[V|FLDOS|519|I|160001|12021|0|69578|0]
[V|FLDOS|520|I|160001|12021|0|72545|0]
[V|FLDOS|521|I|160001|12021|0|70102|0]
[V|FLDOS|522|I|160001|12021|0|69731|0]
[V|FLDOS|523|I|160001|12021|0|69783|0]
[V|FLDOS|524|I|160001|12021|0|69828|0]
[V|FLDOS|525|I|160001|12023|0|69791|0]
[V|FLDOS|526|I|160001|12023|0|70276|0]
[V|FLDOS|527|I|160001|12023|0|69578|0]
[V|FLDOS|528|I|160001|12023|0|72545|0]
[V|FLDOS|529|I|160001|12023|0|70102|0]
[V|FLDOS|530|I|160001|12023|0|69731|0]
[V|FLDOS|531|I|160001|12023|0|69783|0]
[V|FLDOS|532|I|160001|12023|0|69828|0]
[V|FLDOS|533|I|160001|12027|0|69791|0]
[V|FLDOS|534|I|160001|12027|0|70276|0]
[V|FLDOS|535|I|160001|12027|0|69578|0]
[V|FLDOS|536|I|160001|12027|0|72545|0]
[V|FLDOS|537|I|160001|12027|0|70102|0]
[V|FLDOS|538|I|160001|12027|0|69731|0]
[V|FLDOS|539|I|160001|12027|0|69783|0]
[V|FLDOS|540|I|160001|12027|0|69828|0]
[V|FLDOS|541|I|160001|12029|0|69791|0]
[V|FLDOS|542|I|160001|12029|0|70276|0]
[V|FLDOS|543|I|160001|12029|0|69578|0]
[V|FLDOS|544|I|160001|12029|0|72545|0]
[V|FLDOS|545|I|160001|12029|0|70102|0]
[V|FLDOS|546|I|160001|12029|0|69731|0]
[V|FLDOS|547|I|160001|12029|0|69783|0]
[V|FLDOS|548|I|160001|12029|0|69828|0]
[V|FLDOS|549|I|160001|12031|0|69791|0]
[V|FLDOS|550|I|160001|12031|0|70276|0]
[V|FLDOS|551|I|160001|12031|0|69578|0]
[V|FLDOS|552|I|160001|12031|0|72545|0]
[V|FLDOS|553|I|160001|12031|0|70102|0]
[V|FLDOS|554|I|160001|12031|0|69731|0]
[V|FLDOS|555|I|160001|12031|0|69783|0]
[V|FLDOS|556|I|160001|12031|0|69828|0]
[V|FLDOS|557|I|160001|12033|0|69791|0]
[V|FLDOS|558|I|160001|12033|0|70276|0]
[V|FLDOS|559|I|160001|12033|0|69578|0]
[V|FLDOS|560|I|160001|12033|0|72545|0]
[V|FLDOS|561|I|160001|12033|0|70102|0]
[V|FLDOS|562|I|160001|12033|0|69731|0]
[V|FLDOS|563|I|160001|12033|0|69783|0]
[V|FLDOS|564|I|160001|12033|0|69828|0]
[V|FLDOS|565|I|160001|12035|0|69791|0]
[V|FLDOS|566|I|160001|12035|0|70276|0]
[V|FLDOS|567|I|160001|12035|0|69578|0]
[V|FLDOS|568|I|160001|12035|0|72545|0]
[V|FLDOS|569|I|160001|12035|0|70102|0]
[V|FLDOS|570|I|160001|12035|0|69731|0]
[V|FLDOS|571|I|160001|12035|0|69783|0]
[V|FLDOS|572|I|160001|12035|0|69828|0]
[V|FLDOS|573|I|160001|12037|0|69791|0]
[V|FLDOS|574|I|160001|12037|0|70276|0]
[V|FLDOS|575|I|160001|12037|0|69578|0]
[V|FLDOS|576|I|160001|12037|0|72545|0]
[V|FLDOS|577|I|160001|12037|0|70102|0]
[V|FLDOS|578|I|160001|12037|0|69731|0]
[V|FLDOS|579|I|160001|12037|0|69783|0]
[V|FLDOS|580|I|160001|12037|0|69828|0]
[V|FLDOS|581|I|160001|12039|0|69791|0]
[V|FLDOS|582|I|160001|12039|0|70276|0]
[V|FLDOS|583|I|160001|12039|0|69578|0]
[V|FLDOS|584|I|160001|12039|0|72545|0]
[V|FLDOS|585|I|160001|12039|0|70102|0]
[V|FLDOS|586|I|160001|12039|0|69731|0]
[V|FLDOS|587|I|160001|12039|0|69783|0]
[V|FLDOS|588|I|160001|12039|0|69828|0]
[V|FLDOS|589|I|160001|12041|0|69791|0]
[V|FLDOS|590|I|160001|12041|0|70276|0]
[V|FLDOS|591|I|160001|12041|0|69578|0]
[V|FLDOS|592|I|160001|12041|0|72545|0]
[V|FLDOS|593|I|160001|12041|0|70102|0]
[V|FLDOS|594|I|160001|12041|0|69731|0]
[V|FLDOS|595|I|160001|12041|0|69783|0]
[V|FLDOS|596|I|160001|12041|0|69828|0]
[V|FLDOS|597|I|160001|12043|0|69791|0]
[V|FLDOS|598|I|160001|12043|0|70276|0]
[V|FLDOS|599|I|160001|12043|0|69578|0]
[V|FLDOS|600|I|160001|12043|0|72545|0]
[V|FLDOS|601|I|160001|12043|0|70102|0]
[V|FLDOS|602|I|160001|12043|0|69731|0]
[V|FLDOS|603|I|160001|12043|0|69783|0]
[V|FLDOS|604|I|160001|12043|0|69828|0]
[V|FLDOS|605|I|160001|12045|0|69791|0]
[V|FLDOS|606|I|160001|12045|0|70276|0]
[V|FLDOS|607|I|160001|12045|0|69578|0]
[V|FLDOS|608|I|160001|12045|0|72545|0]
[V|FLDOS|609|I|160001|12045|0|70102|0]
[V|FLDOS|610|I|160001|12045|0|69731|0]
[V|FLDOS|611|I|160001|12045|0|69783|0]
[V|FLDOS|612|I|160001|12045|0|69828|0]
[V|FLDOS|613|I|160001|12047|0|69791|0]
[V|FLDOS|614|I|160001|12047|0|70276|0]
[V|FLDOS|615|I|160001|12047|0|69578|0]
[V|FLDOS|616|I|160001|12047|0|72545|0]
[V|FLDOS|617|I|160001|12047|0|70102|0]
[V|FLDOS|618|I|160001|12047|0|69731|0]
[V|FLDOS|619|I|160001|12047|0|69783|0]
[V|FLDOS|620|I|160001|12047|0|69828|0]
[V|FLDOS|621|I|160001|12049|0|69791|0]
[V|FLDOS|622|I|160001|12049|0|70276|0]
[V|FLDOS|623|I|160001|12049|0|69578|0]
[V|FLDOS|624|I|160001|12049|0|72545|0]
[V|FLDOS|625|I|160001|12049|0|70102|0]
[V|FLDOS|626|I|160001|12049|0|69731|0]
[V|FLDOS|627|I|160001|12049|0|69783|0]
[V|FLDOS|628|I|160001|12049|0|69828|0]
[V|FLDOS|629|I|160001|12051|0|69791|0]
[V|FLDOS|630|I|160001|12051|0|70276|0]
[V|FLDOS|631|I|160001|12051|0|69578|0]
[V|FLDOS|632|I|160001|12051|0|72545|0]
[V|FLDOS|633|I|160001|12051|0|70102|0]
[V|FLDOS|634|I|160001|12051|0|69731|0]
[V|FLDOS|635|I|160001|12051|0|69783|0]
[V|FLDOS|636|I|160001|12051|0|69828|0]
[V|FLDOS|637|I|160001|12053|0|69791|0]
[V|FLDOS|638|I|160001|12053|0|70276|0]
[V|FLDOS|639|I|160001|12053|0|69578|0]
[V|FLDOS|640|I|160001|12053|0|72545|0]
[V|FLDOS|641|I|160001|12053|0|70102|0]
[V|FLDOS|642|I|160001|12053|0|69731|0]
[V|FLDOS|643|I|160001|12053|0|69783|0]
[V|FLDOS|644|I|160001|12053|0|69828|0]
[V|FLDOS|645|I|160001|12055|0|69791|0]
[V|FLDOS|646|I|160001|12055|0|70276|0]
[V|FLDOS|647|I|160001|12055|0|69578|0]
[V|FLDOS|648|I|160001|12055|0|72545|0]
[V|FLDOS|649|I|160001|12055|0|70102|0]
[V|FLDOS|650|I|160001|12055|0|69731|0]
[V|FLDOS|651|I|160001|12055|0|69783|0]
[V|FLDOS|652|I|160001|12055|0|69828|0]
[V|FLDOS|653|I|160001|12057|0|69791|0]
[V|FLDOS|654|I|160001|12057|0|70276|0]
[V|FLDOS|655|I|160001|12057|0|69578|0]
[V|FLDOS|656|I|160001|12057|0|72545|0]
[V|FLDOS|657|I|160001|12057|0|70102|0]
[V|FLDOS|658|I|160001|12057|0|69731|0]
[V|FLDOS|659|I|160001|12057|0|69783|0]
[V|FLDOS|660|I|160001|12057|0|69828|0]
[V|FLDOS|661|I|160001|12059|0|69791|0]
[V|FLDOS|662|I|160001|12059|0|70276|0]
[V|FLDOS|663|I|160001|12059|0|69578|0]
[V|FLDOS|664|I|160001|12059|0|72545|0]
[V|FLDOS|665|I|160001|12059|0|70102|0]
[V|FLDOS|666|I|160001|12059|0|69731|0]
[V|FLDOS|667|I|160001|12059|0|69783|0]
[V|FLDOS|668|I|160001|12059|0|69828|0]
[V|FLDOS|669|I|160001|12061|0|69791|0]
[V|FLDOS|670|I|160001|12061|0|70276|0]
[V|FLDOS|671|I|160001|12061|0|69578|0]
[V|FLDOS|672|I|160001|12061|0|72545|0]
[V|FLDOS|673|I|160001|12061|0|70102|0]
[V|FLDOS|674|I|160001|12061|0|69731|0]
[V|FLDOS|675|I|160001|12061|0|69783|0]
[V|FLDOS|676|I|160001|12061|0|69828|0]
[V|FLDOS|677|I|160001|12063|0|69791|0]
[V|FLDOS|678|I|160001|12063|0|70276|0]
[V|FLDOS|679|I|160001|12063|0|69578|0]
[V|FLDOS|680|I|160001|12063|0|72545|0]
[V|FLDOS|681|I|160001|12063|0|70102|0]
[V|FLDOS|682|I|160001|12063|0|69731|0]
[V|FLDOS|683|I|160001|12063|0|69783|0]
[V|FLDOS|684|I|160001|12063|0|69828|0]
[V|FLDOS|685|I|160001|12065|0|69791|0]
[V|FLDOS|686|I|160001|12065|0|70276|0]
[V|FLDOS|687|I|160001|12065|0|69578|0]
[V|FLDOS|688|I|160001|12065|0|72545|0]
[V|FLDOS|689|I|160001|12065|0|70102|0]
[V|FLDOS|690|I|160001|12065|0|69731|0]
[V|FLDOS|691|I|160001|12065|0|69783|0]
[V|FLDOS|692|I|160001|12065|0|69828|0]
[V|FLDOS|693|I|160001|12067|0|69791|0]
[V|FLDOS|694|I|160001|12067|0|70276|0]
[V|FLDOS|695|I|160001|12067|0|69578|0]
[V|FLDOS|696|I|160001|12067|0|72545|0]
[V|FLDOS|697|I|160001|12067|0|70102|0]
[V|FLDOS|698|I|160001|12067|0|69731|0]
[V|FLDOS|699|I|160001|12067|0|69783|0]
[V|FLDOS|700|I|160001|12067|0|69828|0]
[V|FLDOS|701|I|160001|12069|0|69791|0]
[V|FLDOS|702|I|160001|12069|0|70276|0]
[V|FLDOS|703|I|160001|12069|0|69578|0]
[V|FLDOS|704|I|160001|12069|0|72545|0]
[V|FLDOS|705|I|160001|12069|0|70102|0]
[V|FLDOS|706|I|160001|12069|0|69731|0]
[V|FLDOS|707|I|160001|12069|0|69783|0]
[V|FLDOS|708|I|160001|12069|0|69828|0]
[V|FLDOS|709|I|160001|12071|0|69791|0]
[V|FLDOS|710|I|160001|12071|0|70276|0]
[V|FLDOS|711|I|160001|12071|0|69578|0]
[V|FLDOS|712|I|160001|12071|0|72545|0]
[V|FLDOS|713|I|160001|12071|0|70102|0]
[V|FLDOS|714|I|160001|12071|0|69731|0]
[V|FLDOS|715|I|160001|12071|0|69783|0]
[V|FLDOS|716|I|160001|12071|0|69828|0]
[V|FLDOS|717|I|160001|12073|0|69791|0]
[V|FLDOS|718|I|160001|12073|0|70276|0]
[V|FLDOS|719|I|160001|12073|0|69578|0]
[V|FLDOS|720|I|160001|12073|0|72545|0]
[V|FLDOS|721|I|160001|12073|0|70102|0]
[V|FLDOS|722|I|160001|12073|0|69731|0]
[V|FLDOS|723|I|160001|12073|0|69783|0]
[V|FLDOS|724|I|160001|12073|0|69828|0]
[V|FLDOS|725|I|160001|12075|0|69791|0]
[V|FLDOS|726|I|160001|12075|0|70276|0]
[V|FLDOS|727|I|160001|12075|0|69578|0]
[V|FLDOS|728|I|160001|12075|0|72545|0]
[V|FLDOS|729|I|160001|12075|0|70102|0]
[V|FLDOS|730|I|160001|12075|0|69731|0]
[V|FLDOS|731|I|160001|12075|0|69783|0]
[V|FLDOS|732|I|160001|12075|0|69828|0]
[V|FLDOS|733|I|160001|12077|0|69791|0]
[V|FLDOS|734|I|160001|12077|0|70276|0]
[V|FLDOS|735|I|160001|12077|0|69578|0]
[V|FLDOS|736|I|160001|12077|0|72545|0]
[V|FLDOS|737|I|160001|12077|0|70102|0]
[V|FLDOS|738|I|160001|12077|0|69731|0]
[V|FLDOS|739|I|160001|12077|0|69783|0]
[V|FLDOS|740|I|160001|12077|0|69828|0]
[V|FLDOS|741|I|160001|12079|0|69791|0]
[V|FLDOS|742|I|160001|12079|0|70276|0]
[V|FLDOS|743|I|160001|12079|0|69578|0]
[V|FLDOS|744|I|160001|12079|0|72545|0]
[V|FLDOS|745|I|160001|12079|0|70102|0]
[V|FLDOS|746|I|160001|12079|0|69731|0]
[V|FLDOS|747|I|160001|12079|0|69783|0]
[V|FLDOS|748|I|160001|12079|0|69828|0]
[V|FLDOS|749|I|160001|12081|0|69791|0]
[V|FLDOS|750|I|160001|12081|0|70276|0]
[V|FLDOS|751|I|160001|12081|0|69578|0]
[V|FLDOS|752|I|160001|12081|0|72545|0]
[V|FLDOS|753|I|160001|12081|0|70102|0]
[V|FLDOS|754|I|160001|12081|0|69731|0]
[V|FLDOS|755|I|160001|12081|0|69783|0]
[V|FLDOS|756|I|160001|12081|0|69828|0]
[V|FLDOS|757|I|160001|12083|0|69791|0]
[V|FLDOS|758|I|160001|12083|0|70276|0]
[V|FLDOS|759|I|160001|12083|0|69578|0]
[V|FLDOS|760|I|160001|12083|0|72545|0]
[V|FLDOS|761|I|160001|12083|0|70102|0]
[V|FLDOS|762|I|160001|12083|0|69731|0]
[V|FLDOS|763|I|160001|12083|0|69783|0]
[V|FLDOS|764|I|160001|12083|0|69828|0]
[V|FLDOS|765|I|160001|12085|0|69791|0]
[V|FLDOS|766|I|160001|12085|0|70276|0]
[V|FLDOS|767|I|160001|12085|0|69578|0]
[V|FLDOS|768|I|160001|12085|0|72545|0]
[V|FLDOS|769|I|160001|12085|0|70102|0]
[V|FLDOS|770|I|160001|12085|0|69731|0]
[V|FLDOS|771|I|160001|12085|0|69783|0]
[V|FLDOS|772|I|160001|12085|0|69828|0]
[V|FLDOS|773|I|160001|12086|0|69791|0]
[V|FLDOS|774|I|160001|12086|0|70276|0]
[V|FLDOS|775|I|160001|12086|0|69578|0]
[V|FLDOS|776|I|160001|12086|0|72545|0]
[V|FLDOS|777|I|160001|12086|0|70102|0]
[V|FLDOS|778|I|160001|12086|0|69731|0]
[V|FLDOS|779|I|160001|12086|0|69783|0]
[V|FLDOS|780|I|160001|12086|0|69828|0]
[V|FLDOS|781|I|160001|12087|0|69791|0]
[V|FLDOS|782|I|160001|12087|0|70276|0]
[V|FLDOS|783|I|160001|12087|0|69578|0]
[V|FLDOS|784|I|160001|12087|0|72545|0]
[V|FLDOS|785|I|160001|12087|0|70102|0]
[V|FLDOS|786|I|160001|12087|0|69731|0]
[V|FLDOS|787|I|160001|12087|0|69783|0]
[V|FLDOS|788|I|160001|12087|0|69828|0]
[V|FLDOS|789|I|160001|12089|0|69791|0]
[V|FLDOS|790|I|160001|12089|0|70276|0]
[V|FLDOS|791|I|160001|12089|0|69578|0]
[V|FLDOS|792|I|160001|12089|0|72545|0]
[V|FLDOS|793|I|160001|12089|0|70102|0]
[V|FLDOS|794|I|160001|12089|0|69731|0]
[V|FLDOS|795|I|160001|12089|0|69783|0]
[V|FLDOS|796|I|160001|12089|0|69828|0]
[V|FLDOS|797|I|160001|12091|0|69791|0]
[V|FLDOS|798|I|160001|12091|0|70276|0]
[V|FLDOS|799|I|160001|12091|0|69578|0]
[V|FLDOS|800|I|160001|12091|0|72545|0]
[V|FLDOS|801|I|160001|12091|0|70102|0]
[V|FLDOS|802|I|160001|12091|0|69731|0]
[V|FLDOS|803|I|160001|12091|0|69783|0]
[V|FLDOS|804|I|160001|12091|0|69828|0]
[V|FLDOS|805|I|160001|12093|0|69791|0]
[V|FLDOS|806|I|160001|12093|0|70276|0]
[V|FLDOS|807|I|160001|12093|0|69578|0]
[V|FLDOS|808|I|160001|12093|0|72545|0]
[V|FLDOS|809|I|160001|12093|0|70102|0]
[V|FLDOS|810|I|160001|12093|0|69731|0]
[V|FLDOS|811|I|160001|12093|0|69783|0]
[V|FLDOS|812|I|160001|12093|0|69828|0]
[V|FLDOS|813|I|160001|12095|0|69791|0]
[V|FLDOS|814|I|160001|12095|0|70276|0]
[V|FLDOS|815|I|160001|12095|0|69578|0]
[V|FLDOS|816|I|160001|12095|0|72545|0]
[V|FLDOS|817|I|160001|12095|0|70102|0]
[V|FLDOS|818|I|160001|12095|0|69731|0]
[V|FLDOS|819|I|160001|12095|0|69783|0]
[V|FLDOS|820|I|160001|12095|0|69828|0]
[V|FLDOS|821|I|160001|12097|0|69791|0]
[V|FLDOS|822|I|160001|12097|0|70276|0]
[V|FLDOS|823|I|160001|12097|0|69578|0]
[V|FLDOS|824|I|160001|12097|0|72545|0]
[V|FLDOS|825|I|160001|12097|0|70102|0]
[V|FLDOS|826|I|160001|12097|0|69731|0]
[V|FLDOS|827|I|160001|12097|0|69783|0]
[V|FLDOS|828|I|160001|12097|0|69828|0]
[V|FLDOS|829|I|160001|12099|0|69791|0]
[V|FLDOS|830|I|160001|12099|0|70276|0]
[V|FLDOS|831|I|160001|12099|0|69578|0]
[V|FLDOS|832|I|160001|12099|0|72545|0]
[V|FLDOS|833|I|160001|12099|0|70102|0]
[V|FLDOS|834|I|160001|12099|0|69731|0]
[V|FLDOS|835|I|160001|12099|0|69783|0]
[V|FLDOS|836|I|160001|12099|0|69828|0]
[V|FLDOS|837|I|160001|12101|0|69791|0]
[V|FLDOS|838|I|160001|12101|0|70276|0]
[V|FLDOS|839|I|160001|12101|0|69578|0]
[V|FLDOS|840|I|160001|12101|0|72545|0]
[V|FLDOS|841|I|160001|12101|0|70102|0]
[V|FLDOS|842|I|160001|12101|0|69731|0]
[V|FLDOS|843|I|160001|12101|0|69783|0]
[V|FLDOS|844|I|160001|12101|0|69828|0]
[V|FLDOS|845|I|160001|12103|0|69791|0]
[V|FLDOS|846|I|160001|12103|0|70276|0]
[V|FLDOS|847|I|160001|12103|0|69578|0]
[V|FLDOS|848|I|160001|12103|0|72545|0]
[V|FLDOS|849|I|160001|12103|0|70102|0]
[V|FLDOS|850|I|160001|12103|0|69731|0]
[V|FLDOS|851|I|160001|12103|0|69783|0]
[V|FLDOS|852|I|160001|12103|0|69828|0]
[V|FLDOS|853|I|160001|12105|0|69791|0]
[V|FLDOS|854|I|160001|12105|0|70276|0]
[V|FLDOS|855|I|160001|12105|0|69578|0]
[V|FLDOS|856|I|160001|12105|0|72545|0]
[V|FLDOS|857|I|160001|12105|0|70102|0]
[V|FLDOS|858|I|160001|12105|0|69731|0]
[V|FLDOS|859|I|160001|12105|0|69783|0]
[V|FLDOS|860|I|160001|12105|0|69828|0]
[V|FLDOS|861|I|160001|12107|0|69791|0]
[V|FLDOS|862|I|160001|12107|0|70276|0]
[V|FLDOS|863|I|160001|12107|0|69578|0]
[V|FLDOS|864|I|160001|12107|0|72545|0]
[V|FLDOS|865|I|160001|12107|0|70102|0]
[V|FLDOS|866|I|160001|12107|0|69731|0]
[V|FLDOS|867|I|160001|12107|0|69783|0]
[V|FLDOS|868|I|160001|12107|0|69828|0]
[V|FLDOS|869|I|160001|12109|0|69791|0]
[V|FLDOS|870|I|160001|12109|0|70276|0]
[V|FLDOS|871|I|160001|12109|0|69578|0]
[V|FLDOS|872|I|160001|12109|0|72545|0]
[V|FLDOS|873|I|160001|12109|0|70102|0]
[V|FLDOS|874|I|160001|12109|0|69731|0]
[V|FLDOS|875|I|160001|12109|0|69783|0]
[V|FLDOS|876|I|160001|12109|0|69828|0]
[V|FLDOS|877|I|160001|12111|0|69791|0]
[V|FLDOS|878|I|160001|12111|0|70276|0]
[V|FLDOS|879|I|160001|12111|0|69578|0]
[V|FLDOS|880|I|160001|12111|0|72545|0]
[V|FLDOS|881|I|160001|12111|0|70102|0]
[V|FLDOS|882|I|160001|12111|0|69731|0]
[V|FLDOS|883|I|160001|12111|0|69783|0]
[V|FLDOS|884|I|160001|12111|0|69828|0]
[V|FLDOS|885|I|160001|12113|0|69791|0]
[V|FLDOS|886|I|160001|12113|0|70276|0]
[V|FLDOS|887|I|160001|12113|0|69578|0]
[V|FLDOS|888|I|160001|12113|0|72545|0]
[V|FLDOS|889|I|160001|12113|0|70102|0]
[V|FLDOS|890|I|160001|12113|0|69731|0]
[V|FLDOS|891|I|160001|12113|0|69783|0]
[V|FLDOS|892|I|160001|12113|0|69828|0]
[V|FLDOS|893|I|160001|12115|0|69791|0]
[V|FLDOS|894|I|160001|12115|0|70276|0]
[V|FLDOS|895|I|160001|12115|0|69578|0]
[V|FLDOS|896|I|160001|12115|0|72545|0]
[V|FLDOS|897|I|160001|12115|0|70102|0]
[V|FLDOS|898|I|160001|12115|0|69731|0]
[V|FLDOS|899|I|160001|12115|0|69783|0]
[V|FLDOS|900|I|160001|12115|0|69828|0]
[V|FLDOS|901|I|160001|12117|0|69791|0]
[V|FLDOS|902|I|160001|12117|0|70276|0]
[V|FLDOS|903|I|160001|12117|0|69578|0]
[V|FLDOS|904|I|160001|12117|0|72545|0]
[V|FLDOS|905|I|160001|12117|0|70102|0]
[V|FLDOS|906|I|160001|12117|0|69731|0]
[V|FLDOS|907|I|160001|12117|0|69783|0]
[V|FLDOS|908|I|160001|12117|0|69828|0]
[V|FLDOS|909|I|160001|12119|0|69791|0]
[V|FLDOS|910|I|160001|12119|0|70276|0]
[V|FLDOS|911|I|160001|12119|0|69578|0]
[V|FLDOS|912|I|160001|12119|0|72545|0]
[V|FLDOS|913|I|160001|12119|0|70102|0]
[V|FLDOS|914|I|160001|12119|0|69731|0]
[V|FLDOS|915|I|160001|12119|0|69783|0]
[V|FLDOS|916|I|160001|12119|0|69828|0]
[V|FLDOS|917|I|160001|12121|0|69791|0]
[V|FLDOS|918|I|160001|12121|0|70276|0]
[V|FLDOS|919|I|160001|12121|0|69578|0]
[V|FLDOS|920|I|160001|12121|0|72545|0]
[V|FLDOS|921|I|160001|12121|0|70102|0]
[V|FLDOS|922|I|160001|12121|0|69731|0]
[V|FLDOS|923|I|160001|12121|0|69783|0]
[V|FLDOS|924|I|160001|12121|0|69828|0]
[V|FLDOS|925|I|160001|12123|0|69791|0]
[V|FLDOS|926|I|160001|12123|0|70276|0]
[V|FLDOS|927|I|160001|12123|0|69578|0]
[V|FLDOS|928|I|160001|12123|0|72545|0]
[V|FLDOS|929|I|160001|12123|0|70102|0]
[V|FLDOS|930|I|160001|12123|0|69731|0]
[V|FLDOS|931|I|160001|12123|0|69783|0]
[V|FLDOS|932|I|160001|12123|0|69828|0]
[V|FLDOS|933|I|160001|12125|0|69791|0]
[V|FLDOS|934|I|160001|12125|0|70276|0]
[V|FLDOS|935|I|160001|12125|0|69578|0]
[V|FLDOS|936|I|160001|12125|0|72545|0]
[V|FLDOS|937|I|160001|12125|0|70102|0]
[V|FLDOS|938|I|160001|12125|0|69731|0]
[V|FLDOS|939|I|160001|12125|0|69783|0]
[V|FLDOS|940|I|160001|12125|0|69828|0]
[V|FLDOS|941|I|160001|12127|0|69791|0]
[V|FLDOS|942|I|160001|12127|0|70276|0]
[V|FLDOS|943|I|160001|12127|0|69578|0]
[V|FLDOS|944|I|160001|12127|0|72545|0]
[V|FLDOS|945|I|160001|12127|0|70102|0]
[V|FLDOS|946|I|160001|12127|0|69731|0]
[V|FLDOS|947|I|160001|12127|0|69783|0]
[V|FLDOS|948|I|160001|12127|0|69828|0]
[V|FLDOS|949|I|160001|12129|0|69791|0]
[V|FLDOS|950|I|160001|12129|0|70276|0]
[V|FLDOS|951|I|160001|12129|0|69578|0]
[V|FLDOS|952|I|160001|12129|0|72545|0]
[V|FLDOS|953|I|160001|12129|0|70102|0]
[V|FLDOS|954|I|160001|12129|0|69731|0]
[V|FLDOS|955|I|160001|12129|0|69783|0]
[V|FLDOS|956|I|160001|12129|0|69828|0]
[V|FLDOS|957|I|160001|12131|0|69791|0]
[V|FLDOS|958|I|160001|12131|0|70276|0]
[V|FLDOS|959|I|160001|12131|0|69578|0]
[V|FLDOS|960|I|160001|12131|0|72545|0]
[V|FLDOS|961|I|160001|12131|0|70102|0]
[V|FLDOS|962|I|160001|12131|0|69731|0]
[V|FLDOS|963|I|160001|12131|0|69783|0]
[V|FLDOS|964|I|160001|12131|0|69828|0]
[V|FLDOS|965|I|160001|12133|0|69791|0]
[V|FLDOS|966|I|160001|12133|0|70276|0]
[V|FLDOS|967|I|160001|12133|0|69578|0]
[V|FLDOS|968|I|160001|12133|0|72545|0]
[V|FLDOS|969|I|160001|12133|0|70102|0]
[V|FLDOS|970|I|160001|12133|0|69731|0]
[V|FLDOS|971|I|160001|12133|0|69783|0]
[V|FLDOS|972|I|160001|12133|0|69828|0]
[V|FLDOS|973|I|160002|12001|0|69686|0]
[V|FLDOS|974|I|160002|12001|0|69786|0]
[V|FLDOS|975|I|160002|12001|0|71529|0]
[V|FLDOS|976|I|160002|12001|0|69695|0]
[V|FLDOS|977|I|160002|12001|0|70161|0]
[V|FLDOS|978|I|160002|12001|0|71725|0]
[V|FLDOS|979|I|160002|12001|0|71901|0]
[V|FLDOS|980|I|160002|12003|0|69686|0]
[V|FLDOS|981|I|160002|12003|0|69786|0]
[V|FLDOS|982|I|160002|12003|0|71529|0]
[V|FLDOS|983|I|160002|12003|0|69695|0]
[V|FLDOS|984|I|160002|12003|0|70161|0]
[V|FLDOS|985|I|160002|12003|0|71725|0]
[V|FLDOS|986|I|160002|12003|0|71901|0]
[V|FLDOS|987|I|160002|12005|0|69686|0]
[V|FLDOS|988|I|160002|12005|0|69786|0]
[V|FLDOS|989|I|160002|12005|0|71529|0]
[V|FLDOS|990|I|160002|12005|0|69695|0]
[V|FLDOS|991|I|160002|12005|0|70161|0]
[V|FLDOS|992|I|160002|12005|0|71725|0]
[V|FLDOS|993|I|160002|12005|0|71901|0]
[V|FLDOS|994|I|160002|12007|0|69686|0]
[V|FLDOS|995|I|160002|12007|0|69786|0]
[V|FLDOS|996|I|160002|12007|0|71529|0]
[V|FLDOS|997|I|160002|12007|0|69695|0]
[V|FLDOS|998|I|160002|12007|0|70161|0]
[V|FLDOS|999|I|160002|12007|0|71725|0]
[V|FLDOS|1000|I|160002|12007|0|71901|0]
[V|FLDOS|1001|I|160002|12009|0|69686|0]
[V|FLDOS|1002|I|160002|12009|0|69786|0]
[V|FLDOS|1003|I|160002|12009|0|71529|0]
[V|FLDOS|1004|I|160002|12009|0|69695|0]
[V|FLDOS|1005|I|160002|12009|0|70161|0]
[V|FLDOS|1006|I|160002|12009|0|71725|0]
[V|FLDOS|1007|I|160002|12009|0|71901|0]
[V|FLDOS|1008|I|160002|12011|0|69686|0]
[V|FLDOS|1009|I|160002|12011|0|69786|0]
[V|FLDOS|1010|I|160002|12011|0|71529|0]
[V|FLDOS|1011|I|160002|12011|0|69695|0]
[V|FLDOS|1012|I|160002|12011|0|70161|0]
[V|FLDOS|1013|I|160002|12011|0|71725|0]
[V|FLDOS|1014|I|160002|12011|0|71901|0]
[V|FLDOS|1015|I|160002|12013|0|69686|0]
[V|FLDOS|1016|I|160002|12013|0|69786|0]
[V|FLDOS|1017|I|160002|12013|0|71529|0]
[V|FLDOS|1018|I|160002|12013|0|69695|0]
[V|FLDOS|1019|I|160002|12013|0|70161|0]
[V|FLDOS|1020|I|160002|12013|0|71725|0]
[V|FLDOS|1021|I|160002|12013|0|71901|0]
[V|FLDOS|1022|I|160002|12015|0|69686|0]
[V|FLDOS|1023|I|160002|12015|0|69786|0]
[V|FLDOS|1024|I|160002|12015|0|71529|0]
[V|FLDOS|1025|I|160002|12015|0|69695|0]
[V|FLDOS|1026|I|160002|12015|0|70161|0]
[V|FLDOS|1027|I|160002|12015|0|71725|0]
[V|FLDOS|1028|I|160002|12015|0|71901|0]
[V|FLDOS|1029|I|160002|12017|0|69686|0]
[V|FLDOS|1030|I|160002|12017|0|69786|0]
[V|FLDOS|1031|I|160002|12017|0|71529|0]
[V|FLDOS|1032|I|160002|12017|0|69695|0]
[V|FLDOS|1033|I|160002|12017|0|70161|0]
[V|FLDOS|1034|I|160002|12017|0|71725|0]
[V|FLDOS|1035|I|160002|12017|0|71901|0]
