[V|FLDOS|34341|I|160001|12013|0|70102|0]
[V|FLDOS|34342|I|160001|12013|0|69731|0]
[V|FLDOS|34343|I|160001|12013|0|69783|0]
[V|FLDOS|34344|I|160001|12013|0|69828|0]
[V|FLDOS|34345|I|160001|12015|37|69791|146]
[V|FLDOS|34346|I|160001|12015|37|70276|9867]
[V|FLDOS|34347|I|160001|12015|37|69578|261]
[V|FLDOS|34348|I|160001|12015|37|72545|239]
[V|FLDOS|34349|I|160001|12015|37|70102|96]
[V|FLDOS|34350|I|160001|12015|37|69731|214]
[V|FLDOS|34351|I|160001|12015|37|69783|5027]
[V|FLDOS|34352|I|160001|12015|37|69828|417]
[V|FLDOS|34353|I|160001|12017|31|69791|184]
[V|FLDOS|34354|I|160001|12017|31|70276|12635]
[V|FLDOS|34355|I|160001|12017|31|69578|244]
[V|FLDOS|34356|I|160001|12017|31|72545|253]
[V|FLDOS|34357|I|160001|12017|31|70102|95]
[V|FLDOS|34358|I|160001|12017|31|69731|146]
[V|FLDOS|34359|I|160001|12017|31|69783|9147]
[V|FLDOS|34360|I|160001|12017|31|69828|414]
[V|FLDOS|34361|I|160001|12019|47|69791|175]
[V|FLDOS|34362|I|160001|12019|47|70276|16639]
[V|FLDOS|34363|I|160001|12019|47|69578|321]
[V|FLDOS|34364|I|160001|12019|47|72545|328]
[V|FLDOS|34365|I|160001|12019|47|70102|121]
[V|FLDOS|34366|I|160001|12019|47|69731|215]
[V|FLDOS|34367|I|160001|12019|47|69783|10084]
[V|FLDOS|34368|I|160001|12019|47|69828|457]
[V|FLDOS|34369|I|160001|12021|59|69791|329]
[V|FLDOS|34370|I|160001|12021|59|70276|30434]
[V|FLDOS|34371|I|160001|12021|59|69578|688]
[V|FLDOS|34372|I|160001|12021|59|72545|672]
[V|FLDOS|34373|I|160001|12021|59|70102|282]
[V|FLDOS|34374|I|160001|12021|59|69731|334]
[V|FLDOS|34375|I|160001|12021|59|69783|9557]
[V|FLDOS|34376|I|160001|12021|59|69828|822]
[V|FLDOS|34377|I|160001|12023|17|69791|49]
[V|FLDOS|34378|I|160001|12023|17|70276|3182]
[V|FLDOS|34379|I|160001|12023|17|69578|58]
[V|FLDOS|34380|I|160001|12023|17|72545|61]
[V|FLDOS|34381|I|160001|12023|17|70102|29]
[V|FLDOS|34382|I|160001|12023|17|69731|48]
[V|FLDOS|34383|I|160001|12023|17|69783|3274]
[V|FLDOS|34384|I|160001|12023|17|69828|120]
[V|FLDOS|34385|I|160001|12027|0|69791|1]
[V|FLDOS|34386|I|160001|12027|0|70276|193]
[V|FLDOS|34387|I|160001|12027|0|69578|6]
[V|FLDOS|34388|I|160001|12027|0|72545|22]
[V|FLDOS|34389|I|160001|12027|0|70102|2]
[V|FLDOS|34390|I|160001|12027|0|69731|24]
[V|FLDOS|34391|I|160001|12027|0|69783|382]
[V|FLDOS|34392|I|160001|12027|0|69828|5]
[V|FLDOS|34393|I|160001|12029|8|69791|15]
[V|FLDOS|34394|I|160001|12029|8|70276|551]
[V|FLDOS|34395|I|160001|12029|8|69578|12]
[V|FLDOS|34396|I|160001|12029|8|72545|26]
[V|FLDOS|34397|I|160001|12029|8|70102|12]
[V|FLDOS|34398|I|160001|12029|8|69731|12]
[V|FLDOS|34399|I|160001|12029|8|69783|610]
[V|FLDOS|34400|I|160001|12029|8|69828|29]
[V|FLDOS|34401|I|160001|12031|193|69791|458]
[V|FLDOS|34402|I|160001|12031|193|70276|42888]
[V|FLDOS|34403|I|160001|12031|193|69578|770]
[V|FLDOS|34404|I|160001|12031|193|72545|714]
[V|FLDOS|34405|I|160001|12031|193|70102|360]
[V|FLDOS|34406|I|160001|12031|193|69731|524]
[V|FLDOS|34407|I|160001|12031|193|69783|24017]
[V|FLDOS|34408|I|160001|12031|193|69828|1115]
[V|FLDOS|34409|I|160001|12033|72|69791|295]
[V|FLDOS|34410|I|160001|12033|72|70276|19812]
[V|FLDOS|34411|I|160001|12033|72|69578|479]
[V|FLDOS|34412|I|160001|12033|72|72545|779]
[V|FLDOS|34413|I|160001|12033|72|70102|215]
[V|FLDOS|34414|I|160001|12033|72|69731|297]
[V|FLDOS|34415|I|160001|12033|72|69783|12360]
[V|FLDOS|34416|I|160001|12033|72|69828|1047]
[V|FLDOS|34417|I|160001|12035|24|69791|60]
[V|FLDOS|34418|I|160001|12035|24|70276|9009]
[V|FLDOS|34419|I|160001|12035|24|69578|96]
[V|FLDOS|34420|I|160001|12035|24|72545|112]
[V|FLDOS|34421|I|160001|12035|24|70102|62]
[V|FLDOS|34422|I|160001|12035|24|69731|81]
[V|FLDOS|34423|I|160001|12035|24|69783|3370]
[V|FLDOS|34424|I|160001|12035|24|69828|179]
[V|FLDOS|34425|I|160001|12037|8|69791|21]
[V|FLDOS|34426|I|160001|12037|8|70276|647]
[V|FLDOS|34427|I|160001|12037|8|69578|17]
[V|FLDOS|34428|I|160001|12037|8|72545|46]
[V|FLDOS|34429|I|160001|12037|8|70102|6]
[V|FLDOS|34430|I|160001|12037|8|69731|7]
[V|FLDOS|34431|I|160001|12037|8|69783|479]
[V|FLDOS|34432|I|160001|12037|8|69828|43]
[V|FLDOS|34433|I|160001|12039|20|69791|7]
[V|FLDOS|34434|I|160001|12039|20|70276|680]
[V|FLDOS|34435|I|160001|12039|20|69578|7]
[V|FLDOS|34436|I|160001|12039|20|72545|27]
[V|FLDOS|34437|I|160001|12039|20|70102|7]
[V|FLDOS|34438|I|160001|12039|20|69731|9]
[V|FLDOS|34439|I|160001|12039|20|69783|853]
[V|FLDOS|34440|I|160001|12039|20|69828|27]
[V|FLDOS|34441|I|160001|12041|10|69791|15]
[V|FLDOS|34442|I|160001|12041|10|70276|1032]
[V|FLDOS|34443|I|160001|12041|10|69578|13]
[V|FLDOS|34444|I|160001|12041|10|72545|80]
[V|FLDOS|34445|I|160001|12041|10|70102|23]
[V|FLDOS|34446|I|160001|12041|10|69731|10]
[V|FLDOS|34447|I|160001|12041|10|69783|1294]
[V|FLDOS|34448|I|160001|12041|10|69828|37]
[V|FLDOS|34449|I|160001|12043|13|69791|6]
[V|FLDOS|34450|I|160001|12043|13|70276|378]
[V|FLDOS|34451|I|160001|12043|13|69578|6]
[V|FLDOS|34452|I|160001|12043|13|72545|12]
[V|FLDOS|34453|I|160001|12043|13|70102|1]
[V|FLDOS|34454|I|160001|12043|13|69731|3]
[V|FLDOS|34455|I|160001|12043|13|69783|547]
[V|FLDOS|34456|I|160001|12043|13|69828|11]
[V|FLDOS|34457|I|160001|12045|10|69791|17]
[V|FLDOS|34458|I|160001|12045|10|70276|906]
[V|FLDOS|34459|I|160001|12045|10|69578|12]
[V|FLDOS|34460|I|160001|12045|10|72545|39]
[V|FLDOS|34461|I|160001|12045|10|70102|7]
[V|FLDOS|34462|I|160001|12045|10|69731|10]
[V|FLDOS|34463|I|160001|12045|10|69783|878]
[V|FLDOS|34464|I|160001|12045|10|69828|29]
[V|FLDOS|34465|I|160001|12047|8|69791|9]
[V|FLDOS|34466|I|160001|12047|8|70276|438]
[V|FLDOS|34467|I|160001|12047|8|69578|12]
[V|FLDOS|34468|I|160001|12047|8|72545|8]
[V|FLDOS|34469|I|160001|12047|8|70102|2]
[V|FLDOS|34470|I|160001|12047|8|69731|6]
[V|FLDOS|34471|I|160001|12047|8|69783|481]
[V|FLDOS|34472|I|160001|12047|8|69828|8]
[V|FLDOS|34473|I|160001|12049|0|69791|7]
[V|FLDOS|34474|I|160001|12049|0|70276|463]
[V|FLDOS|34475|I|160001|12049|0|69578|8]
[V|FLDOS|34476|I|160001|12049|0|72545|15]
[V|FLDOS|34477|I|160001|12049|0|70102|4]
[V|FLDOS|34478|I|160001|12049|0|69731|19]
[V|FLDOS|34479|I|160001|12049|0|69783|1951]
[V|FLDOS|34480|I|160001|12049|0|69828|11]
[V|FLDOS|34481|I|160001|12051|10|69791|14]
[V|FLDOS|34482|I|160001|12051|10|70276|719]
[V|FLDOS|34483|I|160001|12051|10|69578|22]
[V|FLDOS|34484|I|160001|12051|10|72545|44]
[V|FLDOS|34485|I|160001|12051|10|70102|15]
[V|FLDOS|34486|I|160001|12051|10|69731|6]
[V|FLDOS|34487|I|160001|12051|10|69783|1372]
[V|FLDOS|34488|I|160001|12051|10|69828|17]
[V|FLDOS|34489|I|160001|12053|32|69791|172]
[V|FLDOS|34490|I|160001|12053|32|70276|11486]
[V|FLDOS|34491|I|160001|12053|32|69578|228]
[V|FLDOS|34492|I|160001|12053|32|72545|175]
[V|FLDOS|34493|I|160001|12053|32|70102|130]
[V|FLDOS|34494|I|160001|12053|32|69731|152]
[V|FLDOS|34495|I|160001|12053|32|69783|8201]
[V|FLDOS|34496|I|160001|12053|32|69828|515]
[V|FLDOS|34497|I|160001|12055|24|69791|40]
[V|FLDOS|34498|I|160001|12055|24|70276|4768]
[V|FLDOS|34499|I|160001|12055|24|69578|107]
[V|FLDOS|34500|I|160001|12055|24|72545|124]
[V|FLDOS|34501|I|160001|12055|24|70102|42]
[V|FLDOS|34502|I|160001|12055|24|69731|56]
[V|FLDOS|34503|I|160001|12055|24|69783|6440]
[V|FLDOS|34504|I|160001|12055|24|69828|155]
[V|FLDOS|34505|I|160001|12057|370|69791|578]
[V|FLDOS|34506|I|160001|12057|370|70276|38212]
[V|FLDOS|34507|I|160001|12057|370|69578|913]
[V|FLDOS|34508|I|160001|12057|370|72545|820]
[V|FLDOS|34509|I|160001|12057|370|70102|570]
[V|FLDOS|34510|I|160001|12057|370|69731|625]
[V|FLDOS|34511|I|160001|12057|370|69783|47155]
[V|FLDOS|34512|I|160001|12057|370|69828|1520]
[V|FLDOS|34513|I|160001|12059|0|69791|18]
[V|FLDOS|34514|I|160001|12059|0|70276|1236]
[V|FLDOS|34515|I|160001|12059|0|69578|26]
[V|FLDOS|34516|I|160001|12059|0|72545|69]
[V|FLDOS|34517|I|160001|12059|0|70102|13]
[V|FLDOS|34518|I|160001|12059|0|69731|32]
[V|FLDOS|34519|I|160001|12059|0|69783|1386]
[V|FLDOS|34520|I|160001|12059|0|69828|92]
[V|FLDOS|34521|I|160001|12061|34|69791|141]
[V|FLDOS|34522|I|160001|12061|34|70276|11994]
[V|FLDOS|34523|I|160001|12061|34|69578|200]
[V|FLDOS|34524|I|160001|12061|34|72545|223]
[V|FLDOS|34525|I|160001|12061|34|70102|91]
[V|FLDOS|34526|I|160001|12061|34|69731|112]
[V|FLDOS|34527|I|160001|12061|34|69783|5657]
[V|FLDOS|34528|I|160001|12061|34|69828|269]
[V|FLDOS|34529|I|160001|12063|12|69791|29]
[V|FLDOS|34530|I|160001|12063|12|70276|1583]
[V|FLDOS|34531|I|160001|12063|12|69578|22]
[V|FLDOS|34532|I|160001|12063|12|72545|42]
[V|FLDOS|34533|I|160001|12063|12|70102|11]
[V|FLDOS|34534|I|160001|12063|12|69731|17]
[V|FLDOS|34535|I|160001|12063|12|69783|1964]
[V|FLDOS|34536|I|160001|12063|12|69828|46]
[V|FLDOS|34537|I|160001|12065|12|69791|9]
[V|FLDOS|34538|I|160001|12065|12|70276|555]
[V|FLDOS|34539|I|160001|12065|12|69578|7]
[V|FLDOS|34540|I|160001|12065|12|72545|14]
[V|FLDOS|34541|I|160001|12065|12|70102|4]
[V|FLDOS|34542|I|160001|12065|12|69731|7]
[V|FLDOS|34543|I|160001|12065|12|69783|905]
[V|FLDOS|34544|I|160001|12065|12|69828|15]
[V|FLDOS|34545|I|160001|12067|5|69791|1]
[V|FLDOS|34546|I|160001|12067|5|70276|249]
[V|FLDOS|34547|I|160001|12067|5|69578|1]
[V|FLDOS|34548|I|160001|12067|5|72545|6]
[V|FLDOS|34549|I|160001|12067|5|70102|3]
[V|FLDOS|34550|I|160001|12067|5|69731|0]
[V|FLDOS|34551|I|160001|12067|5|69783|407]
[V|FLDOS|34552|I|160001|12067|5|69828|9]
[V|FLDOS|34553|I|160001|12069|102|69791|213]
[V|FLDOS|34554|I|160001|12069|102|70276|20139]
[V|FLDOS|34555|I|160001|12069|102|69578|384]
[V|FLDOS|34556|I|160001|12069|102|72545|356]
[V|FLDOS|34557|I|160001|12069|102|70102|146]
[V|FLDOS|34558|I|160001|12069|102|69731|266]
[V|FLDOS|34559|I|160001|12069|102|69783|15906]
[V|FLDOS|34560|I|160001|12069|102|69828|512]
[V|FLDOS|34561|I|160001|12071|95|69791|497]
[V|FLDOS|34562|I|160001|12071|95|70276|43601]
[V|FLDOS|34563|I|160001|12071|95|69578|972]
[V|FLDOS|34564|I|160001|12071|95|72545|843]
[V|FLDOS|34565|I|160001|12071|95|70102|317]
[V|FLDOS|34566|I|160001|12071|95|69731|659]
[V|FLDOS|34567|I|160001|12071|95|69783|15983]
[V|FLDOS|34568|I|160001|12071|95|69828|1236]
[V|FLDOS|34569|I|160001|12073|122|69791|107]
[V|FLDOS|34570|I|160001|12073|122|70276|8012]
[V|FLDOS|34571|I|160001|12073|122|69578|170]
[V|FLDOS|34572|I|160001|12073|122|72545|362]
[V|FLDOS|34573|I|160001|12073|122|70102|123]
[V|FLDOS|34574|I|160001|12073|122|69731|137]
[V|FLDOS|34575|I|160001|12073|122|69783|11772]
[V|FLDOS|34576|I|160001|12073|122|69828|339]
[V|FLDOS|34577|I|160001|12075|13|69791|44]
[V|FLDOS|34578|I|160001|12075|13|70276|2481]
[V|FLDOS|34579|I|160001|12075|13|69578|62]
[V|FLDOS|34580|I|160001|12075|13|72545|143]
[V|FLDOS|34581|I|160001|12075|13|70102|38]
[V|FLDOS|34582|I|160001|12075|13|69731|51]
[V|FLDOS|34583|I|160001|12075|13|69783|2662]
[V|FLDOS|34584|I|160001|12075|13|69828|97]
[V|FLDOS|34585|I|160001|12077|0|69791|2]
[V|FLDOS|34586|I|160001|12077|0|70276|172]
[V|FLDOS|34587|I|160001|12077|0|69578|7]
[V|FLDOS|34588|I|160001|12077|0|72545|12]
[V|FLDOS|34589|I|160001|12077|0|70102|3]
[V|FLDOS|34590|I|160001|12077|0|69731|5]
[V|FLDOS|34591|I|160001|12077|0|69783|243]
[V|FLDOS|34592|I|160001|12077|0|69828|9]
[V|FLDOS|34593|I|160001|12079|11|69791|6]
[V|FLDOS|34594|I|160001|12079|11|70276|599]
[V|FLDOS|34595|I|160001|12079|11|69578|14]
[V|FLDOS|34596|I|160001|12079|11|72545|19]
[V|FLDOS|34597|I|160001|12079|11|70102|1]
[V|FLDOS|34598|I|160001|12079|11|69731|8]
[V|FLDOS|34599|I|160001|12079|11|69783|862]
[V|FLDOS|34600|I|160001|12079|11|69828|15]
[V|FLDOS|34601|I|160001|12081|70|69791|288]
[V|FLDOS|34602|I|160001|12081|70|70276|22144]
[V|FLDOS|34603|I|160001|12081|70|69578|542]
[V|FLDOS|34604|I|160001|12081|70|72545|422]
[V|FLDOS|34605|I|160001|12081|70|70102|275]
[V|FLDOS|34606|I|160001|12081|70|69731|372]
[V|FLDOS|34607|I|160001|12081|70|69783|16285]
[V|FLDOS|34608|I|160001|12081|70|69828|724]
[V|FLDOS|34609|I|160001|12083|125|69791|324]
[V|FLDOS|34610|I|160001|12083|125|70276|23152]
[V|FLDOS|34611|I|160001|12083|125|69578|408]
[V|FLDOS|34612|I|160001|12083|125|72545|550]
[V|FLDOS|34613|I|160001|12083|125|70102|183]
[V|FLDOS|34614|I|160001|12083|125|69731|372]
[V|FLDOS|34615|I|160001|12083|125|69783|17815]
[V|FLDOS|34616|I|160001|12083|125|69828|751]
[V|FLDOS|34617|I|160001|12085|30|69791|210]
[V|FLDOS|34618|I|160001|12085|30|70276|15353]
[V|FLDOS|34619|I|160001|12085|30|69578|323]
[V|FLDOS|34620|I|160001|12085|30|72545|358]
[V|FLDOS|34621|I|160001|12085|30|70102|117]
[V|FLDOS|34622|I|160001|12085|30|69731|358]
[V|FLDOS|34623|I|160001|12085|30|69783|6800]
[V|FLDOS|34624|I|160001|12085|30|69828|420]
[V|FLDOS|34625|I|160001|12086|693|69791|1827]
[V|FLDOS|34626|I|160001|12086|693|70276|63533]
[V|FLDOS|34627|I|160001|12086|693|69578|3237]
[V|FLDOS|34628|I|160001|12086|693|72545|1413]
[V|FLDOS|34629|I|160001|12086|693|70102|2261]
[V|FLDOS|34630|I|160001|12086|693|69731|1477]
[V|FLDOS|34631|I|160001|12086|693|69783|16769]
[V|FLDOS|34632|I|160001|12086|693|69828|3298]
[V|FLDOS|34633|I|160001|12087|30|69791|120]
[V|FLDOS|34634|I|160001|12087|30|70276|4691]
[V|FLDOS|34635|I|160001|12087|30|69578|210]
[V|FLDOS|34636|I|160001|12087|30|72545|212]
[V|FLDOS|34637|I|160001|12087|30|70102|69]
[V|FLDOS|34638|I|160001|12087|30|69731|98]
[V|FLDOS|34639|I|160001|12087|30|69783|1377]
[V|FLDOS|34640|I|160001|12087|30|69828|274]
[V|FLDOS|34641|I|160001|12089|15|69791|78]
[V|FLDOS|34642|I|160001|12089|15|70276|7976]
[V|FLDOS|34643|I|160001|12089|15|69578|133]
[V|FLDOS|34644|I|160001|12089|15|72545|141]
[V|FLDOS|34645|I|160001|12089|15|70102|54]
[V|FLDOS|34646|I|160001|12089|15|69731|98]
[V|FLDOS|34647|I|160001|12089|15|69783|5497]
[V|FLDOS|34648|I|160001|12089|15|69828|249]
[V|FLDOS|34649|I|160001|12091|0|69791|0]
[V|FLDOS|34650|I|160001|12091|0|70276|0]
[V|FLDOS|34651|I|160001|12091|0|69578|0]
[V|FLDOS|34652|I|160001|12091|0|72545|0]
[V|FLDOS|34653|I|160001|12091|0|70102|0]
[V|FLDOS|34654|I|160001|12091|0|69731|0]
[V|FLDOS|34655|I|160001|12091|0|69783|0]
[V|FLDOS|34656|I|160001|12091|0|69828|0]
[V|FLDOS|34657|I|160001|12093|11|69791|18]
[V|FLDOS|34658|I|160001|12093|11|70276|1320]
[V|FLDOS|34659|I|160001|12093|11|69578|31]
[V|FLDOS|34660|I|160001|12093|11|72545|36]
[V|FLDOS|34661|I|160001|12093|11|70102|13]
[V|FLDOS|34662|I|160001|12093|11|69731|23]
[V|FLDOS|34663|I|160001|12093|11|69783|2000]
[V|FLDOS|34664|I|160001|12093|11|69828|67]
[V|FLDOS|34665|I|160001|12095|247|69791|536]
[V|FLDOS|34666|I|160001|12095|247|70276|34864]
[V|FLDOS|34667|I|160001|12095|247|69578|1112]
[V|FLDOS|34668|I|160001|12095|247|72545|1196]
[V|FLDOS|34669|I|160001|12095|247|70102|628]
[V|FLDOS|34670|I|160001|12095|247|69731|587]
[V|FLDOS|34671|I|160001|12095|247|69783|26269]
[V|FLDOS|34672|I|160001|12095|247|69828|1503]
[V|FLDOS|34673|I|160001|12097|87|69791|122]
[V|FLDOS|34674|I|160001|12097|87|70276|7425]
[V|FLDOS|34675|I|160001|12097|87|69578|258]
[V|FLDOS|34676|I|160001|12097|87|72545|182]
[V|FLDOS|34677|I|160001|12097|87|70102|179]
[V|FLDOS|34678|I|160001|12097|87|69731|138]
[V|FLDOS|34679|I|160001|12097|87|69783|5848]
[V|FLDOS|34680|I|160001|12097|87|69828|396]
[V|FLDOS|34681|I|160001|12099|574|69791|565]
[V|FLDOS|34682|I|160001|12099|574|70276|38756]
[V|FLDOS|34683|I|160001|12099|574|69578|660]
[V|FLDOS|34684|I|160001|12099|574|72545|576]
[V|FLDOS|34685|I|160001|12099|574|70102|465]
[V|FLDOS|34686|I|160001|12099|574|69731|747]
[V|FLDOS|34687|I|160001|12099|574|69783|16089]
[V|FLDOS|34688|I|160001|12099|574|69828|898]
[V|FLDOS|34689|I|160001|12101|110|69791|287]
[V|FLDOS|34690|I|160001|12101|110|70276|22579]
[V|FLDOS|34691|I|160001|12101|110|69578|473]
[V|FLDOS|34692|I|160001|12101|110|72545|400]
[V|FLDOS|34693|I|160001|12101|110|70102|229]
[V|FLDOS|34694|I|160001|12101|110|69731|255]
[V|FLDOS|34695|I|160001|12101|110|69783|19747]
[V|FLDOS|34696|I|160001|12101|110|69828|1270]
[V|FLDOS|34697|I|160001|12103|296|69791|694]
[V|FLDOS|34698|I|160001|12103|296|70276|46005]
[V|FLDOS|34699|I|160001|12103|296|69578|1263]
[V|FLDOS|34700|I|160001|12103|296|72545|1014]
[V|FLDOS|34701|I|160001|12103|296|70102|628]
[V|FLDOS|34702|I|160001|12103|296|69731|808]
[V|FLDOS|34703|I|160001|12103|296|69783|35745]
[V|FLDOS|34704|I|160001|12103|296|69828|1840]
[V|FLDOS|34705|I|160001|12105|167|69791|197]
[V|FLDOS|34706|I|160001|12105|167|70276|18094]
[V|FLDOS|34707|I|160001|12105|167|69578|375]
[V|FLDOS|34708|I|160001|12105|167|72545|344]
[V|FLDOS|34709|I|160001|12105|167|70102|184]
[V|FLDOS|34710|I|160001|12105|167|69731|231]
[V|FLDOS|34711|I|160001|12105|167|69783|39937]
[V|FLDOS|34712|I|160001|12105|167|69828|534]
[V|FLDOS|34713|I|160001|12107|35|69791|27]
[V|FLDOS|34714|I|160001|12107|35|70276|3912]
[V|FLDOS|34715|I|160001|12107|35|69578|42]
[V|FLDOS|34716|I|160001|12107|35|72545|46]
[V|FLDOS|34717|I|160001|12107|35|70102|14]
[V|FLDOS|34718|I|160001|12107|35|69731|34]
[V|FLDOS|34719|I|160001|12107|35|69783|3309]
[V|FLDOS|34720|I|160001|12107|35|69828|71]
[V|FLDOS|34721|I|160001|12109|44|69791|178]
[V|FLDOS|34722|I|160001|12109|44|70276|22835]
[V|FLDOS|34723|I|160001|12109|44|69578|245]
[V|FLDOS|34724|I|160001|12109|44|72545|205]
[V|FLDOS|34725|I|160001|12109|44|70102|149]
[V|FLDOS|34726|I|160001|12109|44|69731|167]
[V|FLDOS|34727|I|160001|12109|44|69783|9403]
[V|FLDOS|34728|I|160001|12109|44|69828|406]
[V|FLDOS|34729|I|160001|12111|60|69791|203]
[V|FLDOS|34730|I|160001|12111|60|70276|14515]
[V|FLDOS|34731|I|160001|12111|60|69578|267]
[V|FLDOS|34732|I|160001|12111|60|72545|244]
[V|FLDOS|34733|I|160001|12111|60|70102|136]
[V|FLDOS|34734|I|160001|12111|60|69731|244]
[V|FLDOS|34735|I|160001|12111|60|69783|6618]
[V|FLDOS|34736|I|160001|12111|60|69828|383]
[V|FLDOS|34737|I|160001|12113|39|69791|201]
[V|FLDOS|34738|I|160001|12113|39|70276|13740]
[V|FLDOS|34739|I|160001|12113|39|69578|345]
[V|FLDOS|34740|I|160001|12113|39|72545|472]
[V|FLDOS|34741|I|160001|12113|39|70102|146]
[V|FLDOS|34742|I|160001|12113|39|69731|221]
[V|FLDOS|34743|I|160001|12113|39|69783|8426]
[V|FLDOS|34744|I|160001|12113|39|69828|698]
[V|FLDOS|34745|I|160001|12115|98|69791|419]
[V|FLDOS|34746|I|160001|12115|98|70276|28567]
[V|FLDOS|34747|I|160001|12115|98|69578|722]
[V|FLDOS|34748|I|160001|12115|98|72545|453]
[V|FLDOS|34749|I|160001|12115|98|70102|318]
[V|FLDOS|34750|I|160001|12115|98|69731|556]
[V|FLDOS|34751|I|160001|12115|98|69783|16067]
[V|FLDOS|34752|I|160001|12115|98|69828|1013]
[V|FLDOS|34753|I|160001|12117|81|69791|299]
[V|FLDOS|34754|I|160001|12117|81|70276|22237]
[V|FLDOS|34755|I|160001|12117|81|69578|372]
[V|FLDOS|34756|I|160001|12117|81|72545|525]
[V|FLDOS|34757|I|160001|12117|81|70102|282]
[V|FLDOS|34758|I|160001|12117|81|69731|331]
[V|FLDOS|34759|I|160001|12117|81|69783|14950]
[V|FLDOS|34760|I|160001|12117|81|69828|722]
[V|FLDOS|34761|I|160001|12119|26|69791|112]
[V|FLDOS|34762|I|160001|12119|26|70276|14437]
[V|FLDOS|34763|I|160001|12119|26|69578|144]
[V|FLDOS|34764|I|160001|12119|26|72545|138]
[V|FLDOS|34765|I|160001|12119|26|70102|57]
[V|FLDOS|34766|I|160001|12119|26|69731|89]
[V|FLDOS|34767|I|160001|12119|26|69783|9747]
[V|FLDOS|34768|I|160001|12119|26|69828|282]
[V|FLDOS|34769|I|160001|12121|16|69791|23]
[V|FLDOS|34770|I|160001|12121|16|70276|2173]
[V|FLDOS|34771|I|160001|12121|16|69578|23]
[V|FLDOS|34772|I|160001|12121|16|72545|65]
[V|FLDOS|34773|I|160001|12121|16|70102|9]
[V|FLDOS|34774|I|160001|12121|16|69731|21]
[V|FLDOS|34775|I|160001|12121|16|69783|2311]
[V|FLDOS|34776|I|160001|12121|16|69828|59]
[V|FLDOS|34777|I|160001|12123|14|69791|10]
[V|FLDOS|34778|I|160001|12123|14|70276|893]
[V|FLDOS|34779|I|160001|12123|14|69578|18]
[V|FLDOS|34780|I|160001|12123|14|72545|28]
[V|FLDOS|34781|I|160001|12123|14|70102|4]
[V|FLDOS|34782|I|160001|12123|14|69731|15]
[V|FLDOS|34783|I|160001|12123|14|69783|930]
[V|FLDOS|34784|I|160001|12123|14|69828|25]
[V|FLDOS|34785|I|160001|12125|13|69791|0]
[V|FLDOS|34786|I|160001|12125|13|70276|462]
[V|FLDOS|34787|I|160001|12125|13|69578|5]
[V|FLDOS|34788|I|160001|12125|13|72545|12]
[V|FLDOS|34789|I|160001|12125|13|70102|3]
[V|FLDOS|34790|I|160001|12125|13|69731|6]
[V|FLDOS|34791|I|160001|12125|13|69783|884]
[V|FLDOS|34792|I|160001|12125|13|69828|11]
[V|FLDOS|34793|I|160001|12127|123|69791|336]
[V|FLDOS|34794|I|160001|12127|123|70276|31899]
[V|FLDOS|34795|I|160001|12127|123|69578|466]
[V|FLDOS|34796|I|160001|12127|123|72545|523]
[V|FLDOS|34797|I|160001|12127|123|70102|236]
[V|FLDOS|34798|I|160001|12127|123|69731|355]
[V|FLDOS|34799|I|160001|12127|123|69783|17267]
[V|FLDOS|34800|I|160001|12127|123|69828|837]
[V|FLDOS|34801|I|160001|12129|0|69791|13]
[V|FLDOS|34802|I|160001|12129|0|70276|1478]
[V|FLDOS|34803|I|160001|12129|0|69578|30]
[V|FLDOS|34804|I|160001|12129|0|72545|51]
[V|FLDOS|34805|I|160001|12129|0|70102|7]
[V|FLDOS|34806|I|160001|12129|0|69731|22]
[V|FLDOS|34807|I|160001|12129|0|69783|1767]
[V|FLDOS|34808|I|160001|12129|0|69828|46]
[V|FLDOS|34809|I|160001|12131|19|69791|83]
[V|FLDOS|34810|I|160001|12131|19|70276|5334]
[V|FLDOS|34811|I|160001|12131|19|69578|124]
[V|FLDOS|34812|I|160001|12131|19|72545|192]
[V|FLDOS|34813|I|160001|12131|19|70102|59]
[V|FLDOS|34814|I|160001|12131|19|69731|117]
[V|FLDOS|34815|I|160001|12131|19|69783|3830]
[V|FLDOS|34816|I|160001|12131|19|69828|276]
[V|FLDOS|34817|I|160001|12133|12|69791|14]
[V|FLDOS|34818|I|160001|12133|12|70276|1278]
[V|FLDOS|34819|I|160001|12133|12|69578|22]
[V|FLDOS|34820|I|160001|12133|12|72545|20]
[V|FLDOS|34821|I|160001|12133|12|70102|5]
[V|FLDOS|34822|I|160001|12133|12|69731|15]
[V|FLDOS|34823|I|160001|12133|12|69783|1666]
[V|FLDOS|34824|I|160001|12133|12|69828|37]
[V|FLDOS|34825|I|160002|12001|0|69686|13136]
[V|FLDOS|34826|I|160002|12001|0|69786|9893]
[V|FLDOS|34827|I|160002|12001|0|71529|2051]
[V|FLDOS|34828|I|160002|12001|0|69695|474]
[V|FLDOS|34829|I|160002|12001|0|70161|1974]
[V|FLDOS|34830|I|160002|12001|0|71725|141]
[V|FLDOS|34831|I|160002|12001|0|71901|242]
[V|FLDOS|34832|I|160002|12003|9|69686|372]
[V|FLDOS|34833|I|160002|12003|9|69786|485]
[V|FLDOS|34834|I|160002|12003|9|71529|142]
[V|FLDOS|34835|I|160002|12003|9|69695|47]
[V|FLDOS|34836|I|160002|12003|9|70161|213]
