[V|FLDOS|86420|I|160001|12013|11|72545|11]
[V|FLDOS|86421|I|160001|12013|11|70102|2]
[V|FLDOS|86422|I|160001|12013|11|69731|10]
[V|FLDOS|86423|I|160001|12013|11|69783|496]
[V|FLDOS|86424|I|160001|12013|11|69828|19]
[V|FLDOS|86425|I|160001|12015|51|69791|159]
[V|FLDOS|86426|I|160001|12015|51|70276|11171]
[V|FLDOS|86427|I|160001|12015|51|69578|285]
[V|FLDOS|86428|I|160001|12015|51|72545|257]
[V|FLDOS|86429|I|160001|12015|51|70102|102]
[V|FLDOS|86430|I|160001|12015|51|69731|239]
[V|FLDOS|86431|I|160001|12015|51|69783|5534]
[V|FLDOS|86432|I|160001|12015|51|69828|458]
[V|FLDOS|86433|I|160001|12017|31|69791|184]
[V|FLDOS|86434|I|160001|12017|31|70276|12635]
[V|FLDOS|86435|I|160001|12017|31|69578|244]
[V|FLDOS|86436|I|160001|12017|31|72545|253]
[V|FLDOS|86437|I|160001|12017|31|70102|95]
[V|FLDOS|86438|I|160001|12017|31|69731|146]
[V|FLDOS|86439|I|160001|12017|31|69783|9147]
[V|FLDOS|86440|I|160001|12017|31|69828|414]
[V|FLDOS|86441|I|160001|12019|47|69791|175]
[V|FLDOS|86442|I|160001|12019|47|70276|16639]
[V|FLDOS|86443|I|160001|12019|47|69578|321]
[V|FLDOS|86444|I|160001|12019|47|72545|328]
[V|FLDOS|86445|I|160001|12019|47|70102|121]
[V|FLDOS|86446|I|160001|12019|47|69731|215]
[V|FLDOS|86447|I|160001|12019|47|69783|10084]
[V|FLDOS|86448|I|160001|12019|47|69828|457]
[V|FLDOS|86449|I|160001|12021|59|69791|329]
[V|FLDOS|86450|I|160001|12021|59|70276|30434]
[V|FLDOS|86451|I|160001|12021|59|69578|688]
[V|FLDOS|86452|I|160001|12021|59|72545|672]
[V|FLDOS|86453|I|160001|12021|59|70102|282]
[V|FLDOS|86454|I|160001|12021|59|69731|334]
[V|FLDOS|86455|I|160001|12021|59|69783|9557]
[V|FLDOS|86456|I|160001|12021|59|69828|822]
[V|FLDOS|86457|I|160001|12023|22|69791|52]
[V|FLDOS|86458|I|160001|12023|22|70276|3429]
[V|FLDOS|86459|I|160001|12023|22|69578|63]
[V|FLDOS|86460|I|160001|12023|22|72545|64]
[V|FLDOS|86461|I|160001|12023|22|70102|31]
[V|FLDOS|86462|I|160001|12023|22|69731|50]
[V|FLDOS|86463|I|160001|12023|22|69783|3561]
[V|FLDOS|86464|I|160001|12023|22|69828|132]
[V|FLDOS|86465|I|160001|12027|15|69791|6]
[V|FLDOS|86466|I|160001|12027|15|70276|767]
[V|FLDOS|86467|I|160001|12027|15|69578|20]
[V|FLDOS|86468|I|160001|12027|15|72545|54]
[V|FLDOS|86469|I|160001|12027|15|70102|5]
[V|FLDOS|86470|I|160001|12027|15|69731|83]
[V|FLDOS|86471|I|160001|12027|15|69783|1014]
[V|FLDOS|86472|I|160001|12027|15|69828|33]
[V|FLDOS|86473|I|160001|12029|10|69791|17]
[V|FLDOS|86474|I|160001|12029|10|70276|685]
[V|FLDOS|86475|I|160001|12029|10|69578|18]
[V|FLDOS|86476|I|160001|12029|10|72545|33]
[V|FLDOS|86477|I|160001|12029|10|70102|13]
[V|FLDOS|86478|I|160001|12029|10|69731|12]
[V|FLDOS|86479|I|160001|12029|10|69783|741]
[V|FLDOS|86480|I|160001|12029|10|69828|32]
[V|FLDOS|86481|I|160001|12031|197|69791|463]
[V|FLDOS|86482|I|160001|12031|197|70276|43447]
[V|FLDOS|86483|I|160001|12031|197|69578|777]
[V|FLDOS|86484|I|160001|12031|197|72545|720]
[V|FLDOS|86485|I|160001|12031|197|70102|364]
[V|FLDOS|86486|I|160001|12031|197|69731|526]
[V|FLDOS|86487|I|160001|12031|197|69783|24311]
[V|FLDOS|86488|I|160001|12031|197|69828|1137]
[V|FLDOS|86489|I|160001|12033|76|69791|297]
[V|FLDOS|86490|I|160001|12033|76|70276|19950]
[V|FLDOS|86491|I|160001|12033|76|69578|482]
[V|FLDOS|86492|I|160001|12033|76|72545|788]
[V|FLDOS|86493|I|160001|12033|76|70102|219]
[V|FLDOS|86494|I|160001|12033|76|69731|300]
[V|FLDOS|86495|I|160001|12033|76|69783|12490]
[V|FLDOS|86496|I|160001|12033|76|69828|1062]
[V|FLDOS|86497|I|160001|12035|25|69791|62]
[V|FLDOS|86498|I|160001|12035|25|70276|9109]
[V|FLDOS|86499|I|160001|12035|25|69578|96]
[V|FLDOS|86500|I|160001|12035|25|72545|112]
[V|FLDOS|86501|I|160001|12035|25|70102|64]
[V|FLDOS|86502|I|160001|12035|25|69731|81]
[V|FLDOS|86503|I|160001|12035|25|69783|3473]
[V|FLDOS|86504|I|160001|12035|25|69828|180]
[V|FLDOS|86505|I|160001|12037|8|69791|21]
[V|FLDOS|86506|I|160001|12037|8|70276|647]
[V|FLDOS|86507|I|160001|12037|8|69578|17]
[V|FLDOS|86508|I|160001|12037|8|72545|46]
[V|FLDOS|86509|I|160001|12037|8|70102|6]
[V|FLDOS|86510|I|160001|12037|8|69731|7]
[V|FLDOS|86511|I|160001|12037|8|69783|479]
[V|FLDOS|86512|I|160001|12037|8|69828|43]
[V|FLDOS|86513|I|160001|12039|25|69791|11]
[V|FLDOS|86514|I|160001|12039|25|70276|825]
[V|FLDOS|86515|I|160001|12039|25|69578|8]
[V|FLDOS|86516|I|160001|12039|25|72545|31]
[V|FLDOS|86517|I|160001|12039|25|70102|7]
[V|FLDOS|86518|I|160001|12039|25|69731|10]
[V|FLDOS|86519|I|160001|12039|25|69783|1021]
[V|FLDOS|86520|I|160001|12039|25|69828|34]
[V|FLDOS|86521|I|160001|12041|10|69791|15]
[V|FLDOS|86522|I|160001|12041|10|70276|1032]
[V|FLDOS|86523|I|160001|12041|10|69578|13]
[V|FLDOS|86524|I|160001|12041|10|72545|80]
[V|FLDOS|86525|I|160001|12041|10|70102|23]
[V|FLDOS|86526|I|160001|12041|10|69731|10]
[V|FLDOS|86527|I|160001|12041|10|69783|1294]
[V|FLDOS|86528|I|160001|12041|10|69828|37]
[V|FLDOS|86529|I|160001|12043|13|69791|6]
[V|FLDOS|86530|I|160001|12043|13|70276|378]
[V|FLDOS|86531|I|160001|12043|13|69578|6]
[V|FLDOS|86532|I|160001|12043|13|72545|12]
[V|FLDOS|86533|I|160001|12043|13|70102|1]
[V|FLDOS|86534|I|160001|12043|13|69731|3]
[V|FLDOS|86535|I|160001|12043|13|69783|547]
[V|FLDOS|86536|I|160001|12043|13|69828|11]
[V|FLDOS|86537|I|160001|12045|10|69791|17]
[V|FLDOS|86538|I|160001|12045|10|70276|906]
[V|FLDOS|86539|I|160001|12045|10|69578|12]
[V|FLDOS|86540|I|160001|12045|10|72545|39]
[V|FLDOS|86541|I|160001|12045|10|70102|7]
[V|FLDOS|86542|I|160001|12045|10|69731|10]
[V|FLDOS|86543|I|160001|12045|10|69783|878]
[V|FLDOS|86544|I|160001|12045|10|69828|29]
[V|FLDOS|86545|I|160001|12047|8|69791|9]
[V|FLDOS|86546|I|160001|12047|8|70276|438]
[V|FLDOS|86547|I|160001|12047|8|69578|12]
[V|FLDOS|86548|I|160001|12047|8|72545|8]
[V|FLDOS|86549|I|160001|12047|8|70102|2]
[V|FLDOS|86550|I|160001|12047|8|69731|6]
[V|FLDOS|86551|I|160001|12047|8|69783|481]
[V|FLDOS|86552|I|160001|12047|8|69828|8]
[V|FLDOS|86553|I|160001|12049|0|69791|7]
[V|FLDOS|86554|I|160001|12049|0|70276|463]
[V|FLDOS|86555|I|160001|12049|0|69578|8]
[V|FLDOS|86556|I|160001|12049|0|72545|15]
[V|FLDOS|86557|I|160001|12049|0|70102|4]
[V|FLDOS|86558|I|160001|12049|0|69731|19]
[V|FLDOS|86559|I|160001|12049|0|69783|1951]
[V|FLDOS|86560|I|160001|12049|0|69828|11]
[V|FLDOS|86561|I|160001|12051|10|69791|14]
[V|FLDOS|86562|I|160001|12051|10|70276|719]
[V|FLDOS|86563|I|160001|12051|10|69578|22]
[V|FLDOS|86564|I|160001|12051|10|72545|44]
[V|FLDOS|86565|I|160001|12051|10|70102|15]
[V|FLDOS|86566|I|160001|12051|10|69731|6]
[V|FLDOS|86567|I|160001|12051|10|69783|1372]
[V|FLDOS|86568|I|160001|12051|10|69828|17]
[V|FLDOS|86569|I|160001|12053|32|69791|178]
[V|FLDOS|86570|I|160001|12053|32|70276|11791]
[V|FLDOS|86571|I|160001|12053|32|69578|233]
[V|FLDOS|86572|I|160001|12053|32|72545|178]
[V|FLDOS|86573|I|160001|12053|32|70102|132]
[V|FLDOS|86574|I|160001|12053|32|69731|158]
[V|FLDOS|86575|I|160001|12053|32|69783|8435]
[V|FLDOS|86576|I|160001|12053|32|69828|532]
[V|FLDOS|86577|I|160001|12055|24|69791|40]
[V|FLDOS|86578|I|160001|12055|24|70276|4768]
[V|FLDOS|86579|I|160001|12055|24|69578|107]
[V|FLDOS|86580|I|160001|12055|24|72545|124]
[V|FLDOS|86581|I|160001|12055|24|70102|42]
[V|FLDOS|86582|I|160001|12055|24|69731|56]
[V|FLDOS|86583|I|160001|12055|24|69783|6440]
[V|FLDOS|86584|I|160001|12055|24|69828|155]
[V|FLDOS|86585|I|160001|12057|370|69791|579]
[V|FLDOS|86586|I|160001|12057|370|70276|38395]
[V|FLDOS|86587|I|160001|12057|370|69578|920]
[V|FLDOS|86588|I|160001|12057|370|72545|827]
[V|FLDOS|86589|I|160001|12057|370|70102|572]
[V|FLDOS|86590|I|160001|12057|370|69731|628]
[V|FLDOS|86591|I|160001|12057|370|69783|47515]
[V|FLDOS|86592|I|160001|12057|370|69828|1525]
[V|FLDOS|86593|I|160001|12059|8|69791|18]
[V|FLDOS|86594|I|160001|12059|8|70276|1236]
[V|FLDOS|86595|I|160001|12059|8|69578|26]
[V|FLDOS|86596|I|160001|12059|8|72545|69]
[V|FLDOS|86597|I|160001|12059|8|70102|13]
[V|FLDOS|86598|I|160001|12059|8|69731|32]
[V|FLDOS|86599|I|160001|12059|8|69783|1386]
[V|FLDOS|86600|I|160001|12059|8|69828|92]
[V|FLDOS|86601|I|160001|12061|36|69791|141]
[V|FLDOS|86602|I|160001|12061|36|70276|12120]
[V|FLDOS|86603|I|160001|12061|36|69578|203]
[V|FLDOS|86604|I|160001|12061|36|72545|224]
[V|FLDOS|86605|I|160001|12061|36|70102|91]
[V|FLDOS|86606|I|160001|12061|36|69731|113]
[V|FLDOS|86607|I|160001|12061|36|69783|5738]
[V|FLDOS|86608|I|160001|12061|36|69828|275]
[V|FLDOS|86609|I|160001|12063|14|69791|29]
[V|FLDOS|86610|I|160001|12063|14|70276|1625]
[V|FLDOS|86611|I|160001|12063|14|69578|22]
[V|FLDOS|86612|I|160001|12063|14|72545|43]
[V|FLDOS|86613|I|160001|12063|14|70102|12]
[V|FLDOS|86614|I|160001|12063|14|69731|17]
[V|FLDOS|86615|I|160001|12063|14|69783|2027]
[V|FLDOS|86616|I|160001|12063|14|69828|47]
[V|FLDOS|86617|I|160001|12065|16|69791|10]
[V|FLDOS|86618|I|160001|12065|16|70276|667]
[V|FLDOS|86619|I|160001|12065|16|69578|11]
[V|FLDOS|86620|I|160001|12065|16|72545|21]
[V|FLDOS|86621|I|160001|12065|16|70102|5]
[V|FLDOS|86622|I|160001|12065|16|69731|7]
[V|FLDOS|86623|I|160001|12065|16|69783|1102]
[V|FLDOS|86624|I|160001|12065|16|69828|21]
[V|FLDOS|86625|I|160001|12067|5|69791|1]
[V|FLDOS|86626|I|160001|12067|5|70276|249]
[V|FLDOS|86627|I|160001|12067|5|69578|1]
[V|FLDOS|86628|I|160001|12067|5|72545|6]
[V|FLDOS|86629|I|160001|12067|5|70102|3]
[V|FLDOS|86630|I|160001|12067|5|69731|0]
[V|FLDOS|86631|I|160001|12067|5|69783|407]
[V|FLDOS|86632|I|160001|12067|5|69828|9]
[V|FLDOS|86633|I|160001|12069|102|69791|215]
[V|FLDOS|86634|I|160001|12069|102|70276|20212]
[V|FLDOS|86635|I|160001|12069|102|69578|386]
[V|FLDOS|86636|I|160001|12069|102|72545|356]
[V|FLDOS|86637|I|160001|12069|102|70102|146]
[V|FLDOS|86638|I|160001|12069|102|69731|266]
[V|FLDOS|86639|I|160001|12069|102|69783|15954]
[V|FLDOS|86640|I|160001|12069|102|69828|512]
[V|FLDOS|86641|I|160001|12071|127|69791|558]
[V|FLDOS|86642|I|160001|12071|127|70276|47619]
[V|FLDOS|86643|I|160001|12071|127|69578|1043]
[V|FLDOS|86644|I|160001|12071|127|72545|922]
[V|FLDOS|86645|I|160001|12071|127|70102|340]
[V|FLDOS|86646|I|160001|12071|127|69731|737]
[V|FLDOS|86647|I|160001|12071|127|69783|17524]
[V|FLDOS|86648|I|160001|12071|127|69828|1349]
[V|FLDOS|86649|I|160001|12073|151|69791|110]
[V|FLDOS|86650|I|160001|12073|151|70276|8391]
[V|FLDOS|86651|I|160001|12073|151|69578|180]
[V|FLDOS|86652|I|160001|12073|151|72545|376]
[V|FLDOS|86653|I|160001|12073|151|70102|125]
[V|FLDOS|86654|I|160001|12073|151|69731|140]
[V|FLDOS|86655|I|160001|12073|151|69783|12341]
[V|FLDOS|86656|I|160001|12073|151|69828|365]
[V|FLDOS|86657|I|160001|12075|13|69791|44]
[V|FLDOS|86658|I|160001|12075|13|70276|2481]
[V|FLDOS|86659|I|160001|12075|13|69578|62]
[V|FLDOS|86660|I|160001|12075|13|72545|143]
[V|FLDOS|86661|I|160001|12075|13|70102|38]
[V|FLDOS|86662|I|160001|12075|13|69731|51]
[V|FLDOS|86663|I|160001|12075|13|69783|2662]
[V|FLDOS|86664|I|160001|12075|13|69828|97]
[V|FLDOS|86665|I|160001|12077|8|69791|2]
[V|FLDOS|86666|I|160001|12077|8|70276|172]
[V|FLDOS|86667|I|160001|12077|8|69578|7]
[V|FLDOS|86668|I|160001|12077|8|72545|12]
[V|FLDOS|86669|I|160001|12077|8|70102|3]
[V|FLDOS|86670|I|160001|12077|8|69731|5]
[V|FLDOS|86671|I|160001|12077|8|69783|243]
[V|FLDOS|86672|I|160001|12077|8|69828|9]
[V|FLDOS|86673|I|160001|12079|11|69791|6]
[V|FLDOS|86674|I|160001|12079|11|70276|599]
[V|FLDOS|86675|I|160001|12079|11|69578|14]
[V|FLDOS|86676|I|160001|12079|11|72545|19]
[V|FLDOS|86677|I|160001|12079|11|70102|1]
[V|FLDOS|86678|I|160001|12079|11|69731|8]
[V|FLDOS|86679|I|160001|12079|11|69783|862]
[V|FLDOS|86680|I|160001|12079|11|69828|15]
[V|FLDOS|86681|I|160001|12081|70|69791|293]
[V|FLDOS|86682|I|160001|12081|70|70276|22261]
[V|FLDOS|86683|I|160001|12081|70|69578|545]
[V|FLDOS|86684|I|160001|12081|70|72545|423]
[V|FLDOS|86685|I|160001|12081|70|70102|277]
[V|FLDOS|86686|I|160001|12081|70|69731|375]
[V|FLDOS|86687|I|160001|12081|70|69783|16402]
[V|FLDOS|86688|I|160001|12081|70|69828|727]
[V|FLDOS|86689|I|160001|12083|125|69791|324]
[V|FLDOS|86690|I|160001|12083|125|70276|23152]
[V|FLDOS|86691|I|160001|12083|125|69578|408]
[V|FLDOS|86692|I|160001|12083|125|72545|550]
[V|FLDOS|86693|I|160001|12083|125|70102|183]
[V|FLDOS|86694|I|160001|12083|125|69731|372]
[V|FLDOS|86695|I|160001|12083|125|69783|17815]
[V|FLDOS|86696|I|160001|12083|125|69828|751]
[V|FLDOS|86697|I|160001|12085|30|69791|210]
[V|FLDOS|86698|I|160001|12085|30|70276|15353]
[V|FLDOS|86699|I|160001|12085|30|69578|323]
[V|FLDOS|86700|I|160001|12085|30|72545|358]
[V|FLDOS|86701|I|160001|12085|30|70102|117]
[V|FLDOS|86702|I|160001|12085|30|69731|358]
[V|FLDOS|86703|I|160001|12085|30|69783|6800]
[V|FLDOS|86704|I|160001|12085|30|69828|420]
[V|FLDOS|86705|I|160001|12086|746|69791|1860]
[V|FLDOS|86706|I|160001|12086|746|70276|65035]
[V|FLDOS|86707|I|160001|12086|746|69578|3299]
[V|FLDOS|86708|I|160001|12086|746|72545|1452]
[V|FLDOS|86709|I|160001|12086|746|70102|2310]
[V|FLDOS|86710|I|160001|12086|746|69731|1516]
[V|FLDOS|86711|I|160001|12086|746|69783|17226]
[V|FLDOS|86712|I|160001|12086|746|69828|3374]
[V|FLDOS|86713|I|160001|12087|33|69791|123]
[V|FLDOS|86714|I|160001|12087|33|70276|4818]
[V|FLDOS|86715|I|160001|12087|33|69578|212]
[V|FLDOS|86716|I|160001|12087|33|72545|219]
[V|FLDOS|86717|I|160001|12087|33|70102|69]
[V|FLDOS|86718|I|160001|12087|33|69731|98]
[V|FLDOS|86719|I|160001|12087|33|69783|1411]
[V|FLDOS|86720|I|160001|12087|33|69828|281]
[V|FLDOS|86721|I|160001|12089|15|69791|78]
[V|FLDOS|86722|I|160001|12089|15|70276|7976]
[V|FLDOS|86723|I|160001|12089|15|69578|133]
[V|FLDOS|86724|I|160001|12089|15|72545|141]
[V|FLDOS|86725|I|160001|12089|15|70102|54]
[V|FLDOS|86726|I|160001|12089|15|69731|98]
[V|FLDOS|86727|I|160001|12089|15|69783|5497]
[V|FLDOS|86728|I|160001|12089|15|69828|249]
[V|FLDOS|86729|I|160001|12091|0|69791|220]
[V|FLDOS|86730|I|160001|12091|0|70276|15283]
[V|FLDOS|86731|I|160001|12091|0|69578|328]
[V|FLDOS|86732|I|160001|12091|0|72545|363]
[V|FLDOS|86733|I|160001|12091|0|70102|150]
[V|FLDOS|86734|I|160001|12091|0|69731|254]
[V|FLDOS|86735|I|160001|12091|0|69783|8154]
[V|FLDOS|86736|I|160001|12091|0|69828|612]
[V|FLDOS|86737|I|160001|12093|11|69791|18]
[V|FLDOS|86738|I|160001|12093|11|70276|1320]
[V|FLDOS|86739|I|160001|12093|11|69578|31]
[V|FLDOS|86740|I|160001|12093|11|72545|36]
[V|FLDOS|86741|I|160001|12093|11|70102|13]
[V|FLDOS|86742|I|160001|12093|11|69731|23]
[V|FLDOS|86743|I|160001|12093|11|69783|2000]
[V|FLDOS|86744|I|160001|12093|11|69828|67]
[V|FLDOS|86745|I|160001|12095|247|69791|536]
[V|FLDOS|86746|I|160001|12095|247|70276|34864]
[V|FLDOS|86747|I|160001|12095|247|69578|1112]
[V|FLDOS|86748|I|160001|12095|247|72545|1196]
[V|FLDOS|86749|I|160001|12095|247|70102|628]
[V|FLDOS|86750|I|160001|12095|247|69731|587]
[V|FLDOS|86751|I|160001|12095|247|69783|26269]
[V|FLDOS|86752|I|160001|12095|247|69828|1503]
[V|FLDOS|86753|I|160001|12097|87|69791|130]
[V|FLDOS|86754|I|160001|12097|87|70276|7863]
[V|FLDOS|86755|I|160001|12097|87|69578|270]
[V|FLDOS|86756|I|160001|12097|87|72545|189]
[V|FLDOS|86757|I|160001|12097|87|70102|193]
[V|FLDOS|86758|I|160001|12097|87|69731|148]
[V|FLDOS|86759|I|160001|12097|87|69783|6191]
[V|FLDOS|86760|I|160001|12097|87|69828|417]
[V|FLDOS|86761|I|160001|12099|574|69791|565]
[V|FLDOS|86762|I|160001|12099|574|70276|38756]
[V|FLDOS|86763|I|160001|12099|574|69578|660]
[V|FLDOS|86764|I|160001|12099|574|72545|576]
[V|FLDOS|86765|I|160001|12099|574|70102|465]
[V|FLDOS|86766|I|160001|12099|574|69731|747]
[V|FLDOS|86767|I|160001|12099|574|69783|16089]
[V|FLDOS|86768|I|160001|12099|574|69828|898]
[V|FLDOS|86769|I|160001|12101|110|69791|288]
[V|FLDOS|86770|I|160001|12101|110|70276|22771]
[V|FLDOS|86771|I|160001|12101|110|69578|476]
[V|FLDOS|86772|I|160001|12101|110|72545|400]
[V|FLDOS|86773|I|160001|12101|110|70102|230]
[V|FLDOS|86774|I|160001|12101|110|69731|260]
[V|FLDOS|86775|I|160001|12101|110|69783|19929]
[V|FLDOS|86776|I|160001|12101|110|69828|1279]
[V|FLDOS|86777|I|160001|12103|299|69791|694]
[V|FLDOS|86778|I|160001|12103|299|70276|46055]
[V|FLDOS|86779|I|160001|12103|299|69578|1263]
[V|FLDOS|86780|I|160001|12103|299|72545|1016]
[V|FLDOS|86781|I|160001|12103|299|70102|629]
[V|FLDOS|86782|I|160001|12103|299|69731|808]
[V|FLDOS|86783|I|160001|12103|299|69783|35777]
[V|FLDOS|86784|I|160001|12103|299|69828|1842]
[V|FLDOS|86785|I|160001|12105|167|69791|197]
[V|FLDOS|86786|I|160001|12105|167|70276|18094]
[V|FLDOS|86787|I|160001|12105|167|69578|375]
[V|FLDOS|86788|I|160001|12105|167|72545|344]
[V|FLDOS|86789|I|160001|12105|167|70102|184]
[V|FLDOS|86790|I|160001|12105|167|69731|231]
[V|FLDOS|86791|I|160001|12105|167|69783|39937]
[V|FLDOS|86792|I|160001|12105|167|69828|534]
[V|FLDOS|86793|I|160001|12107|35|69791|27]
[V|FLDOS|86794|I|160001|12107|35|70276|3912]
[V|FLDOS|86795|I|160001|12107|35|69578|42]
[V|FLDOS|86796|I|160001|12107|35|72545|46]
[V|FLDOS|86797|I|160001|12107|35|70102|14]
[V|FLDOS|86798|I|160001|12107|35|69731|34]
[V|FLDOS|86799|I|160001|12107|35|69783|3309]
[V|FLDOS|86800|I|160001|12107|35|69828|71]
[V|FLDOS|86801|I|160001|12109|46|69791|179]
[V|FLDOS|86802|I|160001|12109|46|70276|23047]
[V|FLDOS|86803|I|160001|12109|46|69578|249]
[V|FLDOS|86804|I|160001|12109|46|72545|207]
[V|FLDOS|86805|I|160001|12109|46|70102|149]
[V|FLDOS|86806|I|160001|12109|46|69731|172]
[V|FLDOS|86807|I|160001|12109|46|69783|9505]
[V|FLDOS|86808|I|160001|12109|46|69828|409]
[V|FLDOS|86809|I|160001|12111|64|69791|208]
[V|FLDOS|86810|I|160001|12111|64|70276|14649]
[V|FLDOS|86811|I|160001|12111|64|69578|272]
[V|FLDOS|86812|I|160001|12111|64|72545|254]
[V|FLDOS|86813|I|160001|12111|64|70102|142]
[V|FLDOS|86814|I|160001|12111|64|69731|247]
[V|FLDOS|86815|I|160001|12111|64|69783|6666]
[V|FLDOS|86816|I|160001|12111|64|69828|393]
[V|FLDOS|86817|I|160001|12113|41|69791|205]
[V|FLDOS|86818|I|160001|12113|41|70276|14047]
[V|FLDOS|86819|I|160001|12113|41|69578|355]
[V|FLDOS|86820|I|160001|12113|41|72545|482]
[V|FLDOS|86821|I|160001|12113|41|70102|150]
[V|FLDOS|86822|I|160001|12113|41|69731|228]
[V|FLDOS|86823|I|160001|12113|41|69783|8559]
[V|FLDOS|86824|I|160001|12113|41|69828|711]
[V|FLDOS|86825|I|160001|12115|99|69791|427]
[V|FLDOS|86826|I|160001|12115|99|70276|28835]
[V|FLDOS|86827|I|160001|12115|99|69578|732]
[V|FLDOS|86828|I|160001|12115|99|72545|457]
[V|FLDOS|86829|I|160001|12115|99|70102|320]
[V|FLDOS|86830|I|160001|12115|99|69731|562]
[V|FLDOS|86831|I|160001|12115|99|69783|16199]
[V|FLDOS|86832|I|160001|12115|99|69828|1025]
[V|FLDOS|86833|I|160001|12117|81|69791|299]
[V|FLDOS|86834|I|160001|12117|81|70276|22237]
[V|FLDOS|86835|I|160001|12117|81|69578|372]
[V|FLDOS|86836|I|160001|12117|81|72545|525]
[V|FLDOS|86837|I|160001|12117|81|70102|282]
[V|FLDOS|86838|I|160001|12117|81|69731|331]
[V|FLDOS|86839|I|160001|12117|81|69783|14950]
[V|FLDOS|86840|I|160001|12117|81|69828|722]
[V|FLDOS|86841|I|160001|12119|26|69791|112]
[V|FLDOS|86842|I|160001|12119|26|70276|14437]
[V|FLDOS|86843|I|160001|12119|26|69578|144]
[V|FLDOS|86844|I|160001|12119|26|72545|138]
[V|FLDOS|86845|I|160001|12119|26|70102|57]
[V|FLDOS|86846|I|160001|12119|26|69731|89]
[V|FLDOS|86847|I|160001|12119|26|69783|9747]
[V|FLDOS|86848|I|160001|12119|26|69828|282]
[V|FLDOS|86849|I|160001|12121|16|69791|23]
[V|FLDOS|86850|I|160001|12121|16|70276|2173]
[V|FLDOS|86851|I|160001|12121|16|69578|23]
[V|FLDOS|86852|I|160001|12121|16|72545|65]
[V|FLDOS|86853|I|160001|12121|16|70102|9]
[V|FLDOS|86854|I|160001|12121|16|69731|21]
[V|FLDOS|86855|I|160001|12121|16|69783|2311]
[V|FLDOS|86856|I|160001|12121|16|69828|59]
[V|FLDOS|86857|I|160001|12123|14|69791|10]
[V|FLDOS|86858|I|160001|12123|14|70276|893]
[V|FLDOS|86859|I|160001|12123|14|69578|18]
[V|FLDOS|86860|I|160001|12123|14|72545|28]
[V|FLDOS|86861|I|160001|12123|14|70102|4]
[V|FLDOS|86862|I|160001|12123|14|69731|15]
[V|FLDOS|86863|I|160001|12123|14|69783|930]
[V|FLDOS|86864|I|160001|12123|14|69828|25]
[V|FLDOS|86865|I|160001|12125|13|69791|0]
[V|FLDOS|86866|I|160001|12125|13|70276|462]
[V|FLDOS|86867|I|160001|12125|13|69578|5]
[V|FLDOS|86868|I|160001|12125|13|72545|12]
[V|FLDOS|86869|I|160001|12125|13|70102|3]
[V|FLDOS|86870|I|160001|12125|13|69731|6]
[V|FLDOS|86871|I|160001|12125|13|69783|884]
[V|FLDOS|86872|I|160001|12125|13|69828|11]
[V|FLDOS|86873|I|160001|12127|125|69791|337]
[V|FLDOS|86874|I|160001|12127|125|70276|32065]
[V|FLDOS|86875|I|160001|12127|125|69578|467]
[V|FLDOS|86876|I|160001|12127|125|72545|525]
[V|FLDOS|86877|I|160001|12127|125|70102|236]
[V|FLDOS|86878|I|160001|12127|125|69731|355]
[V|FLDOS|86879|I|160001|12127|125|69783|17342]
[V|FLDOS|86880|I|160001|12127|125|69828|838]
[V|FLDOS|86881|I|160001|12129|12|69791|13]
[V|FLDOS|86882|I|160001|12129|12|70276|1497]
[V|FLDOS|86883|I|160001|12129|12|69578|30]
[V|FLDOS|86884|I|160001|12129|12|72545|51]
[V|FLDOS|86885|I|160001|12129|12|70102|7]
[V|FLDOS|86886|I|160001|12129|12|69731|24]
[V|FLDOS|86887|I|160001|12129|12|69783|1787]
[V|FLDOS|86888|I|160001|12129|12|69828|46]
[V|FLDOS|86889|I|160001|12131|21|69791|94]
[V|FLDOS|86890|I|160001|12131|21|70276|5659]
[V|FLDOS|86891|I|160001|12131|21|69578|129]
[V|FLDOS|86892|I|160001|12131|21|72545|204]
[V|FLDOS|86893|I|160001|12131|21|70102|61]
[V|FLDOS|86894|I|160001|12131|21|69731|122]
[V|FLDOS|86895|I|160001|12131|21|69783|4067]
[V|FLDOS|86896|I|160001|12131|21|69828|291]
[V|FLDOS|86897|I|160001|12133|12|69791|14]
[V|FLDOS|86898|I|160001|12133|12|70276|1278]
[V|FLDOS|86899|I|160001|12133|12|69578|22]
[V|FLDOS|86900|I|160001|12133|12|72545|20]
[V|FLDOS|86901|I|160001|12133|12|70102|5]
[V|FLDOS|86902|I|160001|12133|12|69731|15]
[V|FLDOS|86903|I|160001|12133|12|69783|1666]
[V|FLDOS|86904|I|160001|12133|12|69828|37]
[V|FLDOS|86905|I|160002|12001|58|69686|13821]
[V|FLDOS|86906|I|160002|12001|58|69786|10235]
[V|FLDOS|86907|I|160002|12001|58|71529|2110]
[V|FLDOS|86908|I|160002|12001|58|69695|489]
[V|FLDOS|86909|I|160002|12001|58|70161|2050]
[V|FLDOS|86910|I|160002|12001|58|71725|146]
[V|FLDOS|86911|I|160002|12001|58|71901|250]
[V|FLDOS|86912|I|160002|12003|9|69686|372]
[V|FLDOS|86913|I|160002|12003|9|69786|485]
[V|FLDOS|86914|I|160002|12003|9|71529|142]
