[V|FLDOS|445772|I|160001|12013|11|72545|11]
[V|FLDOS|445773|I|160001|12013|11|70102|2]
[V|FLDOS|445774|I|160001|12013|11|69731|10]
[V|FLDOS|445775|I|160001|12013|11|69783|496]
[V|FLDOS|445776|I|160001|12013|11|69828|19]
[V|FLDOS|445777|I|160001|12015|67|69791|177]
[V|FLDOS|445778|I|160001|12015|67|70276|12635]
[V|FLDOS|445779|I|160001|12015|67|69578|309]
[V|FLDOS|445780|I|160001|12015|67|72545|281]
[V|FLDOS|445781|I|160001|12015|67|70102|112]
[V|FLDOS|445782|I|160001|12015|67|69731|269]
[V|FLDOS|445783|I|160001|12015|67|69783|6047]
[V|FLDOS|445784|I|160001|12015|67|69828|495]
[V|FLDOS|445785|I|160001|12017|31|69791|184]
[V|FLDOS|445786|I|160001|12017|31|70276|12635]
[V|FLDOS|445787|I|160001|12017|31|69578|244]
[V|FLDOS|445788|I|160001|12017|31|72545|253]
[V|FLDOS|445789|I|160001|12017|31|70102|95]
[V|FLDOS|445790|I|160001|12017|31|69731|146]
[V|FLDOS|445791|I|160001|12017|31|69783|9147]
[V|FLDOS|445792|I|160001|12017|31|69828|414]
[V|FLDOS|445793|I|160001|12019|47|69791|175]
[V|FLDOS|445794|I|160001|12019|47|70276|16639]
[V|FLDOS|445795|I|160001|12019|47|69578|321]
[V|FLDOS|445796|I|160001|12019|47|72545|328]
[V|FLDOS|445797|I|160001|12019|47|70102|121]
[V|FLDOS|445798|I|160001|12019|47|69731|215]
[V|FLDOS|445799|I|160001|12019|47|69783|10084]
[V|FLDOS|445800|I|160001|12019|47|69828|457]
[V|FLDOS|445801|I|160001|12021|59|69791|329]
[V|FLDOS|445802|I|160001|12021|59|70276|30434]
[V|FLDOS|445803|I|160001|12021|59|69578|688]
[V|FLDOS|445804|I|160001|12021|59|72545|672]
[V|FLDOS|445805|I|160001|12021|59|70102|282]
[V|FLDOS|445806|I|160001|12021|59|69731|334]
[V|FLDOS|445807|I|160001|12021|59|69783|9557]
[V|FLDOS|445808|I|160001|12021|59|69828|822]
[V|FLDOS|445809|I|160001|12023|22|69791|52]
[V|FLDOS|445810|I|160001|12023|22|70276|3429]
[V|FLDOS|445811|I|160001|12023|22|69578|63]
[V|FLDOS|445812|I|160001|12023|22|72545|64]
[V|FLDOS|445813|I|160001|12023|22|70102|31]
[V|FLDOS|445814|I|160001|12023|22|69731|50]
[V|FLDOS|445815|I|160001|12023|22|69783|3561]
[V|FLDOS|445816|I|160001|12023|22|69828|132]
[V|FLDOS|445817|I|160001|12027|15|69791|6]
[V|FLDOS|445818|I|160001|12027|15|70276|767]
[V|FLDOS|445819|I|160001|12027|15|69578|20]
[V|FLDOS|445820|I|160001|12027|15|72545|54]
[V|FLDOS|445821|I|160001|12027|15|70102|5]
[V|FLDOS|445822|I|160001|12027|15|69731|83]
[V|FLDOS|445823|I|160001|12027|15|69783|1014]
[V|FLDOS|445824|I|160001|12027|15|69828|33]
[V|FLDOS|445825|I|160001|12029|10|69791|17]
[V|FLDOS|445826|I|160001|12029|10|70276|685]
[V|FLDOS|445827|I|160001|12029|10|69578|18]
[V|FLDOS|445828|I|160001|12029|10|72545|33]
[V|FLDOS|445829|I|160001|12029|10|70102|13]
[V|FLDOS|445830|I|160001|12029|10|69731|12]
[V|FLDOS|445831|I|160001|12029|10|69783|741]
[V|FLDOS|445832|I|160001|12029|10|69828|32]
[V|FLDOS|445833|I|160001|12031|199|69791|480]
[V|FLDOS|445834|I|160001|12031|199|70276|44968]
[V|FLDOS|445835|I|160001|12031|199|69578|809]
[V|FLDOS|445836|I|160001|12031|199|72545|738]
[V|FLDOS|445837|I|160001|12031|199|70102|379]
[V|FLDOS|445838|I|160001|12031|199|69731|545]
[V|FLDOS|445839|I|160001|12031|199|69783|25194]
[V|FLDOS|445840|I|160001|12031|199|69828|1173]
[V|FLDOS|445841|I|160001|12033|79|69791|297]
[V|FLDOS|445842|I|160001|12033|79|70276|20109]
[V|FLDOS|445843|I|160001|12033|79|69578|482]
[V|FLDOS|445844|I|160001|12033|79|72545|795]
[V|FLDOS|445845|I|160001|12033|79|70102|219]
[V|FLDOS|445846|I|160001|12033|79|69731|300]
[V|FLDOS|445847|I|160001|12033|79|69783|12643]
[V|FLDOS|445848|I|160001|12033|79|69828|1066]
[V|FLDOS|445849|I|160001|12035|25|69791|62]
[V|FLDOS|445850|I|160001|12035|25|70276|9109]
[V|FLDOS|445851|I|160001|12035|25|69578|96]
[V|FLDOS|445852|I|160001|12035|25|72545|112]
[V|FLDOS|445853|I|160001|12035|25|70102|64]
[V|FLDOS|445854|I|160001|12035|25|69731|81]
[V|FLDOS|445855|I|160001|12035|25|69783|3473]
[V|FLDOS|445856|I|160001|12035|25|69828|180]
[V|FLDOS|445857|I|160001|12037|8|69791|21]
[V|FLDOS|445858|I|160001|12037|8|70276|647]
[V|FLDOS|445859|I|160001|12037|8|69578|17]
[V|FLDOS|445860|I|160001|12037|8|72545|46]
[V|FLDOS|445861|I|160001|12037|8|70102|6]
[V|FLDOS|445862|I|160001|12037|8|69731|7]
[V|FLDOS|445863|I|160001|12037|8|69783|479]
[V|FLDOS|445864|I|160001|12037|8|69828|43]
[V|FLDOS|445865|I|160001|12039|25|69791|11]
[V|FLDOS|445866|I|160001|12039|25|70276|825]
[V|FLDOS|445867|I|160001|12039|25|69578|8]
[V|FLDOS|445868|I|160001|12039|25|72545|31]
[V|FLDOS|445869|I|160001|12039|25|70102|7]
[V|FLDOS|445870|I|160001|12039|25|69731|10]
[V|FLDOS|445871|I|160001|12039|25|69783|1021]
[V|FLDOS|445872|I|160001|12039|25|69828|34]
[V|FLDOS|445873|I|160001|12041|10|69791|15]
[V|FLDOS|445874|I|160001|12041|10|70276|1032]
[V|FLDOS|445875|I|160001|12041|10|69578|13]
[V|FLDOS|445876|I|160001|12041|10|72545|80]
[V|FLDOS|445877|I|160001|12041|10|70102|23]
[V|FLDOS|445878|I|160001|12041|10|69731|10]
[V|FLDOS|445879|I|160001|12041|10|69783|1294]
[V|FLDOS|445880|I|160001|12041|10|69828|37]
[V|FLDOS|445881|I|160001|12043|13|69791|6]
[V|FLDOS|445882|I|160001|12043|13|70276|378]
[V|FLDOS|445883|I|160001|12043|13|69578|6]
[V|FLDOS|445884|I|160001|12043|13|72545|12]
[V|FLDOS|445885|I|160001|12043|13|70102|1]
[V|FLDOS|445886|I|160001|12043|13|69731|3]
[V|FLDOS|445887|I|160001|12043|13|69783|547]
[V|FLDOS|445888|I|160001|12043|13|69828|11]
[V|FLDOS|445889|I|160001|12045|10|69791|17]
[V|FLDOS|445890|I|160001|12045|10|70276|906]
[V|FLDOS|445891|I|160001|12045|10|69578|12]
[V|FLDOS|445892|I|160001|12045|10|72545|39]
[V|FLDOS|445893|I|160001|12045|10|70102|7]
[V|FLDOS|445894|I|160001|12045|10|69731|10]
[V|FLDOS|445895|I|160001|12045|10|69783|878]
[V|FLDOS|445896|I|160001|12045|10|69828|29]
[V|FLDOS|445897|I|160001|12047|8|69791|9]
[V|FLDOS|445898|I|160001|12047|8|70276|438]
[V|FLDOS|445899|I|160001|12047|8|69578|12]
[V|FLDOS|445900|I|160001|12047|8|72545|8]
[V|FLDOS|445901|I|160001|12047|8|70102|2]
[V|FLDOS|445902|I|160001|12047|8|69731|6]
[V|FLDOS|445903|I|160001|12047|8|69783|481]
[V|FLDOS|445904|I|160001|12047|8|69828|8]
[V|FLDOS|445905|I|160001|12049|12|69791|7]
[V|FLDOS|445906|I|160001|12049|12|70276|463]
[V|FLDOS|445907|I|160001|12049|12|69578|8]
[V|FLDOS|445908|I|160001|12049|12|72545|15]
[V|FLDOS|445909|I|160001|12049|12|70102|4]
[V|FLDOS|445910|I|160001|12049|12|69731|19]
[V|FLDOS|445911|I|160001|12049|12|69783|1951]
[V|FLDOS|445912|I|160001|12049|12|69828|11]
[V|FLDOS|445913|I|160001|12051|10|69791|14]
[V|FLDOS|445914|I|160001|12051|10|70276|719]
[V|FLDOS|445915|I|160001|12051|10|69578|22]
[V|FLDOS|445916|I|160001|12051|10|72545|44]
[V|FLDOS|445917|I|160001|12051|10|70102|15]
[V|FLDOS|445918|I|160001|12051|10|69731|6]
[V|FLDOS|445919|I|160001|12051|10|69783|1372]
[V|FLDOS|445920|I|160001|12051|10|69828|17]
[V|FLDOS|445921|I|160001|12053|32|69791|178]
[V|FLDOS|445922|I|160001|12053|32|70276|11791]
[V|FLDOS|445923|I|160001|12053|32|69578|233]
[V|FLDOS|445924|I|160001|12053|32|72545|178]
[V|FLDOS|445925|I|160001|12053|32|70102|132]
[V|FLDOS|445926|I|160001|12053|32|69731|158]
[V|FLDOS|445927|I|160001|12053|32|69783|8435]
[V|FLDOS|445928|I|160001|12053|32|69828|532]
[V|FLDOS|445929|I|160001|12055|25|69791|40]
[V|FLDOS|445930|I|160001|12055|25|70276|4828]
[V|FLDOS|445931|I|160001|12055|25|69578|108]
[V|FLDOS|445932|I|160001|12055|25|72545|126]
[V|FLDOS|445933|I|160001|12055|25|70102|43]
[V|FLDOS|445934|I|160001|12055|25|69731|56]
[V|FLDOS|445935|I|160001|12055|25|69783|6538]
[V|FLDOS|445936|I|160001|12055|25|69828|157]
[V|FLDOS|445937|I|160001|12057|390|69791|596]
[V|FLDOS|445938|I|160001|12057|390|70276|40023]
[V|FLDOS|445939|I|160001|12057|390|69578|952]
[V|FLDOS|445940|I|160001|12057|390|72545|859]
[V|FLDOS|445941|I|160001|12057|390|70102|604]
[V|FLDOS|445942|I|160001|12057|390|69731|666]
[V|FLDOS|445943|I|160001|12057|390|69783|49529]
[V|FLDOS|445944|I|160001|12057|390|69828|1588]
[V|FLDOS|445945|I|160001|12059|8|69791|18]
[V|FLDOS|445946|I|160001|12059|8|70276|1236]
[V|FLDOS|445947|I|160001|12059|8|69578|26]
[V|FLDOS|445948|I|160001|12059|8|72545|69]
[V|FLDOS|445949|I|160001|12059|8|70102|13]
[V|FLDOS|445950|I|160001|12059|8|69731|32]
[V|FLDOS|445951|I|160001|12059|8|69783|1386]
[V|FLDOS|445952|I|160001|12059|8|69828|92]
[V|FLDOS|445953|I|160001|12061|36|69791|141]
[V|FLDOS|445954|I|160001|12061|36|70276|12120]
[V|FLDOS|445955|I|160001|12061|36|69578|203]
[V|FLDOS|445956|I|160001|12061|36|72545|224]
[V|FLDOS|445957|I|160001|12061|36|70102|91]
[V|FLDOS|445958|I|160001|12061|36|69731|113]
[V|FLDOS|445959|I|160001|12061|36|69783|5738]
[V|FLDOS|445960|I|160001|12061|36|69828|275]
[V|FLDOS|445961|I|160001|12063|14|69791|29]
[V|FLDOS|445962|I|160001|12063|14|70276|1625]
[V|FLDOS|445963|I|160001|12063|14|69578|22]
[V|FLDOS|445964|I|160001|12063|14|72545|43]
[V|FLDOS|445965|I|160001|12063|14|70102|12]
[V|FLDOS|445966|I|160001|12063|14|69731|17]
[V|FLDOS|445967|I|160001|12063|14|69783|2027]
[V|FLDOS|445968|I|160001|12063|14|69828|47]
[V|FLDOS|445969|I|160001|12065|16|69791|10]
[V|FLDOS|445970|I|160001|12065|16|70276|667]
[V|FLDOS|445971|I|160001|12065|16|69578|11]
[V|FLDOS|445972|I|160001|12065|16|72545|21]
[V|FLDOS|445973|I|160001|12065|16|70102|5]
[V|FLDOS|445974|I|160001|12065|16|69731|7]
[V|FLDOS|445975|I|160001|12065|16|69783|1103]
[V|FLDOS|445976|I|160001|12065|16|69828|21]
[V|FLDOS|445977|I|160001|12067|5|69791|1]
[V|FLDOS|445978|I|160001|12067|5|70276|249]
[V|FLDOS|445979|I|160001|12067|5|69578|1]
[V|FLDOS|445980|I|160001|12067|5|72545|6]
[V|FLDOS|445981|I|160001|12067|5|70102|3]
[V|FLDOS|445982|I|160001|12067|5|69731|0]
[V|FLDOS|445983|I|160001|12067|5|69783|407]
[V|FLDOS|445984|I|160001|12067|5|69828|9]
[V|FLDOS|445985|I|160001|12069|102|69791|215]
[V|FLDOS|445986|I|160001|12069|102|70276|20212]
[V|FLDOS|445987|I|160001|12069|102|69578|386]
[V|FLDOS|445988|I|160001|12069|102|72545|356]
[V|FLDOS|445989|I|160001|12069|102|70102|146]
[V|FLDOS|445990|I|160001|12069|102|69731|266]
[V|FLDOS|445991|I|160001|12069|102|69783|15954]
[V|FLDOS|445992|I|160001|12069|102|69828|512]
[V|FLDOS|445993|I|160001|12071|127|69791|558]
[V|FLDOS|445994|I|160001|12071|127|70276|47619]
[V|FLDOS|445995|I|160001|12071|127|69578|1043]
[V|FLDOS|445996|I|160001|12071|127|72545|922]
[V|FLDOS|445997|I|160001|12071|127|70102|340]
[V|FLDOS|445998|I|160001|12071|127|69731|737]
[V|FLDOS|445999|I|160001|12071|127|69783|17524]
[V|FLDOS|446000|I|160001|12071|127|69828|1349]
[V|FLDOS|446001|I|160001|12073|155|69791|113]
[V|FLDOS|446002|I|160001|12073|155|70276|8513]
[V|FLDOS|446003|I|160001|12073|155|69578|185]
[V|FLDOS|446004|I|160001|12073|155|72545|383]
[V|FLDOS|446005|I|160001|12073|155|70102|127]
[V|FLDOS|446006|I|160001|12073|155|69731|145]
[V|FLDOS|446007|I|160001|12073|155|69783|12536]
[V|FLDOS|446008|I|160001|12073|155|69828|373]
[V|FLDOS|446009|I|160001|12075|13|69791|44]
[V|FLDOS|446010|I|160001|12075|13|70276|2481]
[V|FLDOS|446011|I|160001|12075|13|69578|62]
[V|FLDOS|446012|I|160001|12075|13|72545|143]
[V|FLDOS|446013|I|160001|12075|13|70102|38]
[V|FLDOS|446014|I|160001|12075|13|69731|51]
[V|FLDOS|446015|I|160001|12075|13|69783|2662]
[V|FLDOS|446016|I|160001|12075|13|69828|97]
[V|FLDOS|446017|I|160001|12077|0|69791|2]
[V|FLDOS|446018|I|160001|12077|0|70276|172]
[V|FLDOS|446019|I|160001|12077|0|69578|7]
[V|FLDOS|446020|I|160001|12077|0|72545|12]
[V|FLDOS|446021|I|160001|12077|0|70102|3]
[V|FLDOS|446022|I|160001|12077|0|69731|5]
[V|FLDOS|446023|I|160001|12077|0|69783|243]
[V|FLDOS|446024|I|160001|12077|0|69828|9]
[V|FLDOS|446025|I|160001|12079|11|69791|6]
[V|FLDOS|446026|I|160001|12079|11|70276|599]
[V|FLDOS|446027|I|160001|12079|11|69578|14]
[V|FLDOS|446028|I|160001|12079|11|72545|19]
[V|FLDOS|446029|I|160001|12079|11|70102|1]
[V|FLDOS|446030|I|160001|12079|11|69731|8]
[V|FLDOS|446031|I|160001|12079|11|69783|862]
[V|FLDOS|446032|I|160001|12079|11|69828|15]
[V|FLDOS|446033|I|160001|12081|70|69791|293]
[V|FLDOS|446034|I|160001|12081|70|70276|22261]
[V|FLDOS|446035|I|160001|12081|70|69578|545]
[V|FLDOS|446036|I|160001|12081|70|72545|423]
[V|FLDOS|446037|I|160001|12081|70|70102|277]
[V|FLDOS|446038|I|160001|12081|70|69731|375]
[V|FLDOS|446039|I|160001|12081|70|69783|16402]
[V|FLDOS|446040|I|160001|12081|70|69828|727]
[V|FLDOS|446041|I|160001|12083|125|69791|324]
[V|FLDOS|446042|I|160001|12083|125|70276|23152]
[V|FLDOS|446043|I|160001|12083|125|69578|408]
[V|FLDOS|446044|I|160001|12083|125|72545|550]
[V|FLDOS|446045|I|160001|12083|125|70102|183]
[V|FLDOS|446046|I|160001|12083|125|69731|372]
[V|FLDOS|446047|I|160001|12083|125|69783|17815]
[V|FLDOS|446048|I|160001|12083|125|69828|751]
[V|FLDOS|446049|I|160001|12085|30|69791|210]
[V|FLDOS|446050|I|160001|12085|30|70276|15353]
[V|FLDOS|446051|I|160001|12085|30|69578|323]
[V|FLDOS|446052|I|160001|12085|30|72545|358]
[V|FLDOS|446053|I|160001|12085|30|70102|117]
[V|FLDOS|446054|I|160001|12085|30|69731|358]
[V|FLDOS|446055|I|160001|12085|30|69783|6800]
[V|FLDOS|446056|I|160001|12085|30|69828|420]
[V|FLDOS|446057|I|160001|12086|762|69791|1868]
[V|FLDOS|446058|I|160001|12086|762|70276|65426]
[V|FLDOS|446059|I|160001|12086|762|69578|3318]
[V|FLDOS|446060|I|160001|12086|762|72545|1470]
[V|FLDOS|446061|I|160001|12086|762|70102|2329]
[V|FLDOS|446062|I|160001|12086|762|69731|1525]
[V|FLDOS|446063|I|160001|12086|762|69783|17333]
[V|FLDOS|446064|I|160001|12086|762|69828|3394]
[V|FLDOS|446065|I|160001|12087|33|69791|123]
[V|FLDOS|446066|I|160001|12087|33|70276|4830]
[V|FLDOS|446067|I|160001|12087|33|69578|213]
[V|FLDOS|446068|I|160001|12087|33|72545|219]
[V|FLDOS|446069|I|160001|12087|33|70102|70]
[V|FLDOS|446070|I|160001|12087|33|69731|98]
[V|FLDOS|446071|I|160001|12087|33|69783|1413]
[V|FLDOS|446072|I|160001|12087|33|69828|281]
[V|FLDOS|446073|I|160001|12089|15|69791|78]
[V|FLDOS|446074|I|160001|12089|15|70276|7976]
[V|FLDOS|446075|I|160001|12089|15|69578|133]
[V|FLDOS|446076|I|160001|12089|15|72545|141]
[V|FLDOS|446077|I|160001|12089|15|70102|54]
[V|FLDOS|446078|I|160001|12089|15|69731|98]
[V|FLDOS|446079|I|160001|12089|15|69783|5497]
[V|FLDOS|446080|I|160001|12089|15|69828|249]
[V|FLDOS|446081|I|160001|12091|52|69791|220]
[V|FLDOS|446082|I|160001|12091|52|70276|15344]
[V|FLDOS|446083|I|160001|12091|52|69578|331]
[V|FLDOS|446084|I|160001|12091|52|72545|363]
[V|FLDOS|446085|I|160001|12091|52|70102|151]
[V|FLDOS|446086|I|160001|12091|52|69731|255]
[V|FLDOS|446087|I|160001|12091|52|69783|8183]
[V|FLDOS|446088|I|160001|12091|52|69828|615]
[V|FLDOS|446089|I|160001|12093|11|69791|18]
[V|FLDOS|446090|I|160001|12093|11|70276|1320]
[V|FLDOS|446091|I|160001|12093|11|69578|31]
[V|FLDOS|446092|I|160001|12093|11|72545|36]
[V|FLDOS|446093|I|160001|12093|11|70102|13]
[V|FLDOS|446094|I|160001|12093|11|69731|23]
[V|FLDOS|446095|I|160001|12093|11|69783|2000]
[V|FLDOS|446096|I|160001|12093|11|69828|67]
[V|FLDOS|446097|I|160001|12095|247|69791|541]
[V|FLDOS|446098|I|160001|12095|247|70276|35155]
[V|FLDOS|446099|I|160001|12095|247|69578|1120]
[V|FLDOS|446100|I|160001|12095|247|72545|1211]
[V|FLDOS|446101|I|160001|12095|247|70102|633]
[V|FLDOS|446102|I|160001|12095|247|69731|594]
[V|FLDOS|446103|I|160001|12095|247|69783|26558]
[V|FLDOS|446104|I|160001|12095|247|69828|1515]
[V|FLDOS|446105|I|160001|12097|87|69791|130]
[V|FLDOS|446106|I|160001|12097|87|70276|7863]
[V|FLDOS|446107|I|160001|12097|87|69578|270]
[V|FLDOS|446108|I|160001|12097|87|72545|189]
[V|FLDOS|446109|I|160001|12097|87|70102|193]
[V|FLDOS|446110|I|160001|12097|87|69731|148]
[V|FLDOS|446111|I|160001|12097|87|69783|6191]
[V|FLDOS|446112|I|160001|12097|87|69828|417]
[V|FLDOS|446113|I|160001|12099|871|69791|721]
[V|FLDOS|446114|I|160001|12099|871|70276|49646]
[V|FLDOS|446115|I|160001|12099|871|69578|843]
[V|FLDOS|446116|I|160001|12099|871|72545|706]
[V|FLDOS|446117|I|160001|12099|871|70102|602]
[V|FLDOS|446118|I|160001|12099|871|69731|946]
[V|FLDOS|446119|I|160001|12099|871|69783|21073]
[V|FLDOS|446120|I|160001|12099|871|69828|1161]
[V|FLDOS|446121|I|160001|12101|110|69791|288]
[V|FLDOS|446122|I|160001|12101|110|70276|22771]
[V|FLDOS|446123|I|160001|12101|110|69578|476]
[V|FLDOS|446124|I|160001|12101|110|72545|400]
[V|FLDOS|446125|I|160001|12101|110|70102|230]
[V|FLDOS|446126|I|160001|12101|110|69731|260]
[V|FLDOS|446127|I|160001|12101|110|69783|19929]
[V|FLDOS|446128|I|160001|12101|110|69828|1279]
[V|FLDOS|446129|I|160001|12103|299|69791|707]
[V|FLDOS|446130|I|160001|12103|299|70276|46857]
[V|FLDOS|446131|I|160001|12103|299|69578|1272]
[V|FLDOS|446132|I|160001|12103|299|72545|1027]
[V|FLDOS|446133|I|160001|12103|299|70102|640]
[V|FLDOS|446134|I|160001|12103|299|69731|828]
[V|FLDOS|446135|I|160001|12103|299|69783|36406]
[V|FLDOS|446136|I|160001|12103|299|69828|1864]
[V|FLDOS|446137|I|160001|12105|167|69791|197]
[V|FLDOS|446138|I|160001|12105|167|70276|18094]
[V|FLDOS|446139|I|160001|12105|167|69578|375]
[V|FLDOS|446140|I|160001|12105|167|72545|344]
[V|FLDOS|446141|I|160001|12105|167|70102|184]
[V|FLDOS|446142|I|160001|12105|167|69731|231]
[V|FLDOS|446143|I|160001|12105|167|69783|39937]
[V|FLDOS|446144|I|160001|12105|167|69828|534]
[V|FLDOS|446145|I|160001|12107|35|69791|27]
[V|FLDOS|446146|I|160001|12107|35|70276|3912]
[V|FLDOS|446147|I|160001|12107|35|69578|42]
[V|FLDOS|446148|I|160001|12107|35|72545|46]
[V|FLDOS|446149|I|160001|12107|35|70102|14]
[V|FLDOS|446150|I|160001|12107|35|69731|34]
[V|FLDOS|446151|I|160001|12107|35|69783|3309]
[V|FLDOS|446152|I|160001|12107|35|69828|71]
[V|FLDOS|446153|I|160001|12109|46|69791|179]
[V|FLDOS|446154|I|160001|12109|46|70276|23047]
[V|FLDOS|446155|I|160001|12109|46|69578|249]
[V|FLDOS|446156|I|160001|12109|46|72545|207]
[V|FLDOS|446157|I|160001|12109|46|70102|149]
[V|FLDOS|446158|I|160001|12109|46|69731|172]
[V|FLDOS|446159|I|160001|12109|46|69783|9505]
[V|FLDOS|446160|I|160001|12109|46|69828|409]
[V|FLDOS|446161|I|160001|12111|64|69791|208]
[V|FLDOS|446162|I|160001|12111|64|70276|14649]
[V|FLDOS|446163|I|160001|12111|64|69578|272]
[V|FLDOS|446164|I|160001|12111|64|72545|254]
[V|FLDOS|446165|I|160001|12111|64|70102|142]
[V|FLDOS|446166|I|160001|12111|64|69731|247]
[V|FLDOS|446167|I|160001|12111|64|69783|6666]
[V|FLDOS|446168|I|160001|12111|64|69828|393]
[V|FLDOS|446169|I|160001|12113|41|69791|205]
[V|FLDOS|446170|I|160001|12113|41|70276|14047]
[V|FLDOS|446171|I|160001|12113|41|69578|355]
[V|FLDOS|446172|I|160001|12113|41|72545|482]
[V|FLDOS|446173|I|160001|12113|41|70102|150]
[V|FLDOS|446174|I|160001|12113|41|69731|228]
[V|FLDOS|446175|I|160001|12113|41|69783|8559]
[V|FLDOS|446176|I|160001|12113|41|69828|711]
[V|FLDOS|446177|I|160001|12115|99|69791|430]
[V|FLDOS|446178|I|160001|12115|99|70276|28998]
[V|FLDOS|446179|I|160001|12115|99|69578|735]
[V|FLDOS|446180|I|160001|12115|99|72545|462]
[V|FLDOS|446181|I|160001|12115|99|70102|323]
[V|FLDOS|446182|I|160001|12115|99|69731|571]
[V|FLDOS|446183|I|160001|12115|99|69783|16286]
[V|FLDOS|446184|I|160001|12115|99|69828|1030]
[V|FLDOS|446185|I|160001|12117|81|69791|299]
[V|FLDOS|446186|I|160001|12117|81|70276|22237]
[V|FLDOS|446187|I|160001|12117|81|69578|372]
[V|FLDOS|446188|I|160001|12117|81|72545|525]
[V|FLDOS|446189|I|160001|12117|81|70102|282]
[V|FLDOS|446190|I|160001|12117|81|69731|331]
[V|FLDOS|446191|I|160001|12117|81|69783|14950]
[V|FLDOS|446192|I|160001|12117|81|69828|722]
[V|FLDOS|446193|I|160001|12119|26|69791|112]
[V|FLDOS|446194|I|160001|12119|26|70276|14437]
[V|FLDOS|446195|I|160001|12119|26|69578|144]
[V|FLDOS|446196|I|160001|12119|26|72545|138]
[V|FLDOS|446197|I|160001|12119|26|70102|57]
[V|FLDOS|446198|I|160001|12119|26|69731|89]
[V|FLDOS|446199|I|160001|12119|26|69783|9747]
[V|FLDOS|446200|I|160001|12119|26|69828|282]
[V|FLDOS|446201|I|160001|12121|16|69791|23]
[V|FLDOS|446202|I|160001|12121|16|70276|2173]
[V|FLDOS|446203|I|160001|12121|16|69578|23]
[V|FLDOS|446204|I|160001|12121|16|72545|65]
[V|FLDOS|446205|I|160001|12121|16|70102|9]
[V|FLDOS|446206|I|160001|12121|16|69731|21]
[V|FLDOS|446207|I|160001|12121|16|69783|2311]
[V|FLDOS|446208|I|160001|12121|16|69828|59]
[V|FLDOS|446209|I|160001|12123|14|69791|10]
[V|FLDOS|446210|I|160001|12123|14|70276|893]
[V|FLDOS|446211|I|160001|12123|14|69578|18]
[V|FLDOS|446212|I|160001|12123|14|72545|28]
[V|FLDOS|446213|I|160001|12123|14|70102|4]
[V|FLDOS|446214|I|160001|12123|14|69731|15]
[V|FLDOS|446215|I|160001|12123|14|69783|930]
[V|FLDOS|446216|I|160001|12123|14|69828|25]
[V|FLDOS|446217|I|160001|12125|13|69791|0]
[V|FLDOS|446218|I|160001|12125|13|70276|462]
[V|FLDOS|446219|I|160001|12125|13|69578|5]
[V|FLDOS|446220|I|160001|12125|13|72545|12]
[V|FLDOS|446221|I|160001|12125|13|70102|3]
[V|FLDOS|446222|I|160001|12125|13|69731|6]
[V|FLDOS|446223|I|160001|12125|13|69783|884]
[V|FLDOS|446224|I|160001|12125|13|69828|11]
[V|FLDOS|446225|I|160001|12127|125|69791|337]
[V|FLDOS|446226|I|160001|12127|125|70276|32065]
[V|FLDOS|446227|I|160001|12127|125|69578|467]
[V|FLDOS|446228|I|160001|12127|125|72545|525]
[V|FLDOS|446229|I|160001|12127|125|70102|236]
[V|FLDOS|446230|I|160001|12127|125|69731|355]
[V|FLDOS|446231|I|160001|12127|125|69783|17342]
[V|FLDOS|446232|I|160001|12127|125|69828|838]
[V|FLDOS|446233|I|160001|12129|12|69791|13]
[V|FLDOS|446234|I|160001|12129|12|70276|1497]
[V|FLDOS|446235|I|160001|12129|12|69578|30]
[V|FLDOS|446236|I|160001|12129|12|72545|51]
[V|FLDOS|446237|I|160001|12129|12|70102|7]
[V|FLDOS|446238|I|160001|12129|12|69731|24]
[V|FLDOS|446239|I|160001|12129|12|69783|1787]
[V|FLDOS|446240|I|160001|12129|12|69828|46]
[V|FLDOS|446241|I|160001|12131|21|69791|94]
[V|FLDOS|446242|I|160001|12131|21|70276|5659]
[V|FLDOS|446243|I|160001|12131|21|69578|129]
[V|FLDOS|446244|I|160001|12131|21|72545|204]
[V|FLDOS|446245|I|160001|12131|21|70102|61]
[V|FLDOS|446246|I|160001|12131|21|69731|122]
[V|FLDOS|446247|I|160001|12131|21|69783|4067]
[V|FLDOS|446248|I|160001|12131|21|69828|291]
[V|FLDOS|446249|I|160001|12133|12|69791|14]
[V|FLDOS|446250|I|160001|12133|12|70276|1278]
[V|FLDOS|446251|I|160001|12133|12|69578|22]
[V|FLDOS|446252|I|160001|12133|12|72545|20]
[V|FLDOS|446253|I|160001|12133|12|70102|5]
[V|FLDOS|446254|I|160001|12133|12|69731|15]
[V|FLDOS|446255|I|160001|12133|12|69783|1666]
[V|FLDOS|446256|I|160001|12133|12|69828|37]
[V|FLDOS|446257|I|160002|12001|63|69686|14314]
[V|FLDOS|446258|I|160002|12001|63|69786|10572]
[V|FLDOS|446259|I|160002|12001|63|71529|2174]
[V|FLDOS|446260|I|160002|12001|63|69695|509]
[V|FLDOS|446261|I|160002|12001|63|70161|2125]
[V|FLDOS|446262|I|160002|12001|63|71725|149]
[V|FLDOS|446263|I|160002|12001|63|71901|264]
[V|FLDOS|446264|I|160002|12003|9|69686|372]
[V|FLDOS|446265|I|160002|12003|9|69786|485]
[V|FLDOS|446266|I|160002|12003|9|71529|142]
