[V|FLDOS|39549|I|160001|12013|0|70102|0]
[V|FLDOS|39550|I|160001|12013|0|69731|0]
[V|FLDOS|39551|I|160001|12013|0|69783|0]
[V|FLDOS|39552|I|160001|12013|0|69828|0]
[V|FLDOS|39553|I|160001|12015|37|69791|146]
[V|FLDOS|39554|I|160001|12015|37|70276|9867]
[V|FLDOS|39555|I|160001|12015|37|69578|261]
[V|FLDOS|39556|I|160001|12015|37|72545|239]
[V|FLDOS|39557|I|160001|12015|37|70102|96]
[V|FLDOS|39558|I|160001|12015|37|69731|214]
[V|FLDOS|39559|I|160001|12015|37|69783|5027]
[V|FLDOS|39560|I|160001|12015|37|69828|417]
[V|FLDOS|39561|I|160001|12017|31|69791|184]
[V|FLDOS|39562|I|160001|12017|31|70276|12635]
[V|FLDOS|39563|I|160001|12017|31|69578|244]
[V|FLDOS|39564|I|160001|12017|31|72545|253]
[V|FLDOS|39565|I|160001|12017|31|70102|95]
[V|FLDOS|39566|I|160001|12017|31|69731|146]
[V|FLDOS|39567|I|160001|12017|31|69783|9147]
[V|FLDOS|39568|I|160001|12017|31|69828|414]
[V|FLDOS|39569|I|160001|12019|47|69791|175]
[V|FLDOS|39570|I|160001|12019|47|70276|16639]
[V|FLDOS|39571|I|160001|12019|47|69578|321]
[V|FLDOS|39572|I|160001|12019|47|72545|328]
[V|FLDOS|39573|I|160001|12019|47|70102|121]
[V|FLDOS|39574|I|160001|12019|47|69731|215]
[V|FLDOS|39575|I|160001|12019|47|69783|10084]
[V|FLDOS|39576|I|160001|12019|47|69828|457]
[V|FLDOS|39577|I|160001|12021|59|69791|329]
[V|FLDOS|39578|I|160001|12021|59|70276|30434]
[V|FLDOS|39579|I|160001|12021|59|69578|688]
[V|FLDOS|39580|I|160001|12021|59|72545|672]
[V|FLDOS|39581|I|160001|12021|59|70102|282]
[V|FLDOS|39582|I|160001|12021|59|69731|334]
[V|FLDOS|39583|I|160001|12021|59|69783|9557]
[V|FLDOS|39584|I|160001|12021|59|69828|822]
[V|FLDOS|39585|I|160001|12023|19|69791|51]
[V|FLDOS|39586|I|160001|12023|19|70276|3254]
[V|FLDOS|39587|I|160001|12023|19|69578|60]
[V|FLDOS|39588|I|160001|12023|19|72545|62]
[V|FLDOS|39589|I|160001|12023|19|70102|29]
[V|FLDOS|39590|I|160001|12023|19|69731|49]
[V|FLDOS|39591|I|160001|12023|19|69783|3347]
[V|FLDOS|39592|I|160001|12023|19|69828|125]
[V|FLDOS|39593|I|160001|12027|15|69791|6]
[V|FLDOS|39594|I|160001|12027|15|70276|767]
[V|FLDOS|39595|I|160001|12027|15|69578|20]
[V|FLDOS|39596|I|160001|12027|15|72545|54]
[V|FLDOS|39597|I|160001|12027|15|70102|5]
[V|FLDOS|39598|I|160001|12027|15|69731|83]
[V|FLDOS|39599|I|160001|12027|15|69783|1014]
[V|FLDOS|39600|I|160001|12027|15|69828|33]
[V|FLDOS|39601|I|160001|12029|8|69791|15]
[V|FLDOS|39602|I|160001|12029|8|70276|551]
[V|FLDOS|39603|I|160001|12029|8|69578|12]
[V|FLDOS|39604|I|160001|12029|8|72545|26]
[V|FLDOS|39605|I|160001|12029|8|70102|12]
[V|FLDOS|39606|I|160001|12029|8|69731|12]
[V|FLDOS|39607|I|160001|12029|8|69783|610]
[V|FLDOS|39608|I|160001|12029|8|69828|29]
[V|FLDOS|39609|I|160001|12031|193|69791|458]
[V|FLDOS|39610|I|160001|12031|193|70276|42888]
[V|FLDOS|39611|I|160001|12031|193|69578|770]
[V|FLDOS|39612|I|160001|12031|193|72545|714]
[V|FLDOS|39613|I|160001|12031|193|70102|360]
[V|FLDOS|39614|I|160001|12031|193|69731|524]
[V|FLDOS|39615|I|160001|12031|193|69783|24017]
[V|FLDOS|39616|I|160001|12031|193|69828|1115]
[V|FLDOS|39617|I|160001|12033|72|69791|295]
[V|FLDOS|39618|I|160001|12033|72|70276|19812]
[V|FLDOS|39619|I|160001|12033|72|69578|479]
[V|FLDOS|39620|I|160001|12033|72|72545|779]
[V|FLDOS|39621|I|160001|12033|72|70102|215]
[V|FLDOS|39622|I|160001|12033|72|69731|297]
[V|FLDOS|39623|I|160001|12033|72|69783|12360]
[V|FLDOS|39624|I|160001|12033|72|69828|1047]
[V|FLDOS|39625|I|160001|12035|24|69791|62]
[V|FLDOS|39626|I|160001|12035|24|70276|9109]
[V|FLDOS|39627|I|160001|12035|24|69578|96]
[V|FLDOS|39628|I|160001|12035|24|72545|112]
[V|FLDOS|39629|I|160001|12035|24|70102|64]
[V|FLDOS|39630|I|160001|12035|24|69731|81]
[V|FLDOS|39631|I|160001|12035|24|69783|3473]
[V|FLDOS|39632|I|160001|12035|24|69828|180]
[V|FLDOS|39633|I|160001|12037|8|69791|21]
[V|FLDOS|39634|I|160001|12037|8|70276|647]
[V|FLDOS|39635|I|160001|12037|8|69578|17]
[V|FLDOS|39636|I|160001|12037|8|72545|46]
[V|FLDOS|39637|I|160001|12037|8|70102|6]
[V|FLDOS|39638|I|160001|12037|8|69731|7]
[V|FLDOS|39639|I|160001|12037|8|69783|479]
[V|FLDOS|39640|I|160001|12037|8|69828|43]
[V|FLDOS|39641|I|160001|12039|20|69791|7]
[V|FLDOS|39642|I|160001|12039|20|70276|680]
[V|FLDOS|39643|I|160001|12039|20|69578|7]
[V|FLDOS|39644|I|160001|12039|20|72545|27]
[V|FLDOS|39645|I|160001|12039|20|70102|7]
[V|FLDOS|39646|I|160001|12039|20|69731|9]
[V|FLDOS|39647|I|160001|12039|20|69783|853]
[V|FLDOS|39648|I|160001|12039|20|69828|27]
[V|FLDOS|39649|I|160001|12041|10|69791|15]
[V|FLDOS|39650|I|160001|12041|10|70276|1032]
[V|FLDOS|39651|I|160001|12041|10|69578|13]
[V|FLDOS|39652|I|160001|12041|10|72545|80]
[V|FLDOS|39653|I|160001|12041|10|70102|23]
[V|FLDOS|39654|I|160001|12041|10|69731|10]
[V|FLDOS|39655|I|160001|12041|10|69783|1294]
[V|FLDOS|39656|I|160001|12041|10|69828|37]
[V|FLDOS|39657|I|160001|12043|13|69791|6]
[V|FLDOS|39658|I|160001|12043|13|70276|378]
[V|FLDOS|39659|I|160001|12043|13|69578|6]
[V|FLDOS|39660|I|160001|12043|13|72545|12]
[V|FLDOS|39661|I|160001|12043|13|70102|1]
[V|FLDOS|39662|I|160001|12043|13|69731|3]
[V|FLDOS|39663|I|160001|12043|13|69783|547]
[V|FLDOS|39664|I|160001|12043|13|69828|11]
[V|FLDOS|39665|I|160001|12045|10|69791|17]
[V|FLDOS|39666|I|160001|12045|10|70276|906]
[V|FLDOS|39667|I|160001|12045|10|69578|12]
[V|FLDOS|39668|I|160001|12045|10|72545|39]
[V|FLDOS|39669|I|160001|12045|10|70102|7]
[V|FLDOS|39670|I|160001|12045|10|69731|10]
[V|FLDOS|39671|I|160001|12045|10|69783|878]
[V|FLDOS|39672|I|160001|12045|10|69828|29]
[V|FLDOS|39673|I|160001|12047|8|69791|9]
[V|FLDOS|39674|I|160001|12047|8|70276|438]
[V|FLDOS|39675|I|160001|12047|8|69578|12]
[V|FLDOS|39676|I|160001|12047|8|72545|8]
[V|FLDOS|39677|I|160001|12047|8|70102|2]
[V|FLDOS|39678|I|160001|12047|8|69731|6]
[V|FLDOS|39679|I|160001|12047|8|69783|481]
[V|FLDOS|39680|I|160001|12047|8|69828|8]
[V|FLDOS|39681|I|160001|12049|0|69791|7]
[V|FLDOS|39682|I|160001|12049|0|70276|463]
[V|FLDOS|39683|I|160001|12049|0|69578|8]
[V|FLDOS|39684|I|160001|12049|0|72545|15]
[V|FLDOS|39685|I|160001|12049|0|70102|4]
[V|FLDOS|39686|I|160001|12049|0|69731|19]
[V|FLDOS|39687|I|160001|12049|0|69783|1951]
[V|FLDOS|39688|I|160001|12049|0|69828|11]
[V|FLDOS|39689|I|160001|12051|10|69791|14]
[V|FLDOS|39690|I|160001|12051|10|70276|719]
[V|FLDOS|39691|I|160001|12051|10|69578|22]
[V|FLDOS|39692|I|160001|12051|10|72545|44]
[V|FLDOS|39693|I|160001|12051|10|70102|15]
[V|FLDOS|39694|I|160001|12051|10|69731|6]
[V|FLDOS|39695|I|160001|12051|10|69783|1372]
[V|FLDOS|39696|I|160001|12051|10|69828|17]
[V|FLDOS|39697|I|160001|12053|32|69791|172]
[V|FLDOS|39698|I|160001|12053|32|70276|11486]
[V|FLDOS|39699|I|160001|12053|32|69578|228]
[V|FLDOS|39700|I|160001|12053|32|72545|175]
[V|FLDOS|39701|I|160001|12053|32|70102|130]
[V|FLDOS|39702|I|160001|12053|32|69731|152]
[V|FLDOS|39703|I|160001|12053|32|69783|8201]
[V|FLDOS|39704|I|160001|12053|32|69828|515]
[V|FLDOS|39705|I|160001|12055|24|69791|40]
[V|FLDOS|39706|I|160001|12055|24|70276|4768]
[V|FLDOS|39707|I|160001|12055|24|69578|107]
[V|FLDOS|39708|I|160001|12055|24|72545|124]
[V|FLDOS|39709|I|160001|12055|24|70102|42]
[V|FLDOS|39710|I|160001|12055|24|69731|56]
[V|FLDOS|39711|I|160001|12055|24|69783|6440]
[V|FLDOS|39712|I|160001|12055|24|69828|155]
[V|FLDOS|39713|I|160001|12057|370|69791|578]
[V|FLDOS|39714|I|160001|12057|370|70276|38301]
[V|FLDOS|39715|I|160001|12057|370|69578|916]
[V|FLDOS|39716|I|160001|12057|370|72545|823]
[V|FLDOS|39717|I|160001|12057|370|70102|571]
[V|FLDOS|39718|I|160001|12057|370|69731|626]
[V|FLDOS|39719|I|160001|12057|370|69783|47383]
[V|FLDOS|39720|I|160001|12057|370|69828|1520]
[V|FLDOS|39721|I|160001|12059|0|69791|18]
[V|FLDOS|39722|I|160001|12059|0|70276|1236]
[V|FLDOS|39723|I|160001|12059|0|69578|26]
[V|FLDOS|39724|I|160001|12059|0|72545|69]
[V|FLDOS|39725|I|160001|12059|0|70102|13]
[V|FLDOS|39726|I|160001|12059|0|69731|32]
[V|FLDOS|39727|I|160001|12059|0|69783|1386]
[V|FLDOS|39728|I|160001|12059|0|69828|92]
[V|FLDOS|39729|I|160001|12061|34|69791|141]
[V|FLDOS|39730|I|160001|12061|34|70276|11994]
[V|FLDOS|39731|I|160001|12061|34|69578|200]
[V|FLDOS|39732|I|160001|12061|34|72545|223]
[V|FLDOS|39733|I|160001|12061|34|70102|91]
[V|FLDOS|39734|I|160001|12061|34|69731|112]
[V|FLDOS|39735|I|160001|12061|34|69783|5657]
[V|FLDOS|39736|I|160001|12061|34|69828|269]
[V|FLDOS|39737|I|160001|12063|14|69791|29]
[V|FLDOS|39738|I|160001|12063|14|70276|1625]
[V|FLDOS|39739|I|160001|12063|14|69578|22]
[V|FLDOS|39740|I|160001|12063|14|72545|43]
[V|FLDOS|39741|I|160001|12063|14|70102|12]
[V|FLDOS|39742|I|160001|12063|14|69731|17]
[V|FLDOS|39743|I|160001|12063|14|69783|2027]
[V|FLDOS|39744|I|160001|12063|14|69828|47]
[V|FLDOS|39745|I|160001|12065|12|69791|9]
[V|FLDOS|39746|I|160001|12065|12|70276|555]
[V|FLDOS|39747|I|160001|12065|12|69578|7]
[V|FLDOS|39748|I|160001|12065|12|72545|14]
[V|FLDOS|39749|I|160001|12065|12|70102|4]
[V|FLDOS|39750|I|160001|12065|12|69731|7]
[V|FLDOS|39751|I|160001|12065|12|69783|905]
[V|FLDOS|39752|I|160001|12065|12|69828|15]
[V|FLDOS|39753|I|160001|12067|5|69791|1]
[V|FLDOS|39754|I|160001|12067|5|70276|249]
[V|FLDOS|39755|I|160001|12067|5|69578|1]
[V|FLDOS|39756|I|160001|12067|5|72545|6]
[V|FLDOS|39757|I|160001|12067|5|70102|3]
[V|FLDOS|39758|I|160001|12067|5|69731|0]
[V|FLDOS|39759|I|160001|12067|5|69783|407]
[V|FLDOS|39760|I|160001|12067|5|69828|9]
[V|FLDOS|39761|I|160001|12069|102|69791|213]
[V|FLDOS|39762|I|160001|12069|102|70276|20139]
[V|FLDOS|39763|I|160001|12069|102|69578|384]
[V|FLDOS|39764|I|160001|12069|102|72545|356]
[V|FLDOS|39765|I|160001|12069|102|70102|146]
[V|FLDOS|39766|I|160001|12069|102|69731|266]
[V|FLDOS|39767|I|160001|12069|102|69783|15906]
[V|FLDOS|39768|I|160001|12069|102|69828|512]
[V|FLDOS|39769|I|160001|12071|95|69791|497]
[V|FLDOS|39770|I|160001|12071|95|70276|43601]
[V|FLDOS|39771|I|160001|12071|95|69578|972]
[V|FLDOS|39772|I|160001|12071|95|72545|843]
[V|FLDOS|39773|I|160001|12071|95|70102|317]
[V|FLDOS|39774|I|160001|12071|95|69731|659]
[V|FLDOS|39775|I|160001|12071|95|69783|15983]
[V|FLDOS|39776|I|160001|12071|95|69828|1236]
[V|FLDOS|39777|I|160001|12073|125|69791|107]
[V|FLDOS|39778|I|160001|12073|125|70276|8036]
[V|FLDOS|39779|I|160001|12073|125|69578|172]
[V|FLDOS|39780|I|160001|12073|125|72545|364]
[V|FLDOS|39781|I|160001|12073|125|70102|123]
[V|FLDOS|39782|I|160001|12073|125|69731|137]
[V|FLDOS|39783|I|160001|12073|125|69783|11830]
[V|FLDOS|39784|I|160001|12073|125|69828|340]
[V|FLDOS|39785|I|160001|12075|13|69791|44]
[V|FLDOS|39786|I|160001|12075|13|70276|2481]
[V|FLDOS|39787|I|160001|12075|13|69578|62]
[V|FLDOS|39788|I|160001|12075|13|72545|143]
[V|FLDOS|39789|I|160001|12075|13|70102|38]
[V|FLDOS|39790|I|160001|12075|13|69731|51]
[V|FLDOS|39791|I|160001|12075|13|69783|2662]
[V|FLDOS|39792|I|160001|12075|13|69828|97]
[V|FLDOS|39793|I|160001|12077|8|69791|2]
[V|FLDOS|39794|I|160001|12077|8|70276|172]
[V|FLDOS|39795|I|160001|12077|8|69578|7]
[V|FLDOS|39796|I|160001|12077|8|72545|12]
[V|FLDOS|39797|I|160001|12077|8|70102|3]
[V|FLDOS|39798|I|160001|12077|8|69731|5]
[V|FLDOS|39799|I|160001|12077|8|69783|243]
[V|FLDOS|39800|I|160001|12077|8|69828|9]
[V|FLDOS|39801|I|160001|12079|11|69791|6]
[V|FLDOS|39802|I|160001|12079|11|70276|599]
[V|FLDOS|39803|I|160001|12079|11|69578|14]
[V|FLDOS|39804|I|160001|12079|11|72545|19]
[V|FLDOS|39805|I|160001|12079|11|70102|1]
[V|FLDOS|39806|I|160001|12079|11|69731|8]
[V|FLDOS|39807|I|160001|12079|11|69783|862]
[V|FLDOS|39808|I|160001|12079|11|69828|15]
[V|FLDOS|39809|I|160001|12081|70|69791|288]
[V|FLDOS|39810|I|160001|12081|70|70276|22144]
[V|FLDOS|39811|I|160001|12081|70|69578|542]
[V|FLDOS|39812|I|160001|12081|70|72545|422]
[V|FLDOS|39813|I|160001|12081|70|70102|275]
[V|FLDOS|39814|I|160001|12081|70|69731|372]
[V|FLDOS|39815|I|160001|12081|70|69783|16285]
[V|FLDOS|39816|I|160001|12081|70|69828|724]
[V|FLDOS|39817|I|160001|12083|125|69791|324]
[V|FLDOS|39818|I|160001|12083|125|70276|23152]
[V|FLDOS|39819|I|160001|12083|125|69578|408]
[V|FLDOS|39820|I|160001|12083|125|72545|550]
[V|FLDOS|39821|I|160001|12083|125|70102|183]
[V|FLDOS|39822|I|160001|12083|125|69731|372]
[V|FLDOS|39823|I|160001|12083|125|69783|17815]
[V|FLDOS|39824|I|160001|12083|125|69828|751]
[V|FLDOS|39825|I|160001|12085|30|69791|210]
[V|FLDOS|39826|I|160001|12085|30|70276|15353]
[V|FLDOS|39827|I|160001|12085|30|69578|323]
[V|FLDOS|39828|I|160001|12085|30|72545|358]
[V|FLDOS|39829|I|160001|12085|30|70102|117]
[V|FLDOS|39830|I|160001|12085|30|69731|358]
[V|FLDOS|39831|I|160001|12085|30|69783|6800]
[V|FLDOS|39832|I|160001|12085|30|69828|420]
[V|FLDOS|39833|I|160001|12086|693|69791|1827]
[V|FLDOS|39834|I|160001|12086|693|70276|63533]
[V|FLDOS|39835|I|160001|12086|693|69578|3237]
[V|FLDOS|39836|I|160001|12086|693|72545|1413]
[V|FLDOS|39837|I|160001|12086|693|70102|2261]
[V|FLDOS|39838|I|160001|12086|693|69731|1477]
[V|FLDOS|39839|I|160001|12086|693|69783|16769]
[V|FLDOS|39840|I|160001|12086|693|69828|3298]
[V|FLDOS|39841|I|160001|12087|30|69791|120]
[V|FLDOS|39842|I|160001|12087|30|70276|4691]
[V|FLDOS|39843|I|160001|12087|30|69578|210]
[V|FLDOS|39844|I|160001|12087|30|72545|212]
[V|FLDOS|39845|I|160001|12087|30|70102|69]
[V|FLDOS|39846|I|160001|12087|30|69731|98]
[V|FLDOS|39847|I|160001|12087|30|69783|1377]
[V|FLDOS|39848|I|160001|12087|30|69828|274]
[V|FLDOS|39849|I|160001|12089|15|69791|78]
[V|FLDOS|39850|I|160001|12089|15|70276|7976]
[V|FLDOS|39851|I|160001|12089|15|69578|133]
[V|FLDOS|39852|I|160001|12089|15|72545|141]
[V|FLDOS|39853|I|160001|12089|15|70102|54]
[V|FLDOS|39854|I|160001|12089|15|69731|98]
[V|FLDOS|39855|I|160001|12089|15|69783|5497]
[V|FLDOS|39856|I|160001|12089|15|69828|249]
[V|FLDOS|39857|I|160001|12091|0|69791|0]
[V|FLDOS|39858|I|160001|12091|0|70276|0]
[V|FLDOS|39859|I|160001|12091|0|69578|0]
[V|FLDOS|39860|I|160001|12091|0|72545|0]
[V|FLDOS|39861|I|160001|12091|0|70102|0]
[V|FLDOS|39862|I|160001|12091|0|69731|0]
[V|FLDOS|39863|I|160001|12091|0|69783|0]
[V|FLDOS|39864|I|160001|12091|0|69828|0]
[V|FLDOS|39865|I|160001|12093|11|69791|18]
[V|FLDOS|39866|I|160001|12093|11|70276|1320]
[V|FLDOS|39867|I|160001|12093|11|69578|31]
[V|FLDOS|39868|I|160001|12093|11|72545|36]
[V|FLDOS|39869|I|160001|12093|11|70102|13]
[V|FLDOS|39870|I|160001|12093|11|69731|23]
[V|FLDOS|39871|I|160001|12093|11|69783|2000]
[V|FLDOS|39872|I|160001|12093|11|69828|67]
[V|FLDOS|39873|I|160001|12095|247|69791|536]
[V|FLDOS|39874|I|160001|12095|247|70276|34864]
[V|FLDOS|39875|I|160001|12095|247|69578|1112]
[V|FLDOS|39876|I|160001|12095|247|72545|1196]
[V|FLDOS|39877|I|160001|12095|247|70102|628]
[V|FLDOS|39878|I|160001|12095|247|69731|587]
[V|FLDOS|39879|I|160001|12095|247|69783|26269]
[V|FLDOS|39880|I|160001|12095|247|69828|1503]
[V|FLDOS|39881|I|160001|12097|87|69791|122]
[V|FLDOS|39882|I|160001|12097|87|70276|7425]
[V|FLDOS|39883|I|160001|12097|87|69578|258]
[V|FLDOS|39884|I|160001|12097|87|72545|182]
[V|FLDOS|39885|I|160001|12097|87|70102|179]
[V|FLDOS|39886|I|160001|12097|87|69731|138]
[V|FLDOS|39887|I|160001|12097|87|69783|5848]
[V|FLDOS|39888|I|160001|12097|87|69828|396]
[V|FLDOS|39889|I|160001|12099|574|69791|565]
[V|FLDOS|39890|I|160001|12099|574|70276|38756]
[V|FLDOS|39891|I|160001|12099|574|69578|660]
[V|FLDOS|39892|I|160001|12099|574|72545|576]
[V|FLDOS|39893|I|160001|12099|574|70102|465]
[V|FLDOS|39894|I|160001|12099|574|69731|747]
[V|FLDOS|39895|I|160001|12099|574|69783|16089]
[V|FLDOS|39896|I|160001|12099|574|69828|898]
[V|FLDOS|39897|I|160001|12101|110|69791|287]
[V|FLDOS|39898|I|160001|12101|110|70276|22579]
[V|FLDOS|39899|I|160001|12101|110|69578|473]
[V|FLDOS|39900|I|160001|12101|110|72545|400]
[V|FLDOS|39901|I|160001|12101|110|70102|229]
[V|FLDOS|39902|I|160001|12101|110|69731|255]
[V|FLDOS|39903|I|160001|12101|110|69783|19747]
[V|FLDOS|39904|I|160001|12101|110|69828|1270]
[V|FLDOS|39905|I|160001|12103|296|69791|694]
[V|FLDOS|39906|I|160001|12103|296|70276|46005]
[V|FLDOS|39907|I|160001|12103|296|69578|1263]
[V|FLDOS|39908|I|160001|12103|296|72545|1014]
[V|FLDOS|39909|I|160001|12103|296|70102|628]
[V|FLDOS|39910|I|160001|12103|296|69731|808]
[V|FLDOS|39911|I|160001|12103|296|69783|35745]
[V|FLDOS|39912|I|160001|12103|296|69828|1840]
[V|FLDOS|39913|I|160001|12105|167|69791|197]
[V|FLDOS|39914|I|160001|12105|167|70276|18094]
[V|FLDOS|39915|I|160001|12105|167|69578|375]
[V|FLDOS|39916|I|160001|12105|167|72545|344]
[V|FLDOS|39917|I|160001|12105|167|70102|184]
[V|FLDOS|39918|I|160001|12105|167|69731|231]
[V|FLDOS|39919|I|160001|12105|167|69783|39937]
[V|FLDOS|39920|I|160001|12105|167|69828|534]
[V|FLDOS|39921|I|160001|12107|35|69791|27]
[V|FLDOS|39922|I|160001|12107|35|70276|3912]
[V|FLDOS|39923|I|160001|12107|35|69578|42]
[V|FLDOS|39924|I|160001|12107|35|72545|46]
[V|FLDOS|39925|I|160001|12107|35|70102|14]
[V|FLDOS|39926|I|160001|12107|35|69731|34]
[V|FLDOS|39927|I|160001|12107|35|69783|3309]
[V|FLDOS|39928|I|160001|12107|35|69828|71]
[V|FLDOS|39929|I|160001|12109|46|69791|179]
[V|FLDOS|39930|I|160001|12109|46|70276|23047]
[V|FLDOS|39931|I|160001|12109|46|69578|249]
[V|FLDOS|39932|I|160001|12109|46|72545|207]
[V|FLDOS|39933|I|160001|12109|46|70102|149]
[V|FLDOS|39934|I|160001|12109|46|69731|172]
[V|FLDOS|39935|I|160001|12109|46|69783|9505]
[V|FLDOS|39936|I|160001|12109|46|69828|409]
[V|FLDOS|39937|I|160001|12111|60|69791|203]
[V|FLDOS|39938|I|160001|12111|60|70276|14515]
[V|FLDOS|39939|I|160001|12111|60|69578|267]
[V|FLDOS|39940|I|160001|12111|60|72545|244]
[V|FLDOS|39941|I|160001|12111|60|70102|136]
[V|FLDOS|39942|I|160001|12111|60|69731|244]
[V|FLDOS|39943|I|160001|12111|60|69783|6618]
[V|FLDOS|39944|I|160001|12111|60|69828|383]
[V|FLDOS|39945|I|160001|12113|39|69791|201]
[V|FLDOS|39946|I|160001|12113|39|70276|13740]
[V|FLDOS|39947|I|160001|12113|39|69578|345]
[V|FLDOS|39948|I|160001|12113|39|72545|472]
[V|FLDOS|39949|I|160001|12113|39|70102|146]
[V|FLDOS|39950|I|160001|12113|39|69731|221]
[V|FLDOS|39951|I|160001|12113|39|69783|8426]
[V|FLDOS|39952|I|160001|12113|39|69828|698]
[V|FLDOS|39953|I|160001|12115|98|69791|419]
[V|FLDOS|39954|I|160001|12115|98|70276|28567]
[V|FLDOS|39955|I|160001|12115|98|69578|722]
[V|FLDOS|39956|I|160001|12115|98|72545|453]
[V|FLDOS|39957|I|160001|12115|98|70102|318]
[V|FLDOS|39958|I|160001|12115|98|69731|556]
[V|FLDOS|39959|I|160001|12115|98|69783|16067]
[V|FLDOS|39960|I|160001|12115|98|69828|1013]
[V|FLDOS|39961|I|160001|12117|81|69791|299]
[V|FLDOS|39962|I|160001|12117|81|70276|22237]
[V|FLDOS|39963|I|160001|12117|81|69578|372]
[V|FLDOS|39964|I|160001|12117|81|72545|525]
[V|FLDOS|39965|I|160001|12117|81|70102|282]
[V|FLDOS|39966|I|160001|12117|81|69731|331]
[V|FLDOS|39967|I|160001|12117|81|69783|14950]
[V|FLDOS|39968|I|160001|12117|81|69828|722]
[V|FLDOS|39969|I|160001|12119|26|69791|112]
[V|FLDOS|39970|I|160001|12119|26|70276|14437]
[V|FLDOS|39971|I|160001|12119|26|69578|144]
[V|FLDOS|39972|I|160001|12119|26|72545|138]
[V|FLDOS|39973|I|160001|12119|26|70102|57]
[V|FLDOS|39974|I|160001|12119|26|69731|89]
[V|FLDOS|39975|I|160001|12119|26|69783|9747]
[V|FLDOS|39976|I|160001|12119|26|69828|282]
[V|FLDOS|39977|I|160001|12121|16|69791|23]
[V|FLDOS|39978|I|160001|12121|16|70276|2173]
[V|FLDOS|39979|I|160001|12121|16|69578|23]
[V|FLDOS|39980|I|160001|12121|16|72545|65]
[V|FLDOS|39981|I|160001|12121|16|70102|9]
[V|FLDOS|39982|I|160001|12121|16|69731|21]
[V|FLDOS|39983|I|160001|12121|16|69783|2311]
[V|FLDOS|39984|I|160001|12121|16|69828|59]
[V|FLDOS|39985|I|160001|12123|14|69791|10]
[V|FLDOS|39986|I|160001|12123|14|70276|893]
[V|FLDOS|39987|I|160001|12123|14|69578|18]
[V|FLDOS|39988|I|160001|12123|14|72545|28]
[V|FLDOS|39989|I|160001|12123|14|70102|4]
[V|FLDOS|39990|I|160001|12123|14|69731|15]
[V|FLDOS|39991|I|160001|12123|14|69783|930]
[V|FLDOS|39992|I|160001|12123|14|69828|25]
[V|FLDOS|39993|I|160001|12125|13|69791|0]
[V|FLDOS|39994|I|160001|12125|13|70276|462]
[V|FLDOS|39995|I|160001|12125|13|69578|5]
[V|FLDOS|39996|I|160001|12125|13|72545|12]
[V|FLDOS|39997|I|160001|12125|13|70102|3]
[V|FLDOS|39998|I|160001|12125|13|69731|6]
[V|FLDOS|39999|I|160001|12125|13|69783|884]
[V|FLDOS|40000|I|160001|12125|13|69828|11]
[V|FLDOS|40001|I|160001|12127|123|69791|336]
[V|FLDOS|40002|I|160001|12127|123|70276|31899]
[V|FLDOS|40003|I|160001|12127|123|69578|466]
[V|FLDOS|40004|I|160001|12127|123|72545|523]
[V|FLDOS|40005|I|160001|12127|123|70102|236]
[V|FLDOS|40006|I|160001|12127|123|69731|355]
[V|FLDOS|40007|I|160001|12127|123|69783|17267]
[V|FLDOS|40008|I|160001|12127|123|69828|837]
[V|FLDOS|40009|I|160001|12129|12|69791|13]
[V|FLDOS|40010|I|160001|12129|12|70276|1497]
[V|FLDOS|40011|I|160001|12129|12|69578|30]
[V|FLDOS|40012|I|160001|12129|12|72545|51]
[V|FLDOS|40013|I|160001|12129|12|70102|7]
[V|FLDOS|40014|I|160001|12129|12|69731|24]
[V|FLDOS|40015|I|160001|12129|12|69783|1787]
[V|FLDOS|40016|I|160001|12129|12|69828|46]
[V|FLDOS|40017|I|160001|12131|19|69791|83]
[V|FLDOS|40018|I|160001|12131|19|70276|5334]
[V|FLDOS|40019|I|160001|12131|19|69578|124]
[V|FLDOS|40020|I|160001|12131|19|72545|192]
[V|FLDOS|40021|I|160001|12131|19|70102|59]
[V|FLDOS|40022|I|160001|12131|19|69731|117]
[V|FLDOS|40023|I|160001|12131|19|69783|3830]
[V|FLDOS|40024|I|160001|12131|19|69828|276]
[V|FLDOS|40025|I|160001|12133|12|69791|14]
[V|FLDOS|40026|I|160001|12133|12|70276|1278]
[V|FLDOS|40027|I|160001|12133|12|69578|22]
[V|FLDOS|40028|I|160001|12133|12|72545|20]
[V|FLDOS|40029|I|160001|12133|12|70102|5]
[V|FLDOS|40030|I|160001|12133|12|69731|15]
[V|FLDOS|40031|I|160001|12133|12|69783|1666]
[V|FLDOS|40032|I|160001|12133|12|69828|37]
[V|FLDOS|40033|I|160002|12001|0|69686|13627]
[V|FLDOS|40034|I|160002|12001|0|69786|10097]
[V|FLDOS|40035|I|160002|12001|0|71529|2077]
[V|FLDOS|40036|I|160002|12001|0|69695|483]
[V|FLDOS|40037|I|160002|12001|0|70161|2032]
[V|FLDOS|40038|I|160002|12001|0|71725|143]
[V|FLDOS|40039|I|160002|12001|0|71901|247]
[V|FLDOS|40040|I|160002|12003|9|69686|372]
[V|FLDOS|40041|I|160002|12003|9|69786|485]
[V|FLDOS|40042|I|160002|12003|9|71529|142]
[V|FLDOS|40043|I|160002|12003|9|69695|47]
