[V|FLDOS|10906|I|160001|12013|0|69731|0]
[V|FLDOS|10907|I|160001|12013|0|69783|0]
[V|FLDOS|10908|I|160001|12013|0|69828|0]
[V|FLDOS|10909|I|160001|12015|0|69791|129]
[V|FLDOS|10910|I|160001|12015|0|70276|7570]
[V|FLDOS|10911|I|160001|12015|0|69578|219]
[V|FLDOS|10912|I|160001|12015|0|72545|196]
[V|FLDOS|10913|I|160001|12015|0|70102|81]
[V|FLDOS|10914|I|160001|12015|0|69731|174]
[V|FLDOS|10915|I|160001|12015|0|69783|3916]
[V|FLDOS|10916|I|160001|12015|0|69828|350]
[V|FLDOS|10917|I|160001|12017|31|69791|184]
[V|FLDOS|10918|I|160001|12017|31|70276|12635]
[V|FLDOS|10919|I|160001|12017|31|69578|244]
[V|FLDOS|10920|I|160001|12017|31|72545|253]
[V|FLDOS|10921|I|160001|12017|31|70102|95]
[V|FLDOS|10922|I|160001|12017|31|69731|146]
[V|FLDOS|10923|I|160001|12017|31|69783|9147]
[V|FLDOS|10924|I|160001|12017|31|69828|414]
[V|FLDOS|10925|I|160001|12019|47|69791|123]
[V|FLDOS|10926|I|160001|12019|47|70276|12678]
[V|FLDOS|10927|I|160001|12019|47|69578|255]
[V|FLDOS|10928|I|160001|12019|47|72545|247]
[V|FLDOS|10929|I|160001|12019|47|70102|81]
[V|FLDOS|10930|I|160001|12019|47|69731|150]
[V|FLDOS|10931|I|160001|12019|47|69783|7974]
[V|FLDOS|10932|I|160001|12019|47|69828|313]
[V|FLDOS|10933|I|160001|12021|59|69791|328]
[V|FLDOS|10934|I|160001|12021|59|70276|30287]
[V|FLDOS|10935|I|160001|12021|59|69578|686]
[V|FLDOS|10936|I|160001|12021|59|72545|671]
[V|FLDOS|10937|I|160001|12021|59|70102|282]
[V|FLDOS|10938|I|160001|12021|59|69731|334]
[V|FLDOS|10939|I|160001|12021|59|69783|9530]
[V|FLDOS|10940|I|160001|12021|59|69828|822]
[V|FLDOS|10941|I|160001|12023|11|69791|42]
[V|FLDOS|10942|I|160001|12023|11|70276|2585]
[V|FLDOS|10943|I|160001|12023|11|69578|48]
[V|FLDOS|10944|I|160001|12023|11|72545|51]
[V|FLDOS|10945|I|160001|12023|11|70102|26]
[V|FLDOS|10946|I|160001|12023|11|69731|41]
[V|FLDOS|10947|I|160001|12023|11|69783|2745]
[V|FLDOS|10948|I|160001|12023|11|69828|101]
[V|FLDOS|10949|I|160001|12027|0|69791|1]
[V|FLDOS|10950|I|160001|12027|0|70276|193]
[V|FLDOS|10951|I|160001|12027|0|69578|6]
[V|FLDOS|10952|I|160001|12027|0|72545|22]
[V|FLDOS|10953|I|160001|12027|0|70102|2]
[V|FLDOS|10954|I|160001|12027|0|69731|24]
[V|FLDOS|10955|I|160001|12027|0|69783|382]
[V|FLDOS|10956|I|160001|12027|0|69828|5]
[V|FLDOS|10957|I|160001|12029|2|69791|11]
[V|FLDOS|10958|I|160001|12029|2|70276|365]
[V|FLDOS|10959|I|160001|12029|2|69578|8]
[V|FLDOS|10960|I|160001|12029|2|72545|19]
[V|FLDOS|10961|I|160001|12029|2|70102|11]
[V|FLDOS|10962|I|160001|12029|2|69731|9]
[V|FLDOS|10963|I|160001|12029|2|69783|406]
[V|FLDOS|10964|I|160001|12029|2|69828|23]
[V|FLDOS|10965|I|160001|12031|165|69791|408]
[V|FLDOS|10966|I|160001|12031|165|70276|38797]
[V|FLDOS|10967|I|160001|12031|165|69578|686]
[V|FLDOS|10968|I|160001|12031|165|72545|632]
[V|FLDOS|10969|I|160001|12031|165|70102|317]
[V|FLDOS|10970|I|160001|12031|165|69731|465]
[V|FLDOS|10971|I|160001|12031|165|69783|21558]
[V|FLDOS|10972|I|160001|12031|165|69828|1001]
[V|FLDOS|10973|I|160001|12033|0|69791|0]
[V|FLDOS|10974|I|160001|12033|0|70276|0]
[V|FLDOS|10975|I|160001|12033|0|69578|0]
[V|FLDOS|10976|I|160001|12033|0|72545|0]
[V|FLDOS|10977|I|160001|12033|0|70102|0]
[V|FLDOS|10978|I|160001|12033|0|69731|0]
[V|FLDOS|10979|I|160001|12033|0|69783|0]
[V|FLDOS|10980|I|160001|12033|0|69828|0]
[V|FLDOS|10981|I|160001|12035|22|69791|60]
[V|FLDOS|10982|I|160001|12035|22|70276|9009]
[V|FLDOS|10983|I|160001|12035|22|69578|96]
[V|FLDOS|10984|I|160001|12035|22|72545|112]
[V|FLDOS|10985|I|160001|12035|22|70102|62]
[V|FLDOS|10986|I|160001|12035|22|69731|81]
[V|FLDOS|10987|I|160001|12035|22|69783|3370]
[V|FLDOS|10988|I|160001|12035|22|69828|179]
[V|FLDOS|10989|I|160001|12037|8|69791|21]
[V|FLDOS|10990|I|160001|12037|8|70276|647]
[V|FLDOS|10991|I|160001|12037|8|69578|17]
[V|FLDOS|10992|I|160001|12037|8|72545|46]
[V|FLDOS|10993|I|160001|12037|8|70102|6]
[V|FLDOS|10994|I|160001|12037|8|69731|7]
[V|FLDOS|10995|I|160001|12037|8|69783|479]
[V|FLDOS|10996|I|160001|12037|8|69828|43]
[V|FLDOS|10997|I|160001|12039|6|69791|4]
[V|FLDOS|10998|I|160001|12039|6|70276|522]
[V|FLDOS|10999|I|160001|12039|6|69578|7]
[V|FLDOS|11000|I|160001|12039|6|72545|21]
[V|FLDOS|11001|I|160001|12039|6|70102|5]
[V|FLDOS|11002|I|160001|12039|6|69731|6]
[V|FLDOS|11003|I|160001|12039|6|69783|601]
[V|FLDOS|11004|I|160001|12039|6|69828|19]
[V|FLDOS|11005|I|160001|12041|0|69791|13]
[V|FLDOS|11006|I|160001|12041|0|70276|855]
[V|FLDOS|11007|I|160001|12041|0|69578|12]
[V|FLDOS|11008|I|160001|12041|0|72545|65]
[V|FLDOS|11009|I|160001|12041|0|70102|21]
[V|FLDOS|11010|I|160001|12041|0|69731|10]
[V|FLDOS|11011|I|160001|12041|0|69783|1131]
[V|FLDOS|11012|I|160001|12041|0|69828|33]
[V|FLDOS|11013|I|160001|12043|4|69791|3]
[V|FLDOS|11014|I|160001|12043|4|70276|175]
[V|FLDOS|11015|I|160001|12043|4|69578|1]
[V|FLDOS|11016|I|160001|12043|4|72545|7]
[V|FLDOS|11017|I|160001|12043|4|70102|1]
[V|FLDOS|11018|I|160001|12043|4|69731|2]
[V|FLDOS|11019|I|160001|12043|4|69783|284]
[V|FLDOS|11020|I|160001|12043|4|69828|3]
[V|FLDOS|11021|I|160001|12045|7|69791|16]
[V|FLDOS|11022|I|160001|12045|7|70276|854]
[V|FLDOS|11023|I|160001|12045|7|69578|12]
[V|FLDOS|11024|I|160001|12045|7|72545|37]
[V|FLDOS|11025|I|160001|12045|7|70102|6]
[V|FLDOS|11026|I|160001|12045|7|69731|9]
[V|FLDOS|11027|I|160001|12045|7|69783|848]
[V|FLDOS|11028|I|160001|12045|7|69828|28]
[V|FLDOS|11029|I|160001|12047|6|69791|9]
[V|FLDOS|11030|I|160001|12047|6|70276|412]
[V|FLDOS|11031|I|160001|12047|6|69578|12]
[V|FLDOS|11032|I|160001|12047|6|72545|8]
[V|FLDOS|11033|I|160001|12047|6|70102|2]
[V|FLDOS|11034|I|160001|12047|6|69731|6]
[V|FLDOS|11035|I|160001|12047|6|69783|447]
[V|FLDOS|11036|I|160001|12047|6|69828|8]
[V|FLDOS|11037|I|160001|12049|6|69791|6]
[V|FLDOS|11038|I|160001|12049|6|70276|335]
[V|FLDOS|11039|I|160001|12049|6|69578|5]
[V|FLDOS|11040|I|160001|12049|6|72545|12]
[V|FLDOS|11041|I|160001|12049|6|70102|4]
[V|FLDOS|11042|I|160001|12049|6|69731|16]
[V|FLDOS|11043|I|160001|12049|6|69783|1380]
[V|FLDOS|11044|I|160001|12049|6|69828|8]
[V|FLDOS|11045|I|160001|12051|10|69791|14]
[V|FLDOS|11046|I|160001|12051|10|70276|719]
[V|FLDOS|11047|I|160001|12051|10|69578|22]
[V|FLDOS|11048|I|160001|12051|10|72545|44]
[V|FLDOS|11049|I|160001|12051|10|70102|15]
[V|FLDOS|11050|I|160001|12051|10|69731|6]
[V|FLDOS|11051|I|160001|12051|10|69783|1372]
[V|FLDOS|11052|I|160001|12051|10|69828|17]
[V|FLDOS|11053|I|160001|12053|32|69791|172]
[V|FLDOS|11054|I|160001|12053|32|70276|11486]
[V|FLDOS|11055|I|160001|12053|32|69578|228]
[V|FLDOS|11056|I|160001|12053|32|72545|175]
[V|FLDOS|11057|I|160001|12053|32|70102|130]
[V|FLDOS|11058|I|160001|12053|32|69731|152]
[V|FLDOS|11059|I|160001|12053|32|69783|8201]
[V|FLDOS|11060|I|160001|12053|32|69828|515]
[V|FLDOS|11061|I|160001|12055|24|69791|40]
[V|FLDOS|11062|I|160001|12055|24|70276|4768]
[V|FLDOS|11063|I|160001|12055|24|69578|107]
[V|FLDOS|11064|I|160001|12055|24|72545|124]
[V|FLDOS|11065|I|160001|12055|24|70102|42]
[V|FLDOS|11066|I|160001|12055|24|69731|56]
[V|FLDOS|11067|I|160001|12055|24|69783|6440]
[V|FLDOS|11068|I|160001|12055|24|69828|155]
[V|FLDOS|11069|I|160001|12057|370|69791|578]
[V|FLDOS|11070|I|160001|12057|370|70276|38212]
[V|FLDOS|11071|I|160001|12057|370|69578|913]
[V|FLDOS|11072|I|160001|12057|370|72545|820]
[V|FLDOS|11073|I|160001|12057|370|70102|570]
[V|FLDOS|11074|I|160001|12057|370|69731|625]
[V|FLDOS|11075|I|160001|12057|370|69783|47155]
[V|FLDOS|11076|I|160001|12057|370|69828|1520]
[V|FLDOS|11077|I|160001|12059|0|69791|0]
[V|FLDOS|11078|I|160001|12059|0|70276|0]
[V|FLDOS|11079|I|160001|12059|0|69578|0]
[V|FLDOS|11080|I|160001|12059|0|72545|0]
[V|FLDOS|11081|I|160001|12059|0|70102|0]
[V|FLDOS|11082|I|160001|12059|0|69731|0]
[V|FLDOS|11083|I|160001|12059|0|69783|0]
[V|FLDOS|11084|I|160001|12059|0|69828|0]
[V|FLDOS|11085|I|160001|12061|34|69791|141]
[V|FLDOS|11086|I|160001|12061|34|70276|11994]
[V|FLDOS|11087|I|160001|12061|34|69578|200]
[V|FLDOS|11088|I|160001|12061|34|72545|223]
[V|FLDOS|11089|I|160001|12061|34|70102|91]
[V|FLDOS|11090|I|160001|12061|34|69731|112]
[V|FLDOS|11091|I|160001|12061|34|69783|5657]
[V|FLDOS|11092|I|160001|12061|34|69828|269]
[V|FLDOS|11093|I|160001|12063|3|69791|23]
[V|FLDOS|11094|I|160001|12063|3|70276|1092]
[V|FLDOS|11095|I|160001|12063|3|69578|14]
[V|FLDOS|11096|I|160001|12063|3|72545|28]
[V|FLDOS|11097|I|160001|12063|3|70102|11]
[V|FLDOS|11098|I|160001|12063|3|69731|7]
[V|FLDOS|11099|I|160001|12063|3|69783|1281]
[V|FLDOS|11100|I|160001|12063|3|69828|33]
[V|FLDOS|11101|I|160001|12065|6|69791|7]
[V|FLDOS|11102|I|160001|12065|6|70276|436]
[V|FLDOS|11103|I|160001|12065|6|69578|7]
[V|FLDOS|11104|I|160001|12065|6|72545|13]
[V|FLDOS|11105|I|160001|12065|6|70102|3]
[V|FLDOS|11106|I|160001|12065|6|69731|7]
[V|FLDOS|11107|I|160001|12065|6|69783|692]
[V|FLDOS|11108|I|160001|12065|6|69828|12]
[V|FLDOS|11109|I|160001|12067|3|69791|1]
[V|FLDOS|11110|I|160001|12067|3|70276|249]
[V|FLDOS|11111|I|160001|12067|3|69578|1]
[V|FLDOS|11112|I|160001|12067|3|72545|6]
[V|FLDOS|11113|I|160001|12067|3|70102|3]
[V|FLDOS|11114|I|160001|12067|3|69731|0]
[V|FLDOS|11115|I|160001|12067|3|69783|407]
[V|FLDOS|11116|I|160001|12067|3|69828|9]
[V|FLDOS|11117|I|160001|12069|0|69791|213]
[V|FLDOS|11118|I|160001|12069|0|70276|20023]
[V|FLDOS|11119|I|160001|12069|0|69578|383]
[V|FLDOS|11120|I|160001|12069|0|72545|356]
[V|FLDOS|11121|I|160001|12069|0|70102|146]
[V|FLDOS|11122|I|160001|12069|0|69731|265]
[V|FLDOS|11123|I|160001|12069|0|69783|15825]
[V|FLDOS|11124|I|160001|12069|0|69828|510]
[V|FLDOS|11125|I|160001|12071|95|69791|497]
[V|FLDOS|11126|I|160001|12071|95|70276|43601]
[V|FLDOS|11127|I|160001|12071|95|69578|972]
[V|FLDOS|11128|I|160001|12071|95|72545|843]
[V|FLDOS|11129|I|160001|12071|95|70102|317]
[V|FLDOS|11130|I|160001|12071|95|69731|659]
[V|FLDOS|11131|I|160001|12071|95|69783|15983]
[V|FLDOS|11132|I|160001|12071|95|69828|1236]
[V|FLDOS|11133|I|160001|12073|94|69791|91]
[V|FLDOS|11134|I|160001|12073|94|70276|7332]
[V|FLDOS|11135|I|160001|12073|94|69578|148]
[V|FLDOS|11136|I|160001|12073|94|72545|322]
[V|FLDOS|11137|I|160001|12073|94|70102|105]
[V|FLDOS|11138|I|160001|12073|94|69731|129]
[V|FLDOS|11139|I|160001|12073|94|69783|10807]
[V|FLDOS|11140|I|160001|12073|94|69828|311]
[V|FLDOS|11141|I|160001|12075|11|69791|41]
[V|FLDOS|11142|I|160001|12075|11|70276|2289]
[V|FLDOS|11143|I|160001|12075|11|69578|59]
[V|FLDOS|11144|I|160001|12075|11|72545|136]
[V|FLDOS|11145|I|160001|12075|11|70102|37]
[V|FLDOS|11146|I|160001|12075|11|69731|51]
[V|FLDOS|11147|I|160001|12075|11|69783|2532]
[V|FLDOS|11148|I|160001|12075|11|69828|92]
[V|FLDOS|11149|I|160001|12077|0|69791|0]
[V|FLDOS|11150|I|160001|12077|0|70276|120]
[V|FLDOS|11151|I|160001|12077|0|69578|3]
[V|FLDOS|11152|I|160001|12077|0|72545|4]
[V|FLDOS|11153|I|160001|12077|0|70102|1]
[V|FLDOS|11154|I|160001|12077|0|69731|4]
[V|FLDOS|11155|I|160001|12077|0|69783|142]
[V|FLDOS|11156|I|160001|12077|0|69828|6]
[V|FLDOS|11157|I|160001|12079|1|69791|4]
[V|FLDOS|11158|I|160001|12079|1|70276|327]
[V|FLDOS|11159|I|160001|12079|1|69578|9]
[V|FLDOS|11160|I|160001|12079|1|72545|11]
[V|FLDOS|11161|I|160001|12079|1|70102|0]
[V|FLDOS|11162|I|160001|12079|1|69731|3]
[V|FLDOS|11163|I|160001|12079|1|69783|411]
[V|FLDOS|11164|I|160001|12079|1|69828|6]
[V|FLDOS|11165|I|160001|12081|70|69791|288]
[V|FLDOS|11166|I|160001|12081|70|70276|22144]
[V|FLDOS|11167|I|160001|12081|70|69578|542]
[V|FLDOS|11168|I|160001|12081|70|72545|422]
[V|FLDOS|11169|I|160001|12081|70|70102|275]
[V|FLDOS|11170|I|160001|12081|70|69731|372]
[V|FLDOS|11171|I|160001|12081|70|69783|16285]
[V|FLDOS|11172|I|160001|12081|70|69828|724]
[V|FLDOS|11173|I|160001|12083|121|69791|319]
[V|FLDOS|11174|I|160001|12083|121|70276|22790]
[V|FLDOS|11175|I|160001|12083|121|69578|406]
[V|FLDOS|11176|I|160001|12083|121|72545|548]
[V|FLDOS|11177|I|160001|12083|121|70102|182]
[V|FLDOS|11178|I|160001|12083|121|69731|372]
[V|FLDOS|11179|I|160001|12083|121|69783|17545]
[V|FLDOS|11180|I|160001|12083|121|69828|743]
[V|FLDOS|11181|I|160001|12085|30|69791|210]
[V|FLDOS|11182|I|160001|12085|30|70276|15353]
[V|FLDOS|11183|I|160001|12085|30|69578|323]
[V|FLDOS|11184|I|160001|12085|30|72545|358]
[V|FLDOS|11185|I|160001|12085|30|70102|117]
[V|FLDOS|11186|I|160001|12085|30|69731|358]
[V|FLDOS|11187|I|160001|12085|30|69783|6800]
[V|FLDOS|11188|I|160001|12085|30|69828|420]
[V|FLDOS|11189|I|160001|12086|594|69791|1778]
[V|FLDOS|11190|I|160001|12086|594|70276|62072]
[V|FLDOS|11191|I|160001|12086|594|69578|3151]
[V|FLDOS|11192|I|160001|12086|594|72545|1370]
[V|FLDOS|11193|I|160001|12086|594|70102|2200]
[V|FLDOS|11194|I|160001|12086|594|69731|1438]
[V|FLDOS|11195|I|160001|12086|594|69783|16336]
[V|FLDOS|11196|I|160001|12086|594|69828|3233]
[V|FLDOS|11197|I|160001|12087|30|69791|120]
[V|FLDOS|11198|I|160001|12087|30|70276|4691]
[V|FLDOS|11199|I|160001|12087|30|69578|210]
[V|FLDOS|11200|I|160001|12087|30|72545|212]
[V|FLDOS|11201|I|160001|12087|30|70102|69]
[V|FLDOS|11202|I|160001|12087|30|69731|98]
[V|FLDOS|11203|I|160001|12087|30|69783|1377]
[V|FLDOS|11204|I|160001|12087|30|69828|274]
[V|FLDOS|11205|I|160001|12089|15|69791|78]
[V|FLDOS|11206|I|160001|12089|15|70276|7976]
[V|FLDOS|11207|I|160001|12089|15|69578|133]
[V|FLDOS|11208|I|160001|12089|15|72545|141]
[V|FLDOS|11209|I|160001|12089|15|70102|54]
[V|FLDOS|11210|I|160001|12089|15|69731|98]
[V|FLDOS|11211|I|160001|12089|15|69783|5497]
[V|FLDOS|11212|I|160001|12089|15|69828|249]
[V|FLDOS|11213|I|160001|12091|0|69791|0]
[V|FLDOS|11214|I|160001|12091|0|70276|0]
[V|FLDOS|11215|I|160001|12091|0|69578|0]
[V|FLDOS|11216|I|160001|12091|0|72545|0]
[V|FLDOS|11217|I|160001|12091|0|70102|0]
[V|FLDOS|11218|I|160001|12091|0|69731|0]
[V|FLDOS|11219|I|160001|12091|0|69783|0]
[V|FLDOS|11220|I|160001|12091|0|69828|0]
[V|FLDOS|11221|I|160001|12093|9|69791|15]
[V|FLDOS|11222|I|160001|12093|9|70276|1191]
[V|FLDOS|11223|I|160001|12093|9|69578|26]
[V|FLDOS|11224|I|160001|12093|9|72545|28]
[V|FLDOS|11225|I|160001|12093|9|70102|12]
[V|FLDOS|11226|I|160001|12093|9|69731|20]
[V|FLDOS|11227|I|160001|12093|9|69783|1810]
[V|FLDOS|11228|I|160001|12093|9|69828|59]
[V|FLDOS|11229|I|160001|12095|242|69791|532]
[V|FLDOS|11230|I|160001|12095|242|70276|34535]
[V|FLDOS|11231|I|160001|12095|242|69578|1102]
[V|FLDOS|11232|I|160001|12095|242|72545|1185]
[V|FLDOS|11233|I|160001|12095|242|70102|622]
[V|FLDOS|11234|I|160001|12095|242|69731|585]
[V|FLDOS|11235|I|160001|12095|242|69783|25989]
[V|FLDOS|11236|I|160001|12095|242|69828|1495]
[V|FLDOS|11237|I|160001|12097|87|69791|122]
[V|FLDOS|11238|I|160001|12097|87|70276|7425]
[V|FLDOS|11239|I|160001|12097|87|69578|258]
[V|FLDOS|11240|I|160001|12097|87|72545|182]
[V|FLDOS|11241|I|160001|12097|87|70102|179]
[V|FLDOS|11242|I|160001|12097|87|69731|138]
[V|FLDOS|11243|I|160001|12097|87|69783|5848]
[V|FLDOS|11244|I|160001|12097|87|69828|396]
[V|FLDOS|11245|I|160001|12099|200|69791|389]
[V|FLDOS|11246|I|160001|12099|200|70276|26064]
[V|FLDOS|11247|I|160001|12099|200|69578|434]
[V|FLDOS|11248|I|160001|12099|200|72545|378]
[V|FLDOS|11249|I|160001|12099|200|70102|327]
[V|FLDOS|11250|I|160001|12099|200|69731|516]
[V|FLDOS|11251|I|160001|12099|200|69783|10429]
[V|FLDOS|11252|I|160001|12099|200|69828|619]
[V|FLDOS|11253|I|160001|12101|110|69791|287]
[V|FLDOS|11254|I|160001|12101|110|70276|22579]
[V|FLDOS|11255|I|160001|12101|110|69578|473]
[V|FLDOS|11256|I|160001|12101|110|72545|400]
[V|FLDOS|11257|I|160001|12101|110|70102|229]
[V|FLDOS|11258|I|160001|12101|110|69731|255]
[V|FLDOS|11259|I|160001|12101|110|69783|19747]
[V|FLDOS|11260|I|160001|12101|110|69828|1270]
[V|FLDOS|11261|I|160001|12103|296|69791|694]
[V|FLDOS|11262|I|160001|12103|296|70276|46005]
[V|FLDOS|11263|I|160001|12103|296|69578|1263]
[V|FLDOS|11264|I|160001|12103|296|72545|1014]
[V|FLDOS|11265|I|160001|12103|296|70102|628]
[V|FLDOS|11266|I|160001|12103|296|69731|808]
[V|FLDOS|11267|I|160001|12103|296|69783|35745]
[V|FLDOS|11268|I|160001|12103|296|69828|1840]
[V|FLDOS|11269|I|160001|12105|167|69791|197]
[V|FLDOS|11270|I|160001|12105|167|70276|18094]
[V|FLDOS|11271|I|160001|12105|167|69578|375]
[V|FLDOS|11272|I|160001|12105|167|72545|344]
[V|FLDOS|11273|I|160001|12105|167|70102|184]
[V|FLDOS|11274|I|160001|12105|167|69731|231]
[V|FLDOS|11275|I|160001|12105|167|69783|39937]
[V|FLDOS|11276|I|160001|12105|167|69828|534]
[V|FLDOS|11277|I|160001|12107|35|69791|27]
[V|FLDOS|11278|I|160001|12107|35|70276|3912]
[V|FLDOS|11279|I|160001|12107|35|69578|42]
[V|FLDOS|11280|I|160001|12107|35|72545|46]
[V|FLDOS|11281|I|160001|12107|35|70102|14]
[V|FLDOS|11282|I|160001|12107|35|69731|34]
[V|FLDOS|11283|I|160001|12107|35|69783|3309]
[V|FLDOS|11284|I|160001|12107|35|69828|71]
[V|FLDOS|11285|I|160001|12109|44|69791|175]
[V|FLDOS|11286|I|160001|12109|44|70276|22381]
[V|FLDOS|11287|I|160001|12109|44|69578|243]
[V|FLDOS|11288|I|160001|12109|44|72545|204]
[V|FLDOS|11289|I|160001|12109|44|70102|148]
[V|FLDOS|11290|I|160001|12109|44|69731|162]
[V|FLDOS|11291|I|160001|12109|44|69783|9194]
[V|FLDOS|11292|I|160001|12109|44|69828|400]
[V|FLDOS|11293|I|160001|12111|57|69791|197]
[V|FLDOS|11294|I|160001|12111|57|70276|14040]
[V|FLDOS|11295|I|160001|12111|57|69578|260]
[V|FLDOS|11296|I|160001|12111|57|72545|233]
[V|FLDOS|11297|I|160001|12111|57|70102|135]
[V|FLDOS|11298|I|160001|12111|57|69731|236]
[V|FLDOS|11299|I|160001|12111|57|69783|6268]
[V|FLDOS|11300|I|160001|12111|57|69828|367]
[V|FLDOS|11301|I|160001|12113|1|69791|87]
[V|FLDOS|11302|I|160001|12113|1|70276|6515]
[V|FLDOS|11303|I|160001|12113|1|69578|155]
[V|FLDOS|11304|I|160001|12113|1|72545|216]
[V|FLDOS|11305|I|160001|12113|1|70102|67]
[V|FLDOS|11306|I|160001|12113|1|69731|107]
[V|FLDOS|11307|I|160001|12113|1|69783|3605]
[V|FLDOS|11308|I|160001|12113|1|69828|327]
[V|FLDOS|11309|I|160001|12115|95|69791|416]
[V|FLDOS|11310|I|160001|12115|95|70276|28178]
[V|FLDOS|11311|I|160001|12115|95|69578|715]
[V|FLDOS|11312|I|160001|12115|95|72545|450]
[V|FLDOS|11313|I|160001|12115|95|70102|312]
[V|FLDOS|11314|I|160001|12115|95|69731|547]
[V|FLDOS|11315|I|160001|12115|95|69783|15845]
[V|FLDOS|11316|I|160001|12115|95|69828|1003]
[V|FLDOS|11317|I|160001|12117|72|69791|299]
[V|FLDOS|11318|I|160001|12117|72|70276|22237]
[V|FLDOS|11319|I|160001|12117|72|69578|372]
[V|FLDOS|11320|I|160001|12117|72|72545|525]
[V|FLDOS|11321|I|160001|12117|72|70102|282]
[V|FLDOS|11322|I|160001|12117|72|69731|331]
[V|FLDOS|11323|I|160001|12117|72|69783|14950]
[V|FLDOS|11324|I|160001|12117|72|69828|722]
[V|FLDOS|11325|I|160001|12119|23|69791|110]
[V|FLDOS|11326|I|160001|12119|23|70276|14063]
[V|FLDOS|11327|I|160001|12119|23|69578|142]
[V|FLDOS|11328|I|160001|12119|23|72545|137]
[V|FLDOS|11329|I|160001|12119|23|70102|56]
[V|FLDOS|11330|I|160001|12119|23|69731|86]
[V|FLDOS|11331|I|160001|12119|23|69783|9513]
[V|FLDOS|11332|I|160001|12119|23|69828|274]
[V|FLDOS|11333|I|160001|12121|14|69791|22]
[V|FLDOS|11334|I|160001|12121|14|70276|2046]
[V|FLDOS|11335|I|160001|12121|14|69578|22]
[V|FLDOS|11336|I|160001|12121|14|72545|62]
[V|FLDOS|11337|I|160001|12121|14|70102|9]
[V|FLDOS|11338|I|160001|12121|14|69731|21]
[V|FLDOS|11339|I|160001|12121|14|69783|2211]
[V|FLDOS|11340|I|160001|12121|14|69828|59]
[V|FLDOS|11341|I|160001|12123|14|69791|10]
[V|FLDOS|11342|I|160001|12123|14|70276|893]
[V|FLDOS|11343|I|160001|12123|14|69578|18]
[V|FLDOS|11344|I|160001|12123|14|72545|28]
[V|FLDOS|11345|I|160001|12123|14|70102|4]
[V|FLDOS|11346|I|160001|12123|14|69731|15]
[V|FLDOS|11347|I|160001|12123|14|69783|930]
[V|FLDOS|11348|I|160001|12123|14|69828|25]
[V|FLDOS|11349|I|160001|12125|13|69791|0]
[V|FLDOS|11350|I|160001|12125|13|70276|462]
[V|FLDOS|11351|I|160001|12125|13|69578|5]
[V|FLDOS|11352|I|160001|12125|13|72545|12]
[V|FLDOS|11353|I|160001|12125|13|70102|3]
[V|FLDOS|11354|I|160001|12125|13|69731|6]
[V|FLDOS|11355|I|160001|12125|13|69783|884]
[V|FLDOS|11356|I|160001|12125|13|69828|11]
[V|FLDOS|11357|I|160001|12127|121|69791|334]
[V|FLDOS|11358|I|160001|12127|121|70276|31783]
[V|FLDOS|11359|I|160001|12127|121|69578|462]
[V|FLDOS|11360|I|160001|12127|121|72545|517]
[V|FLDOS|11361|I|160001|12127|121|70102|232]
[V|FLDOS|11362|I|160001|12127|121|69731|354]
[V|FLDOS|11363|I|160001|12127|121|69783|17205]
[V|FLDOS|11364|I|160001|12127|121|69828|836]
[V|FLDOS|11365|I|160001|12129|0|69791|7]
[V|FLDOS|11366|I|160001|12129|0|70276|749]
[V|FLDOS|11367|I|160001|12129|0|69578|13]
[V|FLDOS|11368|I|160001|12129|0|72545|24]
[V|FLDOS|11369|I|160001|12129|0|70102|3]
[V|FLDOS|11370|I|160001|12129|0|69731|14]
[V|FLDOS|11371|I|160001|12129|0|69783|866]
[V|FLDOS|11372|I|160001|12129|0|69828|23]
[V|FLDOS|11373|I|160001|12131|0|69791|39]
[V|FLDOS|11374|I|160001|12131|0|70276|2529]
[V|FLDOS|11375|I|160001|12131|0|69578|54]
[V|FLDOS|11376|I|160001|12131|0|72545|95]
[V|FLDOS|11377|I|160001|12131|0|70102|33]
[V|FLDOS|11378|I|160001|12131|0|69731|47]
[V|FLDOS|11379|I|160001|12131|0|69783|1713]
[V|FLDOS|11380|I|160001|12131|0|69828|150]
[V|FLDOS|11381|I|160001|12133|0|69791|0]
[V|FLDOS|11382|I|160001|12133|0|70276|0]
[V|FLDOS|11383|I|160001|12133|0|69578|0]
[V|FLDOS|11384|I|160001|12133|0|72545|0]
[V|FLDOS|11385|I|160001|12133|0|70102|0]
[V|FLDOS|11386|I|160001|12133|0|69731|0]
[V|FLDOS|11387|I|160001|12133|0|69783|0]
[V|FLDOS|11388|I|160001|12133|0|69828|0]
[V|FLDOS|11389|I|160002|12001|0|69686|12395]
[V|FLDOS|11390|I|160002|12001|0|69786|9554]
[V|FLDOS|11391|I|160002|12001|0|71529|2007]
[V|FLDOS|11392|I|160002|12001|0|69695|448]
[V|FLDOS|11393|I|160002|12001|0|70161|1884]
[V|FLDOS|11394|I|160002|12001|0|71725|137]
[V|FLDOS|11395|I|160002|12001|0|71901|233]
[V|FLDOS|11396|I|160002|12003|9|69686|372]
[V|FLDOS|11397|I|160002|12003|9|69786|485]
[V|FLDOS|11398|I|160002|12003|9|71529|142]
[V|FLDOS|11399|I|160002|12003|9|69695|47]
[V|FLDOS|11400|I|160002|12003|9|70161|213]
[V|FLDOS|11401|I|160002|12003|9|71725|31]
