[V|FLDOS|21321|I|160001|12013|0|70102|0]
[V|FLDOS|21322|I|160001|12013|0|69731|0]
[V|FLDOS|21323|I|160001|12013|0|69783|0]
[V|FLDOS|21324|I|160001|12013|0|69828|0]
[V|FLDOS|21325|I|160001|12015|0|69791|129]
[V|FLDOS|21326|I|160001|12015|0|70276|7570]
[V|FLDOS|21327|I|160001|12015|0|69578|219]
[V|FLDOS|21328|I|160001|12015|0|72545|196]
[V|FLDOS|21329|I|160001|12015|0|70102|81]
[V|FLDOS|21330|I|160001|12015|0|69731|174]
[V|FLDOS|21331|I|160001|12015|0|69783|3916]
[V|FLDOS|21332|I|160001|12015|0|69828|350]
[V|FLDOS|21333|I|160001|12017|31|69791|184]
[V|FLDOS|21334|I|160001|12017|31|70276|12635]
[V|FLDOS|21335|I|160001|12017|31|69578|244]
[V|FLDOS|21336|I|160001|12017|31|72545|253]
[V|FLDOS|21337|I|160001|12017|31|70102|95]
[V|FLDOS|21338|I|160001|12017|31|69731|146]
[V|FLDOS|21339|I|160001|12017|31|69783|9147]
[V|FLDOS|21340|I|160001|12017|31|69828|414]
[V|FLDOS|21341|I|160001|12019|47|69791|123]
[V|FLDOS|21342|I|160001|12019|47|70276|12678]
[V|FLDOS|21343|I|160001|12019|47|69578|255]
[V|FLDOS|21344|I|160001|12019|47|72545|247]
[V|FLDOS|21345|I|160001|12019|47|70102|81]
[V|FLDOS|21346|I|160001|12019|47|69731|150]
[V|FLDOS|21347|I|160001|12019|47|69783|7974]
[V|FLDOS|21348|I|160001|12019|47|69828|313]
[V|FLDOS|21349|I|160001|12021|59|69791|329]
[V|FLDOS|21350|I|160001|12021|59|70276|30434]
[V|FLDOS|21351|I|160001|12021|59|69578|688]
[V|FLDOS|21352|I|160001|12021|59|72545|672]
[V|FLDOS|21353|I|160001|12021|59|70102|282]
[V|FLDOS|21354|I|160001|12021|59|69731|334]
[V|FLDOS|21355|I|160001|12021|59|69783|9557]
[V|FLDOS|21356|I|160001|12021|59|69828|822]
[V|FLDOS|21357|I|160001|12023|15|69791|44]
[V|FLDOS|21358|I|160001|12023|15|70276|2858]
[V|FLDOS|21359|I|160001|12023|15|69578|53]
[V|FLDOS|21360|I|160001|12023|15|72545|54]
[V|FLDOS|21361|I|160001|12023|15|70102|27]
[V|FLDOS|21362|I|160001|12023|15|69731|42]
[V|FLDOS|21363|I|160001|12023|15|69783|3061]
[V|FLDOS|21364|I|160001|12023|15|69828|109]
[V|FLDOS|21365|I|160001|12027|0|69791|1]
[V|FLDOS|21366|I|160001|12027|0|70276|193]
[V|FLDOS|21367|I|160001|12027|0|69578|6]
[V|FLDOS|21368|I|160001|12027|0|72545|22]
[V|FLDOS|21369|I|160001|12027|0|70102|2]
[V|FLDOS|21370|I|160001|12027|0|69731|24]
[V|FLDOS|21371|I|160001|12027|0|69783|382]
[V|FLDOS|21372|I|160001|12027|0|69828|5]
[V|FLDOS|21373|I|160001|12029|7|69791|15]
[V|FLDOS|21374|I|160001|12029|7|70276|536]
[V|FLDOS|21375|I|160001|12029|7|69578|12]
[V|FLDOS|21376|I|160001|12029|7|72545|26]
[V|FLDOS|21377|I|160001|12029|7|70102|12]
[V|FLDOS|21378|I|160001|12029|7|69731|12]
[V|FLDOS|21379|I|160001|12029|7|69783|584]
[V|FLDOS|21380|I|160001|12029|7|69828|29]
[V|FLDOS|21381|I|160001|12031|193|69791|458]
[V|FLDOS|21382|I|160001|12031|193|70276|42888]
[V|FLDOS|21383|I|160001|12031|193|69578|770]
[V|FLDOS|21384|I|160001|12031|193|72545|714]
[V|FLDOS|21385|I|160001|12031|193|70102|360]
[V|FLDOS|21386|I|160001|12031|193|69731|524]
[V|FLDOS|21387|I|160001|12031|193|69783|24017]
[V|FLDOS|21388|I|160001|12031|193|69828|1115]
[V|FLDOS|21389|I|160001|12033|0|69791|0]
[V|FLDOS|21390|I|160001|12033|0|70276|0]
[V|FLDOS|21391|I|160001|12033|0|69578|0]
[V|FLDOS|21392|I|160001|12033|0|72545|0]
[V|FLDOS|21393|I|160001|12033|0|70102|0]
[V|FLDOS|21394|I|160001|12033|0|69731|0]
[V|FLDOS|21395|I|160001|12033|0|69783|0]
[V|FLDOS|21396|I|160001|12033|0|69828|0]
[V|FLDOS|21397|I|160001|12035|24|69791|60]
[V|FLDOS|21398|I|160001|12035|24|70276|9009]
[V|FLDOS|21399|I|160001|12035|24|69578|96]
[V|FLDOS|21400|I|160001|12035|24|72545|112]
[V|FLDOS|21401|I|160001|12035|24|70102|62]
[V|FLDOS|21402|I|160001|12035|24|69731|81]
[V|FLDOS|21403|I|160001|12035|24|69783|3370]
[V|FLDOS|21404|I|160001|12035|24|69828|179]
[V|FLDOS|21405|I|160001|12037|8|69791|21]
[V|FLDOS|21406|I|160001|12037|8|70276|647]
[V|FLDOS|21407|I|160001|12037|8|69578|17]
[V|FLDOS|21408|I|160001|12037|8|72545|46]
[V|FLDOS|21409|I|160001|12037|8|70102|6]
[V|FLDOS|21410|I|160001|12037|8|69731|7]
[V|FLDOS|21411|I|160001|12037|8|69783|479]
[V|FLDOS|21412|I|160001|12037|8|69828|43]
[V|FLDOS|21413|I|160001|12039|20|69791|7]
[V|FLDOS|21414|I|160001|12039|20|70276|680]
[V|FLDOS|21415|I|160001|12039|20|69578|7]
[V|FLDOS|21416|I|160001|12039|20|72545|27]
[V|FLDOS|21417|I|160001|12039|20|70102|7]
[V|FLDOS|21418|I|160001|12039|20|69731|9]
[V|FLDOS|21419|I|160001|12039|20|69783|853]
[V|FLDOS|21420|I|160001|12039|20|69828|27]
[V|FLDOS|21421|I|160001|12041|0|69791|15]
[V|FLDOS|21422|I|160001|12041|0|70276|1032]
[V|FLDOS|21423|I|160001|12041|0|69578|13]
[V|FLDOS|21424|I|160001|12041|0|72545|80]
[V|FLDOS|21425|I|160001|12041|0|70102|23]
[V|FLDOS|21426|I|160001|12041|0|69731|10]
[V|FLDOS|21427|I|160001|12041|0|69783|1294]
[V|FLDOS|21428|I|160001|12041|0|69828|37]
[V|FLDOS|21429|I|160001|12043|4|69791|3]
[V|FLDOS|21430|I|160001|12043|4|70276|175]
[V|FLDOS|21431|I|160001|12043|4|69578|1]
[V|FLDOS|21432|I|160001|12043|4|72545|7]
[V|FLDOS|21433|I|160001|12043|4|70102|1]
[V|FLDOS|21434|I|160001|12043|4|69731|2]
[V|FLDOS|21435|I|160001|12043|4|69783|284]
[V|FLDOS|21436|I|160001|12043|4|69828|3]
[V|FLDOS|21437|I|160001|12045|10|69791|17]
[V|FLDOS|21438|I|160001|12045|10|70276|906]
[V|FLDOS|21439|I|160001|12045|10|69578|12]
[V|FLDOS|21440|I|160001|12045|10|72545|39]
[V|FLDOS|21441|I|160001|12045|10|70102|7]
[V|FLDOS|21442|I|160001|12045|10|69731|10]
[V|FLDOS|21443|I|160001|12045|10|69783|878]
[V|FLDOS|21444|I|160001|12045|10|69828|29]
[V|FLDOS|21445|I|160001|12047|8|69791|9]
[V|FLDOS|21446|I|160001|12047|8|70276|438]
[V|FLDOS|21447|I|160001|12047|8|69578|12]
[V|FLDOS|21448|I|160001|12047|8|72545|8]
[V|FLDOS|21449|I|160001|12047|8|70102|2]
[V|FLDOS|21450|I|160001|12047|8|69731|6]
[V|FLDOS|21451|I|160001|12047|8|69783|481]
[V|FLDOS|21452|I|160001|12047|8|69828|8]
[V|FLDOS|21453|I|160001|12049|6|69791|6]
[V|FLDOS|21454|I|160001|12049|6|70276|335]
[V|FLDOS|21455|I|160001|12049|6|69578|5]
[V|FLDOS|21456|I|160001|12049|6|72545|12]
[V|FLDOS|21457|I|160001|12049|6|70102|4]
[V|FLDOS|21458|I|160001|12049|6|69731|16]
[V|FLDOS|21459|I|160001|12049|6|69783|1380]
[V|FLDOS|21460|I|160001|12049|6|69828|8]
[V|FLDOS|21461|I|160001|12051|10|69791|14]
[V|FLDOS|21462|I|160001|12051|10|70276|719]
[V|FLDOS|21463|I|160001|12051|10|69578|22]
[V|FLDOS|21464|I|160001|12051|10|72545|44]
[V|FLDOS|21465|I|160001|12051|10|70102|15]
[V|FLDOS|21466|I|160001|12051|10|69731|6]
[V|FLDOS|21467|I|160001|12051|10|69783|1372]
[V|FLDOS|21468|I|160001|12051|10|69828|17]
[V|FLDOS|21469|I|160001|12053|32|69791|172]
[V|FLDOS|21470|I|160001|12053|32|70276|11486]
[V|FLDOS|21471|I|160001|12053|32|69578|228]
[V|FLDOS|21472|I|160001|12053|32|72545|175]
[V|FLDOS|21473|I|160001|12053|32|70102|130]
[V|FLDOS|21474|I|160001|12053|32|69731|152]
[V|FLDOS|21475|I|160001|12053|32|69783|8201]
[V|FLDOS|21476|I|160001|12053|32|69828|515]
[V|FLDOS|21477|I|160001|12055|24|69791|40]
[V|FLDOS|21478|I|160001|12055|24|70276|4768]
[V|FLDOS|21479|I|160001|12055|24|69578|107]
[V|FLDOS|21480|I|160001|12055|24|72545|124]
[V|FLDOS|21481|I|160001|12055|24|70102|42]
[V|FLDOS|21482|I|160001|12055|24|69731|56]
[V|FLDOS|21483|I|160001|12055|24|69783|6440]
[V|FLDOS|21484|I|160001|12055|24|69828|155]
[V|FLDOS|21485|I|160001|12057|370|69791|578]
[V|FLDOS|21486|I|160001|12057|370|70276|38212]
[V|FLDOS|21487|I|160001|12057|370|69578|913]
[V|FLDOS|21488|I|160001|12057|370|72545|820]
[V|FLDOS|21489|I|160001|12057|370|70102|570]
[V|FLDOS|21490|I|160001|12057|370|69731|625]
[V|FLDOS|21491|I|160001|12057|370|69783|47155]
[V|FLDOS|21492|I|160001|12057|370|69828|1520]
[V|FLDOS|21493|I|160001|12059|0|69791|0]
[V|FLDOS|21494|I|160001|12059|0|70276|0]
[V|FLDOS|21495|I|160001|12059|0|69578|0]
[V|FLDOS|21496|I|160001|12059|0|72545|0]
[V|FLDOS|21497|I|160001|12059|0|70102|0]
[V|FLDOS|21498|I|160001|12059|0|69731|0]
[V|FLDOS|21499|I|160001|12059|0|69783|0]
[V|FLDOS|21500|I|160001|12059|0|69828|0]
[V|FLDOS|21501|I|160001|12061|34|69791|141]
[V|FLDOS|21502|I|160001|12061|34|70276|11994]
[V|FLDOS|21503|I|160001|12061|34|69578|200]
[V|FLDOS|21504|I|160001|12061|34|72545|223]
[V|FLDOS|21505|I|160001|12061|34|70102|91]
[V|FLDOS|21506|I|160001|12061|34|69731|112]
[V|FLDOS|21507|I|160001|12061|34|69783|5657]
[V|FLDOS|21508|I|160001|12061|34|69828|269]
[V|FLDOS|21509|I|160001|12063|10|69791|29]
[V|FLDOS|21510|I|160001|12063|10|70276|1510]
[V|FLDOS|21511|I|160001|12063|10|69578|20]
[V|FLDOS|21512|I|160001|12063|10|72545|40]
[V|FLDOS|21513|I|160001|12063|10|70102|11]
[V|FLDOS|21514|I|160001|12063|10|69731|15]
[V|FLDOS|21515|I|160001|12063|10|69783|1878]
[V|FLDOS|21516|I|160001|12063|10|69828|45]
[V|FLDOS|21517|I|160001|12065|10|69791|8]
[V|FLDOS|21518|I|160001|12065|10|70276|516]
[V|FLDOS|21519|I|160001|12065|10|69578|7]
[V|FLDOS|21520|I|160001|12065|10|72545|14]
[V|FLDOS|21521|I|160001|12065|10|70102|4]
[V|FLDOS|21522|I|160001|12065|10|69731|7]
[V|FLDOS|21523|I|160001|12065|10|69783|840]
[V|FLDOS|21524|I|160001|12065|10|69828|14]
[V|FLDOS|21525|I|160001|12067|3|69791|1]
[V|FLDOS|21526|I|160001|12067|3|70276|249]
[V|FLDOS|21527|I|160001|12067|3|69578|1]
[V|FLDOS|21528|I|160001|12067|3|72545|6]
[V|FLDOS|21529|I|160001|12067|3|70102|3]
[V|FLDOS|21530|I|160001|12067|3|69731|0]
[V|FLDOS|21531|I|160001|12067|3|69783|407]
[V|FLDOS|21532|I|160001|12067|3|69828|9]
[V|FLDOS|21533|I|160001|12069|102|69791|213]
[V|FLDOS|21534|I|160001|12069|102|70276|20139]
[V|FLDOS|21535|I|160001|12069|102|69578|384]
[V|FLDOS|21536|I|160001|12069|102|72545|356]
[V|FLDOS|21537|I|160001|12069|102|70102|146]
[V|FLDOS|21538|I|160001|12069|102|69731|266]
[V|FLDOS|21539|I|160001|12069|102|69783|15906]
[V|FLDOS|21540|I|160001|12069|102|69828|512]
[V|FLDOS|21541|I|160001|12071|95|69791|497]
[V|FLDOS|21542|I|160001|12071|95|70276|43601]
[V|FLDOS|21543|I|160001|12071|95|69578|972]
[V|FLDOS|21544|I|160001|12071|95|72545|843]
[V|FLDOS|21545|I|160001|12071|95|70102|317]
[V|FLDOS|21546|I|160001|12071|95|69731|659]
[V|FLDOS|21547|I|160001|12071|95|69783|15983]
[V|FLDOS|21548|I|160001|12071|95|69828|1236]
[V|FLDOS|21549|I|160001|12073|122|69791|107]
[V|FLDOS|21550|I|160001|12073|122|70276|8012]
[V|FLDOS|21551|I|160001|12073|122|69578|170]
[V|FLDOS|21552|I|160001|12073|122|72545|362]
[V|FLDOS|21553|I|160001|12073|122|70102|123]
[V|FLDOS|21554|I|160001|12073|122|69731|137]
[V|FLDOS|21555|I|160001|12073|122|69783|11772]
[V|FLDOS|21556|I|160001|12073|122|69828|339]
[V|FLDOS|21557|I|160001|12075|11|69791|41]
[V|FLDOS|21558|I|160001|12075|11|70276|2289]
[V|FLDOS|21559|I|160001|12075|11|69578|59]
[V|FLDOS|21560|I|160001|12075|11|72545|136]
[V|FLDOS|21561|I|160001|12075|11|70102|37]
[V|FLDOS|21562|I|160001|12075|11|69731|51]
[V|FLDOS|21563|I|160001|12075|11|69783|2532]
[V|FLDOS|21564|I|160001|12075|11|69828|92]
[V|FLDOS|21565|I|160001|12077|0|69791|1]
[V|FLDOS|21566|I|160001|12077|0|70276|151]
[V|FLDOS|21567|I|160001|12077|0|69578|5]
[V|FLDOS|21568|I|160001|12077|0|72545|9]
[V|FLDOS|21569|I|160001|12077|0|70102|2]
[V|FLDOS|21570|I|160001|12077|0|69731|5]
[V|FLDOS|21571|I|160001|12077|0|69783|219]
[V|FLDOS|21572|I|160001|12077|0|69828|7]
[V|FLDOS|21573|I|160001|12079|1|69791|4]
[V|FLDOS|21574|I|160001|12079|1|70276|327]
[V|FLDOS|21575|I|160001|12079|1|69578|9]
[V|FLDOS|21576|I|160001|12079|1|72545|11]
[V|FLDOS|21577|I|160001|12079|1|70102|0]
[V|FLDOS|21578|I|160001|12079|1|69731|3]
[V|FLDOS|21579|I|160001|12079|1|69783|411]
[V|FLDOS|21580|I|160001|12079|1|69828|6]
[V|FLDOS|21581|I|160001|12081|70|69791|288]
[V|FLDOS|21582|I|160001|12081|70|70276|22144]
[V|FLDOS|21583|I|160001|12081|70|69578|542]
[V|FLDOS|21584|I|160001|12081|70|72545|422]
[V|FLDOS|21585|I|160001|12081|70|70102|275]
[V|FLDOS|21586|I|160001|12081|70|69731|372]
[V|FLDOS|21587|I|160001|12081|70|69783|16285]
[V|FLDOS|21588|I|160001|12081|70|69828|724]
[V|FLDOS|21589|I|160001|12083|121|69791|319]
[V|FLDOS|21590|I|160001|12083|121|70276|22790]
[V|FLDOS|21591|I|160001|12083|121|69578|406]
[V|FLDOS|21592|I|160001|12083|121|72545|548]
[V|FLDOS|21593|I|160001|12083|121|70102|182]
[V|FLDOS|21594|I|160001|12083|121|69731|372]
[V|FLDOS|21595|I|160001|12083|121|69783|17545]
[V|FLDOS|21596|I|160001|12083|121|69828|743]
[V|FLDOS|21597|I|160001|12085|30|69791|210]
[V|FLDOS|21598|I|160001|12085|30|70276|15353]
[V|FLDOS|21599|I|160001|12085|30|69578|323]
[V|FLDOS|21600|I|160001|12085|30|72545|358]
[V|FLDOS|21601|I|160001|12085|30|70102|117]
[V|FLDOS|21602|I|160001|12085|30|69731|358]
[V|FLDOS|21603|I|160001|12085|30|69783|6800]
[V|FLDOS|21604|I|160001|12085|30|69828|420]
[V|FLDOS|21605|I|160001|12086|693|69791|1827]
[V|FLDOS|21606|I|160001|12086|693|70276|63533]
[V|FLDOS|21607|I|160001|12086|693|69578|3237]
[V|FLDOS|21608|I|160001|12086|693|72545|1413]
[V|FLDOS|21609|I|160001|12086|693|70102|2261]
[V|FLDOS|21610|I|160001|12086|693|69731|1477]
[V|FLDOS|21611|I|160001|12086|693|69783|16769]
[V|FLDOS|21612|I|160001|12086|693|69828|3298]
[V|FLDOS|21613|I|160001|12087|30|69791|120]
[V|FLDOS|21614|I|160001|12087|30|70276|4691]
[V|FLDOS|21615|I|160001|12087|30|69578|210]
[V|FLDOS|21616|I|160001|12087|30|72545|212]
[V|FLDOS|21617|I|160001|12087|30|70102|69]
[V|FLDOS|21618|I|160001|12087|30|69731|98]
[V|FLDOS|21619|I|160001|12087|30|69783|1377]
[V|FLDOS|21620|I|160001|12087|30|69828|274]
[V|FLDOS|21621|I|160001|12089|15|69791|78]
[V|FLDOS|21622|I|160001|12089|15|70276|7976]
[V|FLDOS|21623|I|160001|12089|15|69578|133]
[V|FLDOS|21624|I|160001|12089|15|72545|141]
[V|FLDOS|21625|I|160001|12089|15|70102|54]
[V|FLDOS|21626|I|160001|12089|15|69731|98]
[V|FLDOS|21627|I|160001|12089|15|69783|5497]
[V|FLDOS|21628|I|160001|12089|15|69828|249]
[V|FLDOS|21629|I|160001|12091|0|69791|0]
[V|FLDOS|21630|I|160001|12091|0|70276|0]
[V|FLDOS|21631|I|160001|12091|0|69578|0]
[V|FLDOS|21632|I|160001|12091|0|72545|0]
[V|FLDOS|21633|I|160001|12091|0|70102|0]
[V|FLDOS|21634|I|160001|12091|0|69731|0]
[V|FLDOS|21635|I|160001|12091|0|69783|0]
[V|FLDOS|21636|I|160001|12091|0|69828|0]
[V|FLDOS|21637|I|160001|12093|9|69791|15]
[V|FLDOS|21638|I|160001|12093|9|70276|1191]
[V|FLDOS|21639|I|160001|12093|9|69578|26]
[V|FLDOS|21640|I|160001|12093|9|72545|28]
[V|FLDOS|21641|I|160001|12093|9|70102|12]
[V|FLDOS|21642|I|160001|12093|9|69731|20]
[V|FLDOS|21643|I|160001|12093|9|69783|1810]
[V|FLDOS|21644|I|160001|12093|9|69828|59]
[V|FLDOS|21645|I|160001|12095|247|69791|536]
[V|FLDOS|21646|I|160001|12095|247|70276|34864]
[V|FLDOS|21647|I|160001|12095|247|69578|1112]
[V|FLDOS|21648|I|160001|12095|247|72545|1196]
[V|FLDOS|21649|I|160001|12095|247|70102|628]
[V|FLDOS|21650|I|160001|12095|247|69731|587]
[V|FLDOS|21651|I|160001|12095|247|69783|26269]
[V|FLDOS|21652|I|160001|12095|247|69828|1503]
[V|FLDOS|21653|I|160001|12097|87|69791|122]
[V|FLDOS|21654|I|160001|12097|87|70276|7425]
[V|FLDOS|21655|I|160001|12097|87|69578|258]
[V|FLDOS|21656|I|160001|12097|87|72545|182]
[V|FLDOS|21657|I|160001|12097|87|70102|179]
[V|FLDOS|21658|I|160001|12097|87|69731|138]
[V|FLDOS|21659|I|160001|12097|87|69783|5848]
[V|FLDOS|21660|I|160001|12097|87|69828|396]
[V|FLDOS|21661|I|160001|12099|200|69791|389]
[V|FLDOS|21662|I|160001|12099|200|70276|26064]
[V|FLDOS|21663|I|160001|12099|200|69578|434]
[V|FLDOS|21664|I|160001|12099|200|72545|378]
[V|FLDOS|21665|I|160001|12099|200|70102|327]
[V|FLDOS|21666|I|160001|12099|200|69731|516]
[V|FLDOS|21667|I|160001|12099|200|69783|10429]
[V|FLDOS|21668|I|160001|12099|200|69828|619]
[V|FLDOS|21669|I|160001|12101|110|69791|287]
[V|FLDOS|21670|I|160001|12101|110|70276|22579]
[V|FLDOS|21671|I|160001|12101|110|69578|473]
[V|FLDOS|21672|I|160001|12101|110|72545|400]
[V|FLDOS|21673|I|160001|12101|110|70102|229]
[V|FLDOS|21674|I|160001|12101|110|69731|255]
[V|FLDOS|21675|I|160001|12101|110|69783|19747]
[V|FLDOS|21676|I|160001|12101|110|69828|1270]
[V|FLDOS|21677|I|160001|12103|296|69791|694]
[V|FLDOS|21678|I|160001|12103|296|70276|46005]
[V|FLDOS|21679|I|160001|12103|296|69578|1263]
[V|FLDOS|21680|I|160001|12103|296|72545|1014]
[V|FLDOS|21681|I|160001|12103|296|70102|628]
[V|FLDOS|21682|I|160001|12103|296|69731|808]
[V|FLDOS|21683|I|160001|12103|296|69783|35745]
[V|FLDOS|21684|I|160001|12103|296|69828|1840]
[V|FLDOS|21685|I|160001|12105|167|69791|197]
[V|FLDOS|21686|I|160001|12105|167|70276|18094]
[V|FLDOS|21687|I|160001|12105|167|69578|375]
[V|FLDOS|21688|I|160001|12105|167|72545|344]
[V|FLDOS|21689|I|160001|12105|167|70102|184]
[V|FLDOS|21690|I|160001|12105|167|69731|231]
[V|FLDOS|21691|I|160001|12105|167|69783|39937]
[V|FLDOS|21692|I|160001|12105|167|69828|534]
[V|FLDOS|21693|I|160001|12107|35|69791|27]
[V|FLDOS|21694|I|160001|12107|35|70276|3912]
[V|FLDOS|21695|I|160001|12107|35|69578|42]
[V|FLDOS|21696|I|160001|12107|35|72545|46]
[V|FLDOS|21697|I|160001|12107|35|70102|14]
[V|FLDOS|21698|I|160001|12107|35|69731|34]
[V|FLDOS|21699|I|160001|12107|35|69783|3309]
[V|FLDOS|21700|I|160001|12107|35|69828|71]
[V|FLDOS|21701|I|160001|12109|44|69791|175]
[V|FLDOS|21702|I|160001|12109|44|70276|22381]
[V|FLDOS|21703|I|160001|12109|44|69578|243]
[V|FLDOS|21704|I|160001|12109|44|72545|204]
[V|FLDOS|21705|I|160001|12109|44|70102|148]
[V|FLDOS|21706|I|160001|12109|44|69731|162]
[V|FLDOS|21707|I|160001|12109|44|69783|9194]
[V|FLDOS|21708|I|160001|12109|44|69828|400]
[V|FLDOS|21709|I|160001|12111|60|69791|200]
[V|FLDOS|21710|I|160001|12111|60|70276|14278]
[V|FLDOS|21711|I|160001|12111|60|69578|263]
[V|FLDOS|21712|I|160001|12111|60|72545|237]
[V|FLDOS|21713|I|160001|12111|60|70102|135]
[V|FLDOS|21714|I|160001|12111|60|69731|240]
[V|FLDOS|21715|I|160001|12111|60|69783|6491]
[V|FLDOS|21716|I|160001|12111|60|69828|372]
[V|FLDOS|21717|I|160001|12113|32|69791|166]
[V|FLDOS|21718|I|160001|12113|32|70276|11961]
[V|FLDOS|21719|I|160001|12113|32|69578|293]
[V|FLDOS|21720|I|160001|12113|32|72545|391]
[V|FLDOS|21721|I|160001|12113|32|70102|125]
[V|FLDOS|21722|I|160001|12113|32|69731|195]
[V|FLDOS|21723|I|160001|12113|32|69783|7407]
[V|FLDOS|21724|I|160001|12113|32|69828|610]
[V|FLDOS|21725|I|160001|12115|98|69791|419]
[V|FLDOS|21726|I|160001|12115|98|70276|28567]
[V|FLDOS|21727|I|160001|12115|98|69578|722]
[V|FLDOS|21728|I|160001|12115|98|72545|453]
[V|FLDOS|21729|I|160001|12115|98|70102|318]
[V|FLDOS|21730|I|160001|12115|98|69731|556]
[V|FLDOS|21731|I|160001|12115|98|69783|16067]
[V|FLDOS|21732|I|160001|12115|98|69828|1013]
[V|FLDOS|21733|I|160001|12117|81|69791|299]
[V|FLDOS|21734|I|160001|12117|81|70276|22237]
[V|FLDOS|21735|I|160001|12117|81|69578|372]
[V|FLDOS|21736|I|160001|12117|81|72545|525]
[V|FLDOS|21737|I|160001|12117|81|70102|282]
[V|FLDOS|21738|I|160001|12117|81|69731|331]
[V|FLDOS|21739|I|160001|12117|81|69783|14950]
[V|FLDOS|21740|I|160001|12117|81|69828|722]
[V|FLDOS|21741|I|160001|12119|26|69791|112]
[V|FLDOS|21742|I|160001|12119|26|70276|14437]
[V|FLDOS|21743|I|160001|12119|26|69578|144]
[V|FLDOS|21744|I|160001|12119|26|72545|138]
[V|FLDOS|21745|I|160001|12119|26|70102|57]
[V|FLDOS|21746|I|160001|12119|26|69731|89]
[V|FLDOS|21747|I|160001|12119|26|69783|9747]
[V|FLDOS|21748|I|160001|12119|26|69828|282]
[V|FLDOS|21749|I|160001|12121|14|69791|22]
[V|FLDOS|21750|I|160001|12121|14|70276|2046]
[V|FLDOS|21751|I|160001|12121|14|69578|22]
[V|FLDOS|21752|I|160001|12121|14|72545|62]
[V|FLDOS|21753|I|160001|12121|14|70102|9]
[V|FLDOS|21754|I|160001|12121|14|69731|21]
[V|FLDOS|21755|I|160001|12121|14|69783|2211]
[V|FLDOS|21756|I|160001|12121|14|69828|59]
[V|FLDOS|21757|I|160001|12123|14|69791|10]
[V|FLDOS|21758|I|160001|12123|14|70276|893]
[V|FLDOS|21759|I|160001|12123|14|69578|18]
[V|FLDOS|21760|I|160001|12123|14|72545|28]
[V|FLDOS|21761|I|160001|12123|14|70102|4]
[V|FLDOS|21762|I|160001|12123|14|69731|15]
[V|FLDOS|21763|I|160001|12123|14|69783|930]
[V|FLDOS|21764|I|160001|12123|14|69828|25]
[V|FLDOS|21765|I|160001|12125|13|69791|0]
[V|FLDOS|21766|I|160001|12125|13|70276|462]
[V|FLDOS|21767|I|160001|12125|13|69578|5]
[V|FLDOS|21768|I|160001|12125|13|72545|12]
[V|FLDOS|21769|I|160001|12125|13|70102|3]
[V|FLDOS|21770|I|160001|12125|13|69731|6]
[V|FLDOS|21771|I|160001|12125|13|69783|884]
[V|FLDOS|21772|I|160001|12125|13|69828|11]
[V|FLDOS|21773|I|160001|12127|122|69791|335]
[V|FLDOS|21774|I|160001|12127|122|70276|31809]
[V|FLDOS|21775|I|160001|12127|122|69578|463]
[V|FLDOS|21776|I|160001|12127|122|72545|520]
[V|FLDOS|21777|I|160001|12127|122|70102|232]
[V|FLDOS|21778|I|160001|12127|122|69731|354]
[V|FLDOS|21779|I|160001|12127|122|69783|17218]
[V|FLDOS|21780|I|160001|12127|122|69828|837]
[V|FLDOS|21781|I|160001|12129|3|69791|13]
[V|FLDOS|21782|I|160001|12129|3|70276|1249]
[V|FLDOS|21783|I|160001|12129|3|69578|22]
[V|FLDOS|21784|I|160001|12129|3|72545|46]
[V|FLDOS|21785|I|160001|12129|3|70102|6]
[V|FLDOS|21786|I|160001|12129|3|69731|18]
[V|FLDOS|21787|I|160001|12129|3|69783|1463]
[V|FLDOS|21788|I|160001|12129|3|69828|35]
[V|FLDOS|21789|I|160001|12131|0|69791|39]
[V|FLDOS|21790|I|160001|12131|0|70276|2529]
[V|FLDOS|21791|I|160001|12131|0|69578|54]
[V|FLDOS|21792|I|160001|12131|0|72545|95]
[V|FLDOS|21793|I|160001|12131|0|70102|33]
[V|FLDOS|21794|I|160001|12131|0|69731|47]
[V|FLDOS|21795|I|160001|12131|0|69783|1713]
[V|FLDOS|21796|I|160001|12131|0|69828|150]
[V|FLDOS|21797|I|160001|12133|0|69791|0]
[V|FLDOS|21798|I|160001|12133|0|70276|0]
[V|FLDOS|21799|I|160001|12133|0|69578|0]
[V|FLDOS|21800|I|160001|12133|0|72545|0]
[V|FLDOS|21801|I|160001|12133|0|70102|0]
[V|FLDOS|21802|I|160001|12133|0|69731|0]
[V|FLDOS|21803|I|160001|12133|0|69783|0]
[V|FLDOS|21804|I|160001|12133|0|69828|0]
[V|FLDOS|21805|I|160002|12001|0|69686|12395]
[V|FLDOS|21806|I|160002|12001|0|69786|9554]
[V|FLDOS|21807|I|160002|12001|0|71529|2007]
[V|FLDOS|21808|I|160002|12001|0|69695|448]
[V|FLDOS|21809|I|160002|12001|0|70161|1884]
[V|FLDOS|21810|I|160002|12001|0|71725|137]
[V|FLDOS|21811|I|160002|12001|0|71901|233]
[V|FLDOS|21812|I|160002|12003|9|69686|372]
[V|FLDOS|21813|I|160002|12003|9|69786|485]
[V|FLDOS|21814|I|160002|12003|9|71529|142]
[V|FLDOS|21815|I|160002|12003|9|69695|47]
[V|FLDOS|21816|I|160002|12003|9|70161|213]
