[V|FLDOS|31737|I|160001|12013|0|70102|0]
[V|FLDOS|31738|I|160001|12013|0|69731|0]
[V|FLDOS|31739|I|160001|12013|0|69783|0]
[V|FLDOS|31740|I|160001|12013|0|69828|0]
[V|FLDOS|31741|I|160001|12015|37|69791|146]
[V|FLDOS|31742|I|160001|12015|37|70276|9867]
[V|FLDOS|31743|I|160001|12015|37|69578|261]
[V|FLDOS|31744|I|160001|12015|37|72545|239]
[V|FLDOS|31745|I|160001|12015|37|70102|96]
[V|FLDOS|31746|I|160001|12015|37|69731|214]
[V|FLDOS|31747|I|160001|12015|37|69783|5027]
[V|FLDOS|31748|I|160001|12015|37|69828|417]
[V|FLDOS|31749|I|160001|12017|31|69791|184]
[V|FLDOS|31750|I|160001|12017|31|70276|12635]
[V|FLDOS|31751|I|160001|12017|31|69578|244]
[V|FLDOS|31752|I|160001|12017|31|72545|253]
[V|FLDOS|31753|I|160001|12017|31|70102|95]
[V|FLDOS|31754|I|160001|12017|31|69731|146]
[V|FLDOS|31755|I|160001|12017|31|69783|9147]
[V|FLDOS|31756|I|160001|12017|31|69828|414]
[V|FLDOS|31757|I|160001|12019|47|69791|175]
[V|FLDOS|31758|I|160001|12019|47|70276|16639]
[V|FLDOS|31759|I|160001|12019|47|69578|321]
[V|FLDOS|31760|I|160001|12019|47|72545|328]
[V|FLDOS|31761|I|160001|12019|47|70102|121]
[V|FLDOS|31762|I|160001|12019|47|69731|215]
[V|FLDOS|31763|I|160001|12019|47|69783|10084]
[V|FLDOS|31764|I|160001|12019|47|69828|457]
[V|FLDOS|31765|I|160001|12021|59|69791|329]
[V|FLDOS|31766|I|160001|12021|59|70276|30434]
[V|FLDOS|31767|I|160001|12021|59|69578|688]
[V|FLDOS|31768|I|160001|12021|59|72545|672]
[V|FLDOS|31769|I|160001|12021|59|70102|282]
[V|FLDOS|31770|I|160001|12021|59|69731|334]
[V|FLDOS|31771|I|160001|12021|59|69783|9557]
[V|FLDOS|31772|I|160001|12021|59|69828|822]
[V|FLDOS|31773|I|160001|12023|17|69791|49]
[V|FLDOS|31774|I|160001|12023|17|70276|3182]
[V|FLDOS|31775|I|160001|12023|17|69578|58]
[V|FLDOS|31776|I|160001|12023|17|72545|61]
[V|FLDOS|31777|I|160001|12023|17|70102|29]
[V|FLDOS|31778|I|160001|12023|17|69731|48]
[V|FLDOS|31779|I|160001|12023|17|69783|3274]
[V|FLDOS|31780|I|160001|12023|17|69828|120]
[V|FLDOS|31781|I|160001|12027|0|69791|1]
[V|FLDOS|31782|I|160001|12027|0|70276|193]
[V|FLDOS|31783|I|160001|12027|0|69578|6]
[V|FLDOS|31784|I|160001|12027|0|72545|22]
[V|FLDOS|31785|I|160001|12027|0|70102|2]
[V|FLDOS|31786|I|160001|12027|0|69731|24]
[V|FLDOS|31787|I|160001|12027|0|69783|382]
[V|FLDOS|31788|I|160001|12027|0|69828|5]
[V|FLDOS|31789|I|160001|12029|8|69791|15]
[V|FLDOS|31790|I|160001|12029|8|70276|551]
[V|FLDOS|31791|I|160001|12029|8|69578|12]
[V|FLDOS|31792|I|160001|12029|8|72545|26]
[V|FLDOS|31793|I|160001|12029|8|70102|12]
[V|FLDOS|31794|I|160001|12029|8|69731|12]
[V|FLDOS|31795|I|160001|12029|8|69783|610]
[V|FLDOS|31796|I|160001|12029|8|69828|29]
[V|FLDOS|31797|I|160001|12031|193|69791|458]
[V|FLDOS|31798|I|160001|12031|193|70276|42888]
[V|FLDOS|31799|I|160001|12031|193|69578|770]
[V|FLDOS|31800|I|160001|12031|193|72545|714]
[V|FLDOS|31801|I|160001|12031|193|70102|360]
[V|FLDOS|31802|I|160001|12031|193|69731|524]
[V|FLDOS|31803|I|160001|12031|193|69783|24017]
[V|FLDOS|31804|I|160001|12031|193|69828|1115]
[V|FLDOS|31805|I|160001|12033|0|69791|0]
[V|FLDOS|31806|I|160001|12033|0|70276|0]
[V|FLDOS|31807|I|160001|12033|0|69578|0]
[V|FLDOS|31808|I|160001|12033|0|72545|0]
[V|FLDOS|31809|I|160001|12033|0|70102|0]
[V|FLDOS|31810|I|160001|12033|0|69731|0]
[V|FLDOS|31811|I|160001|12033|0|69783|0]
[V|FLDOS|31812|I|160001|12033|0|69828|0]
[V|FLDOS|31813|I|160001|12035|24|69791|60]
[V|FLDOS|31814|I|160001|12035|24|70276|9009]
[V|FLDOS|31815|I|160001|12035|24|69578|96]
[V|FLDOS|31816|I|160001|12035|24|72545|112]
[V|FLDOS|31817|I|160001|12035|24|70102|62]
[V|FLDOS|31818|I|160001|12035|24|69731|81]
[V|FLDOS|31819|I|160001|12035|24|69783|3370]
[V|FLDOS|31820|I|160001|12035|24|69828|179]
[V|FLDOS|31821|I|160001|12037|8|69791|21]
[V|FLDOS|31822|I|160001|12037|8|70276|647]
[V|FLDOS|31823|I|160001|12037|8|69578|17]
[V|FLDOS|31824|I|160001|12037|8|72545|46]
[V|FLDOS|31825|I|160001|12037|8|70102|6]
[V|FLDOS|31826|I|160001|12037|8|69731|7]
[V|FLDOS|31827|I|160001|12037|8|69783|479]
[V|FLDOS|31828|I|160001|12037|8|69828|43]
[V|FLDOS|31829|I|160001|12039|20|69791|7]
[V|FLDOS|31830|I|160001|12039|20|70276|680]
[V|FLDOS|31831|I|160001|12039|20|69578|7]
[V|FLDOS|31832|I|160001|12039|20|72545|27]
[V|FLDOS|31833|I|160001|12039|20|70102|7]
[V|FLDOS|31834|I|160001|12039|20|69731|9]
[V|FLDOS|31835|I|160001|12039|20|69783|853]
[V|FLDOS|31836|I|160001|12039|20|69828|27]
[V|FLDOS|31837|I|160001|12041|0|69791|15]
[V|FLDOS|31838|I|160001|12041|0|70276|1032]
[V|FLDOS|31839|I|160001|12041|0|69578|13]
[V|FLDOS|31840|I|160001|12041|0|72545|80]
[V|FLDOS|31841|I|160001|12041|0|70102|23]
[V|FLDOS|31842|I|160001|12041|0|69731|10]
[V|FLDOS|31843|I|160001|12041|0|69783|1294]
[V|FLDOS|31844|I|160001|12041|0|69828|37]
[V|FLDOS|31845|I|160001|12043|13|69791|6]
[V|FLDOS|31846|I|160001|12043|13|70276|378]
[V|FLDOS|31847|I|160001|12043|13|69578|6]
[V|FLDOS|31848|I|160001|12043|13|72545|12]
[V|FLDOS|31849|I|160001|12043|13|70102|1]
[V|FLDOS|31850|I|160001|12043|13|69731|3]
[V|FLDOS|31851|I|160001|12043|13|69783|547]
[V|FLDOS|31852|I|160001|12043|13|69828|11]
[V|FLDOS|31853|I|160001|12045|10|69791|17]
[V|FLDOS|31854|I|160001|12045|10|70276|906]
[V|FLDOS|31855|I|160001|12045|10|69578|12]
[V|FLDOS|31856|I|160001|12045|10|72545|39]
[V|FLDOS|31857|I|160001|12045|10|70102|7]
[V|FLDOS|31858|I|160001|12045|10|69731|10]
[V|FLDOS|31859|I|160001|12045|10|69783|878]
[V|FLDOS|31860|I|160001|12045|10|69828|29]
[V|FLDOS|31861|I|160001|12047|8|69791|9]
[V|FLDOS|31862|I|160001|12047|8|70276|438]
[V|FLDOS|31863|I|160001|12047|8|69578|12]
[V|FLDOS|31864|I|160001|12047|8|72545|8]
[V|FLDOS|31865|I|160001|12047|8|70102|2]
[V|FLDOS|31866|I|160001|12047|8|69731|6]
[V|FLDOS|31867|I|160001|12047|8|69783|481]
[V|FLDOS|31868|I|160001|12047|8|69828|8]
[V|FLDOS|31869|I|160001|12049|0|69791|7]
[V|FLDOS|31870|I|160001|12049|0|70276|463]
[V|FLDOS|31871|I|160001|12049|0|69578|8]
[V|FLDOS|31872|I|160001|12049|0|72545|15]
[V|FLDOS|31873|I|160001|12049|0|70102|4]
[V|FLDOS|31874|I|160001|12049|0|69731|19]
[V|FLDOS|31875|I|160001|12049|0|69783|1951]
[V|FLDOS|31876|I|160001|12049|0|69828|11]
[V|FLDOS|31877|I|160001|12051|10|69791|14]
[V|FLDOS|31878|I|160001|12051|10|70276|719]
[V|FLDOS|31879|I|160001|12051|10|69578|22]
[V|FLDOS|31880|I|160001|12051|10|72545|44]
[V|FLDOS|31881|I|160001|12051|10|70102|15]
[V|FLDOS|31882|I|160001|12051|10|69731|6]
[V|FLDOS|31883|I|160001|12051|10|69783|1372]
[V|FLDOS|31884|I|160001|12051|10|69828|17]
[V|FLDOS|31885|I|160001|12053|32|69791|172]
[V|FLDOS|31886|I|160001|12053|32|70276|11486]
[V|FLDOS|31887|I|160001|12053|32|69578|228]
[V|FLDOS|31888|I|160001|12053|32|72545|175]
[V|FLDOS|31889|I|160001|12053|32|70102|130]
[V|FLDOS|31890|I|160001|12053|32|69731|152]
[V|FLDOS|31891|I|160001|12053|32|69783|8201]
[V|FLDOS|31892|I|160001|12053|32|69828|515]
[V|FLDOS|31893|I|160001|12055|24|69791|40]
[V|FLDOS|31894|I|160001|12055|24|70276|4768]
[V|FLDOS|31895|I|160001|12055|24|69578|107]
[V|FLDOS|31896|I|160001|12055|24|72545|124]
[V|FLDOS|31897|I|160001|12055|24|70102|42]
[V|FLDOS|31898|I|160001|12055|24|69731|56]
[V|FLDOS|31899|I|160001|12055|24|69783|6440]
[V|FLDOS|31900|I|160001|12055|24|69828|155]
[V|FLDOS|31901|I|160001|12057|370|69791|578]
[V|FLDOS|31902|I|160001|12057|370|70276|38212]
[V|FLDOS|31903|I|160001|12057|370|69578|913]
[V|FLDOS|31904|I|160001|12057|370|72545|820]
[V|FLDOS|31905|I|160001|12057|370|70102|570]
[V|FLDOS|31906|I|160001|12057|370|69731|625]
[V|FLDOS|31907|I|160001|12057|370|69783|47155]
[V|FLDOS|31908|I|160001|12057|370|69828|1520]
[V|FLDOS|31909|I|160001|12059|8|69791|36]
[V|FLDOS|31910|I|160001|12059|8|70276|72]
[V|FLDOS|31911|I|160001|12059|8|69578|108]
[V|FLDOS|31912|I|160001|12059|8|72545|144]
[V|FLDOS|31913|I|160001|12059|8|70102|180]
[V|FLDOS|31914|I|160001|12059|8|69731|216]
[V|FLDOS|31915|I|160001|12059|8|69783|252]
[V|FLDOS|31916|I|160001|12059|8|69828|288]
[V|FLDOS|31917|I|160001|12061|34|69791|141]
[V|FLDOS|31918|I|160001|12061|34|70276|11994]
[V|FLDOS|31919|I|160001|12061|34|69578|200]
[V|FLDOS|31920|I|160001|12061|34|72545|223]
[V|FLDOS|31921|I|160001|12061|34|70102|91]
[V|FLDOS|31922|I|160001|12061|34|69731|112]
[V|FLDOS|31923|I|160001|12061|34|69783|5657]
[V|FLDOS|31924|I|160001|12061|34|69828|269]
[V|FLDOS|31925|I|160001|12063|12|69791|29]
[V|FLDOS|31926|I|160001|12063|12|70276|1583]
[V|FLDOS|31927|I|160001|12063|12|69578|22]
[V|FLDOS|31928|I|160001|12063|12|72545|42]
[V|FLDOS|31929|I|160001|12063|12|70102|11]
[V|FLDOS|31930|I|160001|12063|12|69731|17]
[V|FLDOS|31931|I|160001|12063|12|69783|1964]
[V|FLDOS|31932|I|160001|12063|12|69828|46]
[V|FLDOS|31933|I|160001|12065|12|69791|9]
[V|FLDOS|31934|I|160001|12065|12|70276|555]
[V|FLDOS|31935|I|160001|12065|12|69578|7]
[V|FLDOS|31936|I|160001|12065|12|72545|14]
[V|FLDOS|31937|I|160001|12065|12|70102|4]
[V|FLDOS|31938|I|160001|12065|12|69731|7]
[V|FLDOS|31939|I|160001|12065|12|69783|905]
[V|FLDOS|31940|I|160001|12065|12|69828|15]
[V|FLDOS|31941|I|160001|12067|5|69791|1]
[V|FLDOS|31942|I|160001|12067|5|70276|249]
[V|FLDOS|31943|I|160001|12067|5|69578|1]
[V|FLDOS|31944|I|160001|12067|5|72545|6]
[V|FLDOS|31945|I|160001|12067|5|70102|3]
[V|FLDOS|31946|I|160001|12067|5|69731|0]
[V|FLDOS|31947|I|160001|12067|5|69783|407]
[V|FLDOS|31948|I|160001|12067|5|69828|9]
[V|FLDOS|31949|I|160001|12069|102|69791|213]
[V|FLDOS|31950|I|160001|12069|102|70276|20139]
[V|FLDOS|31951|I|160001|12069|102|69578|384]
[V|FLDOS|31952|I|160001|12069|102|72545|356]
[V|FLDOS|31953|I|160001|12069|102|70102|146]
[V|FLDOS|31954|I|160001|12069|102|69731|266]
[V|FLDOS|31955|I|160001|12069|102|69783|15906]
[V|FLDOS|31956|I|160001|12069|102|69828|512]
[V|FLDOS|31957|I|160001|12071|95|69791|497]
[V|FLDOS|31958|I|160001|12071|95|70276|43601]
[V|FLDOS|31959|I|160001|12071|95|69578|972]
[V|FLDOS|31960|I|160001|12071|95|72545|843]
[V|FLDOS|31961|I|160001|12071|95|70102|317]
[V|FLDOS|31962|I|160001|12071|95|69731|659]
[V|FLDOS|31963|I|160001|12071|95|69783|15983]
[V|FLDOS|31964|I|160001|12071|95|69828|1236]
[V|FLDOS|31965|I|160001|12073|122|69791|107]
[V|FLDOS|31966|I|160001|12073|122|70276|8012]
[V|FLDOS|31967|I|160001|12073|122|69578|170]
[V|FLDOS|31968|I|160001|12073|122|72545|362]
[V|FLDOS|31969|I|160001|12073|122|70102|123]
[V|FLDOS|31970|I|160001|12073|122|69731|137]
[V|FLDOS|31971|I|160001|12073|122|69783|11772]
[V|FLDOS|31972|I|160001|12073|122|69828|339]
[V|FLDOS|31973|I|160001|12075|13|69791|44]
[V|FLDOS|31974|I|160001|12075|13|70276|2481]
[V|FLDOS|31975|I|160001|12075|13|69578|62]
[V|FLDOS|31976|I|160001|12075|13|72545|143]
[V|FLDOS|31977|I|160001|12075|13|70102|38]
[V|FLDOS|31978|I|160001|12075|13|69731|51]
[V|FLDOS|31979|I|160001|12075|13|69783|2662]
[V|FLDOS|31980|I|160001|12075|13|69828|97]
[V|FLDOS|31981|I|160001|12077|0|69791|2]
[V|FLDOS|31982|I|160001|12077|0|70276|172]
[V|FLDOS|31983|I|160001|12077|0|69578|7]
[V|FLDOS|31984|I|160001|12077|0|72545|12]
[V|FLDOS|31985|I|160001|12077|0|70102|3]
[V|FLDOS|31986|I|160001|12077|0|69731|5]
[V|FLDOS|31987|I|160001|12077|0|69783|243]
[V|FLDOS|31988|I|160001|12077|0|69828|9]
[V|FLDOS|31989|I|160001|12079|1|69791|4]
[V|FLDOS|31990|I|160001|12079|1|70276|327]
[V|FLDOS|31991|I|160001|12079|1|69578|9]
[V|FLDOS|31992|I|160001|12079|1|72545|11]
[V|FLDOS|31993|I|160001|12079|1|70102|0]
[V|FLDOS|31994|I|160001|12079|1|69731|3]
[V|FLDOS|31995|I|160001|12079|1|69783|411]
[V|FLDOS|31996|I|160001|12079|1|69828|6]
[V|FLDOS|31997|I|160001|12081|70|69791|288]
[V|FLDOS|31998|I|160001|12081|70|70276|22144]
[V|FLDOS|31999|I|160001|12081|70|69578|542]
[V|FLDOS|32000|I|160001|12081|70|72545|422]
[V|FLDOS|32001|I|160001|12081|70|70102|275]
[V|FLDOS|32002|I|160001|12081|70|69731|372]
[V|FLDOS|32003|I|160001|12081|70|69783|16285]
[V|FLDOS|32004|I|160001|12081|70|69828|724]
[V|FLDOS|32005|I|160001|12083|125|69791|324]
[V|FLDOS|32006|I|160001|12083|125|70276|23152]
[V|FLDOS|32007|I|160001|12083|125|69578|408]
[V|FLDOS|32008|I|160001|12083|125|72545|550]
[V|FLDOS|32009|I|160001|12083|125|70102|183]
[V|FLDOS|32010|I|160001|12083|125|69731|372]
[V|FLDOS|32011|I|160001|12083|125|69783|17815]
[V|FLDOS|32012|I|160001|12083|125|69828|751]
[V|FLDOS|32013|I|160001|12085|30|69791|210]
[V|FLDOS|32014|I|160001|12085|30|70276|15353]
[V|FLDOS|32015|I|160001|12085|30|69578|323]
[V|FLDOS|32016|I|160001|12085|30|72545|358]
[V|FLDOS|32017|I|160001|12085|30|70102|117]
[V|FLDOS|32018|I|160001|12085|30|69731|358]
[V|FLDOS|32019|I|160001|12085|30|69783|6800]
[V|FLDOS|32020|I|160001|12085|30|69828|420]
[V|FLDOS|32021|I|160001|12086|693|69791|1827]
[V|FLDOS|32022|I|160001|12086|693|70276|63533]
[V|FLDOS|32023|I|160001|12086|693|69578|3237]
[V|FLDOS|32024|I|160001|12086|693|72545|1413]
[V|FLDOS|32025|I|160001|12086|693|70102|2261]
[V|FLDOS|32026|I|160001|12086|693|69731|1477]
[V|FLDOS|32027|I|160001|12086|693|69783|16769]
[V|FLDOS|32028|I|160001|12086|693|69828|3298]
[V|FLDOS|32029|I|160001|12087|30|69791|120]
[V|FLDOS|32030|I|160001|12087|30|70276|4691]
[V|FLDOS|32031|I|160001|12087|30|69578|210]
[V|FLDOS|32032|I|160001|12087|30|72545|212]
[V|FLDOS|32033|I|160001|12087|30|70102|69]
[V|FLDOS|32034|I|160001|12087|30|69731|98]
[V|FLDOS|32035|I|160001|12087|30|69783|1377]
[V|FLDOS|32036|I|160001|12087|30|69828|274]
[V|FLDOS|32037|I|160001|12089|15|69791|78]
[V|FLDOS|32038|I|160001|12089|15|70276|7976]
[V|FLDOS|32039|I|160001|12089|15|69578|133]
[V|FLDOS|32040|I|160001|12089|15|72545|141]
[V|FLDOS|32041|I|160001|12089|15|70102|54]
[V|FLDOS|32042|I|160001|12089|15|69731|98]
[V|FLDOS|32043|I|160001|12089|15|69783|5497]
[V|FLDOS|32044|I|160001|12089|15|69828|249]
[V|FLDOS|32045|I|160001|12091|0|69791|0]
[V|FLDOS|32046|I|160001|12091|0|70276|0]
[V|FLDOS|32047|I|160001|12091|0|69578|0]
[V|FLDOS|32048|I|160001|12091|0|72545|0]
[V|FLDOS|32049|I|160001|12091|0|70102|0]
[V|FLDOS|32050|I|160001|12091|0|69731|0]
[V|FLDOS|32051|I|160001|12091|0|69783|0]
[V|FLDOS|32052|I|160001|12091|0|69828|0]
[V|FLDOS|32053|I|160001|12093|11|69791|18]
[V|FLDOS|32054|I|160001|12093|11|70276|1320]
[V|FLDOS|32055|I|160001|12093|11|69578|31]
[V|FLDOS|32056|I|160001|12093|11|72545|36]
[V|FLDOS|32057|I|160001|12093|11|70102|13]
[V|FLDOS|32058|I|160001|12093|11|69731|23]
[V|FLDOS|32059|I|160001|12093|11|69783|2000]
[V|FLDOS|32060|I|160001|12093|11|69828|67]
[V|FLDOS|32061|I|160001|12095|247|69791|536]
[V|FLDOS|32062|I|160001|12095|247|70276|34864]
[V|FLDOS|32063|I|160001|12095|247|69578|1112]
[V|FLDOS|32064|I|160001|12095|247|72545|1196]
[V|FLDOS|32065|I|160001|12095|247|70102|628]
[V|FLDOS|32066|I|160001|12095|247|69731|587]
[V|FLDOS|32067|I|160001|12095|247|69783|26269]
[V|FLDOS|32068|I|160001|12095|247|69828|1503]
[V|FLDOS|32069|I|160001|12097|87|69791|122]
[V|FLDOS|32070|I|160001|12097|87|70276|7425]
[V|FLDOS|32071|I|160001|12097|87|69578|258]
[V|FLDOS|32072|I|160001|12097|87|72545|182]
[V|FLDOS|32073|I|160001|12097|87|70102|179]
[V|FLDOS|32074|I|160001|12097|87|69731|138]
[V|FLDOS|32075|I|160001|12097|87|69783|5848]
[V|FLDOS|32076|I|160001|12097|87|69828|396]
[V|FLDOS|32077|I|160001|12099|574|69791|565]
[V|FLDOS|32078|I|160001|12099|574|70276|38756]
[V|FLDOS|32079|I|160001|12099|574|69578|660]
[V|FLDOS|32080|I|160001|12099|574|72545|576]
[V|FLDOS|32081|I|160001|12099|574|70102|465]
[V|FLDOS|32082|I|160001|12099|574|69731|747]
[V|FLDOS|32083|I|160001|12099|574|69783|16089]
[V|FLDOS|32084|I|160001|12099|574|69828|898]
[V|FLDOS|32085|I|160001|12101|110|69791|287]
[V|FLDOS|32086|I|160001|12101|110|70276|22579]
[V|FLDOS|32087|I|160001|12101|110|69578|473]
[V|FLDOS|32088|I|160001|12101|110|72545|400]
[V|FLDOS|32089|I|160001|12101|110|70102|229]
[V|FLDOS|32090|I|160001|12101|110|69731|255]
[V|FLDOS|32091|I|160001|12101|110|69783|19747]
[V|FLDOS|32092|I|160001|12101|110|69828|1270]
[V|FLDOS|32093|I|160001|12103|296|69791|694]
[V|FLDOS|32094|I|160001|12103|296|70276|46005]
[V|FLDOS|32095|I|160001|12103|296|69578|1263]
[V|FLDOS|32096|I|160001|12103|296|72545|1014]
[V|FLDOS|32097|I|160001|12103|296|70102|628]
[V|FLDOS|32098|I|160001|12103|296|69731|808]
[V|FLDOS|32099|I|160001|12103|296|69783|35745]
[V|FLDOS|32100|I|160001|12103|296|69828|1840]
[V|FLDOS|32101|I|160001|12105|167|69791|197]
[V|FLDOS|32102|I|160001|12105|167|70276|18094]
[V|FLDOS|32103|I|160001|12105|167|69578|375]
[V|FLDOS|32104|I|160001|12105|167|72545|344]
[V|FLDOS|32105|I|160001|12105|167|70102|184]
[V|FLDOS|32106|I|160001|12105|167|69731|231]
[V|FLDOS|32107|I|160001|12105|167|69783|39937]
[V|FLDOS|32108|I|160001|12105|167|69828|534]
[V|FLDOS|32109|I|160001|12107|35|69791|27]
[V|FLDOS|32110|I|160001|12107|35|70276|3912]
[V|FLDOS|32111|I|160001|12107|35|69578|42]
[V|FLDOS|32112|I|160001|12107|35|72545|46]
[V|FLDOS|32113|I|160001|12107|35|70102|14]
[V|FLDOS|32114|I|160001|12107|35|69731|34]
[V|FLDOS|32115|I|160001|12107|35|69783|3309]
[V|FLDOS|32116|I|160001|12107|35|69828|71]
[V|FLDOS|32117|I|160001|12109|44|69791|178]
[V|FLDOS|32118|I|160001|12109|44|70276|22835]
[V|FLDOS|32119|I|160001|12109|44|69578|245]
[V|FLDOS|32120|I|160001|12109|44|72545|205]
[V|FLDOS|32121|I|160001|12109|44|70102|149]
[V|FLDOS|32122|I|160001|12109|44|69731|167]
[V|FLDOS|32123|I|160001|12109|44|69783|9403]
[V|FLDOS|32124|I|160001|12109|44|69828|406]
[V|FLDOS|32125|I|160001|12111|60|69791|201]
[V|FLDOS|32126|I|160001|12111|60|70276|14394]
[V|FLDOS|32127|I|160001|12111|60|69578|263]
[V|FLDOS|32128|I|160001|12111|60|72545|240]
[V|FLDOS|32129|I|160001|12111|60|70102|136]
[V|FLDOS|32130|I|160001|12111|60|69731|242]
[V|FLDOS|32131|I|160001|12111|60|69783|6557]
[V|FLDOS|32132|I|160001|12111|60|69828|374]
[V|FLDOS|32133|I|160001|12113|37|69791|193]
[V|FLDOS|32134|I|160001|12113|37|70276|13396]
[V|FLDOS|32135|I|160001|12113|37|69578|342]
[V|FLDOS|32136|I|160001|12113|37|72545|462]
[V|FLDOS|32137|I|160001|12113|37|70102|143]
[V|FLDOS|32138|I|160001|12113|37|69731|219]
[V|FLDOS|32139|I|160001|12113|37|69783|8245]
[V|FLDOS|32140|I|160001|12113|37|69828|680]
[V|FLDOS|32141|I|160001|12115|98|69791|419]
[V|FLDOS|32142|I|160001|12115|98|70276|28567]
[V|FLDOS|32143|I|160001|12115|98|69578|722]
[V|FLDOS|32144|I|160001|12115|98|72545|453]
[V|FLDOS|32145|I|160001|12115|98|70102|318]
[V|FLDOS|32146|I|160001|12115|98|69731|556]
[V|FLDOS|32147|I|160001|12115|98|69783|16067]
[V|FLDOS|32148|I|160001|12115|98|69828|1013]
[V|FLDOS|32149|I|160001|12117|81|69791|299]
[V|FLDOS|32150|I|160001|12117|81|70276|22237]
[V|FLDOS|32151|I|160001|12117|81|69578|372]
[V|FLDOS|32152|I|160001|12117|81|72545|525]
[V|FLDOS|32153|I|160001|12117|81|70102|282]
[V|FLDOS|32154|I|160001|12117|81|69731|331]
[V|FLDOS|32155|I|160001|12117|81|69783|14950]
[V|FLDOS|32156|I|160001|12117|81|69828|722]
[V|FLDOS|32157|I|160001|12119|26|69791|112]
[V|FLDOS|32158|I|160001|12119|26|70276|14437]
[V|FLDOS|32159|I|160001|12119|26|69578|144]
[V|FLDOS|32160|I|160001|12119|26|72545|138]
[V|FLDOS|32161|I|160001|12119|26|70102|57]
[V|FLDOS|32162|I|160001|12119|26|69731|89]
[V|FLDOS|32163|I|160001|12119|26|69783|9747]
[V|FLDOS|32164|I|160001|12119|26|69828|282]
[V|FLDOS|32165|I|160001|12121|16|69791|23]
[V|FLDOS|32166|I|160001|12121|16|70276|2173]
[V|FLDOS|32167|I|160001|12121|16|69578|23]
[V|FLDOS|32168|I|160001|12121|16|72545|65]
[V|FLDOS|32169|I|160001|12121|16|70102|9]
[V|FLDOS|32170|I|160001|12121|16|69731|21]
[V|FLDOS|32171|I|160001|12121|16|69783|2311]
[V|FLDOS|32172|I|160001|12121|16|69828|59]
[V|FLDOS|32173|I|160001|12123|14|69791|10]
[V|FLDOS|32174|I|160001|12123|14|70276|893]
[V|FLDOS|32175|I|160001|12123|14|69578|18]
[V|FLDOS|32176|I|160001|12123|14|72545|28]
[V|FLDOS|32177|I|160001|12123|14|70102|4]
[V|FLDOS|32178|I|160001|12123|14|69731|15]
[V|FLDOS|32179|I|160001|12123|14|69783|930]
[V|FLDOS|32180|I|160001|12123|14|69828|25]
[V|FLDOS|32181|I|160001|12125|13|69791|0]
[V|FLDOS|32182|I|160001|12125|13|70276|462]
[V|FLDOS|32183|I|160001|12125|13|69578|5]
[V|FLDOS|32184|I|160001|12125|13|72545|12]
[V|FLDOS|32185|I|160001|12125|13|70102|3]
[V|FLDOS|32186|I|160001|12125|13|69731|6]
[V|FLDOS|32187|I|160001|12125|13|69783|884]
[V|FLDOS|32188|I|160001|12125|13|69828|11]
[V|FLDOS|32189|I|160001|12127|123|69791|336]
[V|FLDOS|32190|I|160001|12127|123|70276|31899]
[V|FLDOS|32191|I|160001|12127|123|69578|466]
[V|FLDOS|32192|I|160001|12127|123|72545|523]
[V|FLDOS|32193|I|160001|12127|123|70102|236]
[V|FLDOS|32194|I|160001|12127|123|69731|355]
[V|FLDOS|32195|I|160001|12127|123|69783|17267]
[V|FLDOS|32196|I|160001|12127|123|69828|837]
[V|FLDOS|32197|I|160001|12129|0|69791|13]
[V|FLDOS|32198|I|160001|12129|0|70276|1478]
[V|FLDOS|32199|I|160001|12129|0|69578|30]
[V|FLDOS|32200|I|160001|12129|0|72545|51]
[V|FLDOS|32201|I|160001|12129|0|70102|7]
[V|FLDOS|32202|I|160001|12129|0|69731|22]
[V|FLDOS|32203|I|160001|12129|0|69783|1767]
[V|FLDOS|32204|I|160001|12129|0|69828|46]
[V|FLDOS|32205|I|160001|12131|19|69791|83]
[V|FLDOS|32206|I|160001|12131|19|70276|5334]
[V|FLDOS|32207|I|160001|12131|19|69578|124]
[V|FLDOS|32208|I|160001|12131|19|72545|192]
[V|FLDOS|32209|I|160001|12131|19|70102|59]
[V|FLDOS|32210|I|160001|12131|19|69731|117]
[V|FLDOS|32211|I|160001|12131|19|69783|3830]
[V|FLDOS|32212|I|160001|12131|19|69828|276]
[V|FLDOS|32213|I|160001|12133|0|69791|14]
[V|FLDOS|32214|I|160001|12133|0|70276|1278]
[V|FLDOS|32215|I|160001|12133|0|69578|22]
[V|FLDOS|32216|I|160001|12133|0|72545|20]
[V|FLDOS|32217|I|160001|12133|0|70102|5]
[V|FLDOS|32218|I|160001|12133|0|69731|15]
[V|FLDOS|32219|I|160001|12133|0|69783|1666]
[V|FLDOS|32220|I|160001|12133|0|69828|37]
[V|FLDOS|32221|I|160002|12001|0|69686|13136]
[V|FLDOS|32222|I|160002|12001|0|69786|9893]
[V|FLDOS|32223|I|160002|12001|0|71529|2051]
[V|FLDOS|32224|I|160002|12001|0|69695|474]
[V|FLDOS|32225|I|160002|12001|0|70161|1974]
[V|FLDOS|32226|I|160002|12001|0|71725|141]
[V|FLDOS|32227|I|160002|12001|0|71901|242]
[V|FLDOS|32228|I|160002|12003|9|69686|372]
[V|FLDOS|32229|I|160002|12003|9|69786|485]
[V|FLDOS|32230|I|160002|12003|9|71529|142]
[V|FLDOS|32231|I|160002|12003|9|69695|47]
[V|FLDOS|32232|I|160002|12003|9|70161|213]
