[V|FLDOS|997784|I|160001|12013|11|72545|11]
[V|FLDOS|997785|I|160001|12013|11|70102|2]
[V|FLDOS|997786|I|160001|12013|11|69731|10]
[V|FLDOS|997787|I|160001|12013|11|69783|496]
[V|FLDOS|997788|I|160001|12013|11|69828|19]
[V|FLDOS|997789|I|160001|12015|67|69791|177]
[V|FLDOS|997790|I|160001|12015|67|70276|12635]
[V|FLDOS|997791|I|160001|12015|67|69578|309]
[V|FLDOS|997792|I|160001|12015|67|72545|281]
[V|FLDOS|997793|I|160001|12015|67|70102|112]
[V|FLDOS|997794|I|160001|12015|67|69731|269]
[V|FLDOS|997795|I|160001|12015|67|69783|6047]
[V|FLDOS|997796|I|160001|12015|67|69828|495]
[V|FLDOS|997797|I|160001|12017|31|69791|184]
[V|FLDOS|997798|I|160001|12017|31|70276|12635]
[V|FLDOS|997799|I|160001|12017|31|69578|244]
[V|FLDOS|997800|I|160001|12017|31|72545|253]
[V|FLDOS|997801|I|160001|12017|31|70102|95]
[V|FLDOS|997802|I|160001|12017|31|69731|146]
[V|FLDOS|997803|I|160001|12017|31|69783|9147]
[V|FLDOS|997804|I|160001|12017|31|69828|414]
[V|FLDOS|997805|I|160001|12019|47|69791|175]
[V|FLDOS|997806|I|160001|12019|47|70276|16639]
[V|FLDOS|997807|I|160001|12019|47|69578|321]
[V|FLDOS|997808|I|160001|12019|47|72545|328]
[V|FLDOS|997809|I|160001|12019|47|70102|121]
[V|FLDOS|997810|I|160001|12019|47|69731|215]
[V|FLDOS|997811|I|160001|12019|47|69783|10084]
[V|FLDOS|997812|I|160001|12019|47|69828|457]
[V|FLDOS|997813|I|160001|12021|59|69791|329]
[V|FLDOS|997814|I|160001|12021|59|70276|30434]
[V|FLDOS|997815|I|160001|12021|59|69578|688]
[V|FLDOS|997816|I|160001|12021|59|72545|672]
[V|FLDOS|997817|I|160001|12021|59|70102|282]
[V|FLDOS|997818|I|160001|12021|59|69731|334]
[V|FLDOS|997819|I|160001|12021|59|69783|9557]
[V|FLDOS|997820|I|160001|12021|59|69828|822]
[V|FLDOS|997821|I|160001|12023|22|69791|52]
[V|FLDOS|997822|I|160001|12023|22|70276|3429]
[V|FLDOS|997823|I|160001|12023|22|69578|63]
[V|FLDOS|997824|I|160001|12023|22|72545|64]
[V|FLDOS|997825|I|160001|12023|22|70102|31]
[V|FLDOS|997826|I|160001|12023|22|69731|50]
[V|FLDOS|997827|I|160001|12023|22|69783|3561]
[V|FLDOS|997828|I|160001|12023|22|69828|132]
[V|FLDOS|997829|I|160001|12027|15|69791|6]
[V|FLDOS|997830|I|160001|12027|15|70276|767]
[V|FLDOS|997831|I|160001|12027|15|69578|20]
[V|FLDOS|997832|I|160001|12027|15|72545|54]
[V|FLDOS|997833|I|160001|12027|15|70102|5]
[V|FLDOS|997834|I|160001|12027|15|69731|83]
[V|FLDOS|997835|I|160001|12027|15|69783|1014]
[V|FLDOS|997836|I|160001|12027|15|69828|33]
[V|FLDOS|997837|I|160001|12029|10|69791|17]
[V|FLDOS|997838|I|160001|12029|10|70276|685]
[V|FLDOS|997839|I|160001|12029|10|69578|18]
[V|FLDOS|997840|I|160001|12029|10|72545|33]
[V|FLDOS|997841|I|160001|12029|10|70102|13]
[V|FLDOS|997842|I|160001|12029|10|69731|12]
[V|FLDOS|997843|I|160001|12029|10|69783|741]
[V|FLDOS|997844|I|160001|12029|10|69828|32]
[V|FLDOS|997845|I|160001|12031|199|69791|480]
[V|FLDOS|997846|I|160001|12031|199|70276|44968]
[V|FLDOS|997847|I|160001|12031|199|69578|809]
[V|FLDOS|997848|I|160001|12031|199|72545|738]
[V|FLDOS|997849|I|160001|12031|199|70102|379]
[V|FLDOS|997850|I|160001|12031|199|69731|545]
[V|FLDOS|997851|I|160001|12031|199|69783|25194]
[V|FLDOS|997852|I|160001|12031|199|69828|1173]
[V|FLDOS|997853|I|160001|12033|79|69791|297]
[V|FLDOS|997854|I|160001|12033|79|70276|20109]
[V|FLDOS|997855|I|160001|12033|79|69578|482]
[V|FLDOS|997856|I|160001|12033|79|72545|795]
[V|FLDOS|997857|I|160001|12033|79|70102|219]
[V|FLDOS|997858|I|160001|12033|79|69731|300]
[V|FLDOS|997859|I|160001|12033|79|69783|12643]
[V|FLDOS|997860|I|160001|12033|79|69828|1066]
[V|FLDOS|997861|I|160001|12035|25|69791|62]
[V|FLDOS|997862|I|160001|12035|25|70276|9109]
[V|FLDOS|997863|I|160001|12035|25|69578|96]
[V|FLDOS|997864|I|160001|12035|25|72545|112]
[V|FLDOS|997865|I|160001|12035|25|70102|64]
[V|FLDOS|997866|I|160001|12035|25|69731|81]
[V|FLDOS|997867|I|160001|12035|25|69783|3473]
[V|FLDOS|997868|I|160001|12035|25|69828|180]
[V|FLDOS|997869|I|160001|12037|8|69791|23]
[V|FLDOS|997870|I|160001|12037|8|70276|688]
[V|FLDOS|997871|I|160001|12037|8|69578|16]
[V|FLDOS|997872|I|160001|12037|8|72545|50]
[V|FLDOS|997873|I|160001|12037|8|70102|8]
[V|FLDOS|997874|I|160001|12037|8|69731|9]
[V|FLDOS|997875|I|160001|12037|8|69783|519]
[V|FLDOS|997876|I|160001|12037|8|69828|49]
[V|FLDOS|997877|I|160001|12039|25|69791|11]
[V|FLDOS|997878|I|160001|12039|25|70276|825]
[V|FLDOS|997879|I|160001|12039|25|69578|8]
[V|FLDOS|997880|I|160001|12039|25|72545|31]
[V|FLDOS|997881|I|160001|12039|25|70102|7]
[V|FLDOS|997882|I|160001|12039|25|69731|10]
[V|FLDOS|997883|I|160001|12039|25|69783|1021]
[V|FLDOS|997884|I|160001|12039|25|69828|34]
[V|FLDOS|997885|I|160001|12041|10|69791|15]
[V|FLDOS|997886|I|160001|12041|10|70276|1032]
[V|FLDOS|997887|I|160001|12041|10|69578|13]
[V|FLDOS|997888|I|160001|12041|10|72545|80]
[V|FLDOS|997889|I|160001|12041|10|70102|23]
[V|FLDOS|997890|I|160001|12041|10|69731|10]
[V|FLDOS|997891|I|160001|12041|10|69783|1294]
[V|FLDOS|997892|I|160001|12041|10|69828|37]
[V|FLDOS|997893|I|160001|12043|13|69791|6]
[V|FLDOS|997894|I|160001|12043|13|70276|378]
[V|FLDOS|997895|I|160001|12043|13|69578|6]
[V|FLDOS|997896|I|160001|12043|13|72545|12]
[V|FLDOS|997897|I|160001|12043|13|70102|1]
[V|FLDOS|997898|I|160001|12043|13|69731|3]
[V|FLDOS|997899|I|160001|12043|13|69783|547]
[V|FLDOS|997900|I|160001|12043|13|69828|11]
[V|FLDOS|997901|I|160001|12045|10|69791|17]
[V|FLDOS|997902|I|160001|12045|10|70276|906]
[V|FLDOS|997903|I|160001|12045|10|69578|12]
[V|FLDOS|997904|I|160001|12045|10|72545|39]
[V|FLDOS|997905|I|160001|12045|10|70102|7]
[V|FLDOS|997906|I|160001|12045|10|69731|10]
[V|FLDOS|997907|I|160001|12045|10|69783|878]
[V|FLDOS|997908|I|160001|12045|10|69828|29]
[V|FLDOS|997909|I|160001|12047|8|69791|9]
[V|FLDOS|997910|I|160001|12047|8|70276|438]
[V|FLDOS|997911|I|160001|12047|8|69578|12]
[V|FLDOS|997912|I|160001|12047|8|72545|8]
[V|FLDOS|997913|I|160001|12047|8|70102|2]
[V|FLDOS|997914|I|160001|12047|8|69731|6]
[V|FLDOS|997915|I|160001|12047|8|69783|481]
[V|FLDOS|997916|I|160001|12047|8|69828|8]
[V|FLDOS|997917|I|160001|12049|12|69791|7]
[V|FLDOS|997918|I|160001|12049|12|70276|463]
[V|FLDOS|997919|I|160001|12049|12|69578|8]
[V|FLDOS|997920|I|160001|12049|12|72545|15]
[V|FLDOS|997921|I|160001|12049|12|70102|4]
[V|FLDOS|997922|I|160001|12049|12|69731|19]
[V|FLDOS|997923|I|160001|12049|12|69783|1951]
[V|FLDOS|997924|I|160001|12049|12|69828|11]
[V|FLDOS|997925|I|160001|12051|10|69791|14]
[V|FLDOS|997926|I|160001|12051|10|70276|719]
[V|FLDOS|997927|I|160001|12051|10|69578|22]
[V|FLDOS|997928|I|160001|12051|10|72545|44]
[V|FLDOS|997929|I|160001|12051|10|70102|15]
[V|FLDOS|997930|I|160001|12051|10|69731|6]
[V|FLDOS|997931|I|160001|12051|10|69783|1372]
[V|FLDOS|997932|I|160001|12051|10|69828|17]
[V|FLDOS|997933|I|160001|12053|32|69791|178]
[V|FLDOS|997934|I|160001|12053|32|70276|11791]
[V|FLDOS|997935|I|160001|12053|32|69578|233]
[V|FLDOS|997936|I|160001|12053|32|72545|178]
[V|FLDOS|997937|I|160001|12053|32|70102|132]
[V|FLDOS|997938|I|160001|12053|32|69731|158]
[V|FLDOS|997939|I|160001|12053|32|69783|8435]
[V|FLDOS|997940|I|160001|12053|32|69828|532]
[V|FLDOS|997941|I|160001|12055|25|69791|40]
[V|FLDOS|997942|I|160001|12055|25|70276|4828]
[V|FLDOS|997943|I|160001|12055|25|69578|108]
[V|FLDOS|997944|I|160001|12055|25|72545|126]
[V|FLDOS|997945|I|160001|12055|25|70102|43]
[V|FLDOS|997946|I|160001|12055|25|69731|56]
[V|FLDOS|997947|I|160001|12055|25|69783|6538]
[V|FLDOS|997948|I|160001|12055|25|69828|157]
[V|FLDOS|997949|I|160001|12057|390|69791|596]
[V|FLDOS|997950|I|160001|12057|390|70276|40023]
[V|FLDOS|997951|I|160001|12057|390|69578|952]
[V|FLDOS|997952|I|160001|12057|390|72545|859]
[V|FLDOS|997953|I|160001|12057|390|70102|604]
[V|FLDOS|997954|I|160001|12057|390|69731|666]
[V|FLDOS|997955|I|160001|12057|390|69783|49529]
[V|FLDOS|997956|I|160001|12057|390|69828|1588]
[V|FLDOS|997957|I|160001|12059|8|69791|18]
[V|FLDOS|997958|I|160001|12059|8|70276|1236]
[V|FLDOS|997959|I|160001|12059|8|69578|26]
[V|FLDOS|997960|I|160001|12059|8|72545|69]
[V|FLDOS|997961|I|160001|12059|8|70102|13]
[V|FLDOS|997962|I|160001|12059|8|69731|32]
[V|FLDOS|997963|I|160001|12059|8|69783|1386]
[V|FLDOS|997964|I|160001|12059|8|69828|92]
[V|FLDOS|997965|I|160001|12061|36|69791|141]
[V|FLDOS|997966|I|160001|12061|36|70276|12120]
[V|FLDOS|997967|I|160001|12061|36|69578|203]
[V|FLDOS|997968|I|160001|12061|36|72545|224]
[V|FLDOS|997969|I|160001|12061|36|70102|91]
[V|FLDOS|997970|I|160001|12061|36|69731|113]
[V|FLDOS|997971|I|160001|12061|36|69783|5738]
[V|FLDOS|997972|I|160001|12061|36|69828|275]
[V|FLDOS|997973|I|160001|12063|14|69791|29]
[V|FLDOS|997974|I|160001|12063|14|70276|1625]
[V|FLDOS|997975|I|160001|12063|14|69578|22]
[V|FLDOS|997976|I|160001|12063|14|72545|43]
[V|FLDOS|997977|I|160001|12063|14|70102|12]
[V|FLDOS|997978|I|160001|12063|14|69731|17]
[V|FLDOS|997979|I|160001|12063|14|69783|2027]
[V|FLDOS|997980|I|160001|12063|14|69828|47]
[V|FLDOS|997981|I|160001|12065|16|69791|10]
[V|FLDOS|997982|I|160001|12065|16|70276|667]
[V|FLDOS|997983|I|160001|12065|16|69578|11]
[V|FLDOS|997984|I|160001|12065|16|72545|21]
[V|FLDOS|997985|I|160001|12065|16|70102|5]
[V|FLDOS|997986|I|160001|12065|16|69731|7]
[V|FLDOS|997987|I|160001|12065|16|69783|1103]
[V|FLDOS|997988|I|160001|12065|16|69828|21]
[V|FLDOS|997989|I|160001|12067|5|69791|1]
[V|FLDOS|997990|I|160001|12067|5|70276|249]
[V|FLDOS|997991|I|160001|12067|5|69578|1]
[V|FLDOS|997992|I|160001|12067|5|72545|6]
[V|FLDOS|997993|I|160001|12067|5|70102|3]
[V|FLDOS|997994|I|160001|12067|5|69731|0]
[V|FLDOS|997995|I|160001|12067|5|69783|407]
[V|FLDOS|997996|I|160001|12067|5|69828|9]
[V|FLDOS|997997|I|160001|12069|102|69791|215]
[V|FLDOS|997998|I|160001|12069|102|70276|20212]
[V|FLDOS|997999|I|160001|12069|102|69578|386]
[V|FLDOS|998000|I|160001|12069|102|72545|356]
[V|FLDOS|998001|I|160001|12069|102|70102|146]
[V|FLDOS|998002|I|160001|12069|102|69731|266]
[V|FLDOS|998003|I|160001|12069|102|69783|15954]
[V|FLDOS|998004|I|160001|12069|102|69828|512]
[V|FLDOS|998005|I|160001|12071|127|69791|558]
[V|FLDOS|998006|I|160001|12071|127|70276|47619]
[V|FLDOS|998007|I|160001|12071|127|69578|1043]
[V|FLDOS|998008|I|160001|12071|127|72545|922]
[V|FLDOS|998009|I|160001|12071|127|70102|340]
[V|FLDOS|998010|I|160001|12071|127|69731|737]
[V|FLDOS|998011|I|160001|12071|127|69783|17524]
[V|FLDOS|998012|I|160001|12071|127|69828|1349]
[V|FLDOS|998013|I|160001|12073|155|69791|113]
[V|FLDOS|998014|I|160001|12073|155|70276|8513]
[V|FLDOS|998015|I|160001|12073|155|69578|185]
[V|FLDOS|998016|I|160001|12073|155|72545|383]
[V|FLDOS|998017|I|160001|12073|155|70102|127]
[V|FLDOS|998018|I|160001|12073|155|69731|145]
[V|FLDOS|998019|I|160001|12073|155|69783|12536]
[V|FLDOS|998020|I|160001|12073|155|69828|373]
[V|FLDOS|998021|I|160001|12075|13|69791|44]
[V|FLDOS|998022|I|160001|12075|13|70276|2481]
[V|FLDOS|998023|I|160001|12075|13|69578|62]
[V|FLDOS|998024|I|160001|12075|13|72545|143]
[V|FLDOS|998025|I|160001|12075|13|70102|38]
[V|FLDOS|998026|I|160001|12075|13|69731|51]
[V|FLDOS|998027|I|160001|12075|13|69783|2662]
[V|FLDOS|998028|I|160001|12075|13|69828|97]
[V|FLDOS|998029|I|160001|12077|8|69791|2]
[V|FLDOS|998030|I|160001|12077|8|70276|172]
[V|FLDOS|998031|I|160001|12077|8|69578|7]
[V|FLDOS|998032|I|160001|12077|8|72545|12]
[V|FLDOS|998033|I|160001|12077|8|70102|3]
[V|FLDOS|998034|I|160001|12077|8|69731|5]
[V|FLDOS|998035|I|160001|12077|8|69783|243]
[V|FLDOS|998036|I|160001|12077|8|69828|9]
[V|FLDOS|998037|I|160001|12079|11|69791|6]
[V|FLDOS|998038|I|160001|12079|11|70276|599]
[V|FLDOS|998039|I|160001|12079|11|69578|14]
[V|FLDOS|998040|I|160001|12079|11|72545|19]
[V|FLDOS|998041|I|160001|12079|11|70102|1]
[V|FLDOS|998042|I|160001|12079|11|69731|8]
[V|FLDOS|998043|I|160001|12079|11|69783|862]
[V|FLDOS|998044|I|160001|12079|11|69828|15]
[V|FLDOS|998045|I|160001|12081|70|69791|293]
[V|FLDOS|998046|I|160001|12081|70|70276|22261]
[V|FLDOS|998047|I|160001|12081|70|69578|545]
[V|FLDOS|998048|I|160001|12081|70|72545|423]
[V|FLDOS|998049|I|160001|12081|70|70102|277]
[V|FLDOS|998050|I|160001|12081|70|69731|375]
[V|FLDOS|998051|I|160001|12081|70|69783|16402]
[V|FLDOS|998052|I|160001|12081|70|69828|727]
[V|FLDOS|998053|I|160001|12083|125|69791|324]
[V|FLDOS|998054|I|160001|12083|125|70276|23152]
[V|FLDOS|998055|I|160001|12083|125|69578|408]
[V|FLDOS|998056|I|160001|12083|125|72545|550]
[V|FLDOS|998057|I|160001|12083|125|70102|183]
[V|FLDOS|998058|I|160001|12083|125|69731|372]
[V|FLDOS|998059|I|160001|12083|125|69783|17815]
[V|FLDOS|998060|I|160001|12083|125|69828|751]
[V|FLDOS|998061|I|160001|12085|30|69791|210]
[V|FLDOS|998062|I|160001|12085|30|70276|15353]
[V|FLDOS|998063|I|160001|12085|30|69578|323]
[V|FLDOS|998064|I|160001|12085|30|72545|358]
[V|FLDOS|998065|I|160001|12085|30|70102|117]
[V|FLDOS|998066|I|160001|12085|30|69731|358]
[V|FLDOS|998067|I|160001|12085|30|69783|6800]
[V|FLDOS|998068|I|160001|12085|30|69828|420]
[V|FLDOS|998069|I|160001|12086|762|69791|1868]
[V|FLDOS|998070|I|160001|12086|762|70276|65426]
[V|FLDOS|998071|I|160001|12086|762|69578|3318]
[V|FLDOS|998072|I|160001|12086|762|72545|1470]
[V|FLDOS|998073|I|160001|12086|762|70102|2329]
[V|FLDOS|998074|I|160001|12086|762|69731|1525]
[V|FLDOS|998075|I|160001|12086|762|69783|17333]
[V|FLDOS|998076|I|160001|12086|762|69828|3394]
[V|FLDOS|998077|I|160001|12087|33|69791|123]
[V|FLDOS|998078|I|160001|12087|33|70276|4830]
[V|FLDOS|998079|I|160001|12087|33|69578|213]
[V|FLDOS|998080|I|160001|12087|33|72545|219]
[V|FLDOS|998081|I|160001|12087|33|70102|70]
[V|FLDOS|998082|I|160001|12087|33|69731|98]
[V|FLDOS|998083|I|160001|12087|33|69783|1413]
[V|FLDOS|998084|I|160001|12087|33|69828|281]
[V|FLDOS|998085|I|160001|12089|15|69791|78]
[V|FLDOS|998086|I|160001|12089|15|70276|7976]
[V|FLDOS|998087|I|160001|12089|15|69578|133]
[V|FLDOS|998088|I|160001|12089|15|72545|141]
[V|FLDOS|998089|I|160001|12089|15|70102|54]
[V|FLDOS|998090|I|160001|12089|15|69731|98]
[V|FLDOS|998091|I|160001|12089|15|69783|5497]
[V|FLDOS|998092|I|160001|12089|15|69828|249]
[V|FLDOS|998093|I|160001|12091|52|69791|220]
[V|FLDOS|998094|I|160001|12091|52|70276|15344]
[V|FLDOS|998095|I|160001|12091|52|69578|331]
[V|FLDOS|998096|I|160001|12091|52|72545|363]
[V|FLDOS|998097|I|160001|12091|52|70102|151]
[V|FLDOS|998098|I|160001|12091|52|69731|255]
[V|FLDOS|998099|I|160001|12091|52|69783|8183]
[V|FLDOS|998100|I|160001|12091|52|69828|615]
[V|FLDOS|998101|I|160001|12093|11|69791|18]
[V|FLDOS|998102|I|160001|12093|11|70276|1320]
[V|FLDOS|998103|I|160001|12093|11|69578|31]
[V|FLDOS|998104|I|160001|12093|11|72545|36]
[V|FLDOS|998105|I|160001|12093|11|70102|13]
[V|FLDOS|998106|I|160001|12093|11|69731|23]
[V|FLDOS|998107|I|160001|12093|11|69783|2000]
[V|FLDOS|998108|I|160001|12093|11|69828|67]
[V|FLDOS|998109|I|160001|12095|247|69791|541]
[V|FLDOS|998110|I|160001|12095|247|70276|35155]
[V|FLDOS|998111|I|160001|12095|247|69578|1120]
[V|FLDOS|998112|I|160001|12095|247|72545|1211]
[V|FLDOS|998113|I|160001|12095|247|70102|633]
[V|FLDOS|998114|I|160001|12095|247|69731|594]
[V|FLDOS|998115|I|160001|12095|247|69783|26558]
[V|FLDOS|998116|I|160001|12095|247|69828|1515]
[V|FLDOS|998117|I|160001|12097|87|69791|130]
[V|FLDOS|998118|I|160001|12097|87|70276|7863]
[V|FLDOS|998119|I|160001|12097|87|69578|270]
[V|FLDOS|998120|I|160001|12097|87|72545|189]
[V|FLDOS|998121|I|160001|12097|87|70102|193]
[V|FLDOS|998122|I|160001|12097|87|69731|148]
[V|FLDOS|998123|I|160001|12097|87|69783|6191]
[V|FLDOS|998124|I|160001|12097|87|69828|417]
[V|FLDOS|998125|I|160001|12099|871|69791|721]
[V|FLDOS|998126|I|160001|12099|871|70276|49646]
[V|FLDOS|998127|I|160001|12099|871|69578|843]
[V|FLDOS|998128|I|160001|12099|871|72545|706]
[V|FLDOS|998129|I|160001|12099|871|70102|602]
[V|FLDOS|998130|I|160001|12099|871|69731|946]
[V|FLDOS|998131|I|160001|12099|871|69783|21073]
[V|FLDOS|998132|I|160001|12099|871|69828|1161]
[V|FLDOS|998133|I|160001|12101|110|69791|288]
[V|FLDOS|998134|I|160001|12101|110|70276|22771]
[V|FLDOS|998135|I|160001|12101|110|69578|476]
[V|FLDOS|998136|I|160001|12101|110|72545|400]
[V|FLDOS|998137|I|160001|12101|110|70102|230]
[V|FLDOS|998138|I|160001|12101|110|69731|260]
[V|FLDOS|998139|I|160001|12101|110|69783|19929]
[V|FLDOS|998140|I|160001|12101|110|69828|1279]
[V|FLDOS|998141|I|160001|12103|299|69791|707]
[V|FLDOS|998142|I|160001|12103|299|70276|46857]
[V|FLDOS|998143|I|160001|12103|299|69578|1272]
[V|FLDOS|998144|I|160001|12103|299|72545|1027]
[V|FLDOS|998145|I|160001|12103|299|70102|640]
[V|FLDOS|998146|I|160001|12103|299|69731|828]
[V|FLDOS|998147|I|160001|12103|299|69783|36406]
[V|FLDOS|998148|I|160001|12103|299|69828|1864]
[V|FLDOS|998149|I|160001|12105|167|69791|197]
[V|FLDOS|998150|I|160001|12105|167|70276|18094]
[V|FLDOS|998151|I|160001|12105|167|69578|375]
[V|FLDOS|998152|I|160001|12105|167|72545|344]
[V|FLDOS|998153|I|160001|12105|167|70102|184]
[V|FLDOS|998154|I|160001|12105|167|69731|231]
[V|FLDOS|998155|I|160001|12105|167|69783|39937]
[V|FLDOS|998156|I|160001|12105|167|69828|534]
[V|FLDOS|998157|I|160001|12107|35|69791|27]
[V|FLDOS|998158|I|160001|12107|35|70276|3912]
[V|FLDOS|998159|I|160001|12107|35|69578|42]
[V|FLDOS|998160|I|160001|12107|35|72545|46]
[V|FLDOS|998161|I|160001|12107|35|70102|14]
[V|FLDOS|998162|I|160001|12107|35|69731|34]
[V|FLDOS|998163|I|160001|12107|35|69783|3309]
[V|FLDOS|998164|I|160001|12107|35|69828|71]
[V|FLDOS|998165|I|160001|12109|46|69791|179]
[V|FLDOS|998166|I|160001|12109|46|70276|23047]
[V|FLDOS|998167|I|160001|12109|46|69578|249]
[V|FLDOS|998168|I|160001|12109|46|72545|207]
[V|FLDOS|998169|I|160001|12109|46|70102|149]
[V|FLDOS|998170|I|160001|12109|46|69731|172]
[V|FLDOS|998171|I|160001|12109|46|69783|9505]
[V|FLDOS|998172|I|160001|12109|46|69828|409]
[V|FLDOS|998173|I|160001|12111|64|69791|208]
[V|FLDOS|998174|I|160001|12111|64|70276|14649]
[V|FLDOS|998175|I|160001|12111|64|69578|272]
[V|FLDOS|998176|I|160001|12111|64|72545|254]
[V|FLDOS|998177|I|160001|12111|64|70102|142]
[V|FLDOS|998178|I|160001|12111|64|69731|247]
[V|FLDOS|998179|I|160001|12111|64|69783|6666]
[V|FLDOS|998180|I|160001|12111|64|69828|393]
[V|FLDOS|998181|I|160001|12113|41|69791|205]
[V|FLDOS|998182|I|160001|12113|41|70276|14047]
[V|FLDOS|998183|I|160001|12113|41|69578|355]
[V|FLDOS|998184|I|160001|12113|41|72545|482]
[V|FLDOS|998185|I|160001|12113|41|70102|150]
[V|FLDOS|998186|I|160001|12113|41|69731|228]
[V|FLDOS|998187|I|160001|12113|41|69783|8559]
[V|FLDOS|998188|I|160001|12113|41|69828|711]
[V|FLDOS|998189|I|160001|12115|99|69791|430]
[V|FLDOS|998190|I|160001|12115|99|70276|28998]
[V|FLDOS|998191|I|160001|12115|99|69578|735]
[V|FLDOS|998192|I|160001|12115|99|72545|462]
[V|FLDOS|998193|I|160001|12115|99|70102|323]
[V|FLDOS|998194|I|160001|12115|99|69731|571]
[V|FLDOS|998195|I|160001|12115|99|69783|16286]
[V|FLDOS|998196|I|160001|12115|99|69828|1030]
[V|FLDOS|998197|I|160001|12117|81|69791|299]
[V|FLDOS|998198|I|160001|12117|81|70276|22237]
[V|FLDOS|998199|I|160001|12117|81|69578|372]
[V|FLDOS|998200|I|160001|12117|81|72545|525]
[V|FLDOS|998201|I|160001|12117|81|70102|282]
[V|FLDOS|998202|I|160001|12117|81|69731|331]
[V|FLDOS|998203|I|160001|12117|81|69783|14950]
[V|FLDOS|998204|I|160001|12117|81|69828|722]
[V|FLDOS|998205|I|160001|12119|26|69791|112]
[V|FLDOS|998206|I|160001|12119|26|70276|14437]
[V|FLDOS|998207|I|160001|12119|26|69578|144]
[V|FLDOS|998208|I|160001|12119|26|72545|138]
[V|FLDOS|998209|I|160001|12119|26|70102|57]
[V|FLDOS|998210|I|160001|12119|26|69731|89]
[V|FLDOS|998211|I|160001|12119|26|69783|9747]
[V|FLDOS|998212|I|160001|12119|26|69828|282]
[V|FLDOS|998213|I|160001|12121|16|69791|23]
[V|FLDOS|998214|I|160001|12121|16|70276|2173]
[V|FLDOS|998215|I|160001|12121|16|69578|23]
[V|FLDOS|998216|I|160001|12121|16|72545|65]
[V|FLDOS|998217|I|160001|12121|16|70102|9]
[V|FLDOS|998218|I|160001|12121|16|69731|21]
[V|FLDOS|998219|I|160001|12121|16|69783|2311]
[V|FLDOS|998220|I|160001|12121|16|69828|59]
[V|FLDOS|998221|I|160001|12123|14|69791|10]
[V|FLDOS|998222|I|160001|12123|14|70276|893]
[V|FLDOS|998223|I|160001|12123|14|69578|18]
[V|FLDOS|998224|I|160001|12123|14|72545|28]
[V|FLDOS|998225|I|160001|12123|14|70102|4]
[V|FLDOS|998226|I|160001|12123|14|69731|15]
[V|FLDOS|998227|I|160001|12123|14|69783|930]
[V|FLDOS|998228|I|160001|12123|14|69828|25]
[V|FLDOS|998229|I|160001|12125|13|69791|0]
[V|FLDOS|998230|I|160001|12125|13|70276|462]
[V|FLDOS|998231|I|160001|12125|13|69578|5]
[V|FLDOS|998232|I|160001|12125|13|72545|12]
[V|FLDOS|998233|I|160001|12125|13|70102|3]
[V|FLDOS|998234|I|160001|12125|13|69731|6]
[V|FLDOS|998235|I|160001|12125|13|69783|884]
[V|FLDOS|998236|I|160001|12125|13|69828|11]
[V|FLDOS|998237|I|160001|12127|125|69791|337]
[V|FLDOS|998238|I|160001|12127|125|70276|32065]
[V|FLDOS|998239|I|160001|12127|125|69578|467]
[V|FLDOS|998240|I|160001|12127|125|72545|525]
[V|FLDOS|998241|I|160001|12127|125|70102|236]
[V|FLDOS|998242|I|160001|12127|125|69731|355]
[V|FLDOS|998243|I|160001|12127|125|69783|17342]
[V|FLDOS|998244|I|160001|12127|125|69828|838]
[V|FLDOS|998245|I|160001|12129|0|69791|13]
[V|FLDOS|998246|I|160001|12129|0|70276|1497]
[V|FLDOS|998247|I|160001|12129|0|69578|30]
[V|FLDOS|998248|I|160001|12129|0|72545|51]
[V|FLDOS|998249|I|160001|12129|0|70102|7]
[V|FLDOS|998250|I|160001|12129|0|69731|24]
[V|FLDOS|998251|I|160001|12129|0|69783|1787]
[V|FLDOS|998252|I|160001|12129|0|69828|46]
[V|FLDOS|998253|I|160001|12131|21|69791|94]
[V|FLDOS|998254|I|160001|12131|21|70276|5659]
[V|FLDOS|998255|I|160001|12131|21|69578|129]
[V|FLDOS|998256|I|160001|12131|21|72545|204]
[V|FLDOS|998257|I|160001|12131|21|70102|61]
[V|FLDOS|998258|I|160001|12131|21|69731|122]
[V|FLDOS|998259|I|160001|12131|21|69783|4067]
[V|FLDOS|998260|I|160001|12131|21|69828|291]
[V|FLDOS|998261|I|160001|12133|0|69791|14]
[V|FLDOS|998262|I|160001|12133|0|70276|1279]
[V|FLDOS|998263|I|160001|12133|0|69578|22]
[V|FLDOS|998264|I|160001|12133|0|72545|20]
[V|FLDOS|998265|I|160001|12133|0|70102|5]
[V|FLDOS|998266|I|160001|12133|0|69731|15]
[V|FLDOS|998267|I|160001|12133|0|69783|1666]
[V|FLDOS|998268|I|160001|12133|0|69828|37]
[V|FLDOS|998269|I|160002|12001|63|69686|14314]
[V|FLDOS|998270|I|160002|12001|63|69786|10572]
[V|FLDOS|998271|I|160002|12001|63|71529|2174]
[V|FLDOS|998272|I|160002|12001|63|69695|509]
[V|FLDOS|998273|I|160002|12001|63|70161|2125]
[V|FLDOS|998274|I|160002|12001|63|71725|149]
[V|FLDOS|998275|I|160002|12001|63|71901|264]
[V|FLDOS|998276|I|160002|12003|9|69686|372]
[V|FLDOS|998277|I|160002|12003|9|69786|485]
[V|FLDOS|998278|I|160002|12003|9|71529|142]
