[V|FLDOS|266096|I|160001|12013|11|72545|11]
[V|FLDOS|266097|I|160001|12013|11|70102|2]
[V|FLDOS|266098|I|160001|12013|11|69731|10]
[V|FLDOS|266099|I|160001|12013|11|69783|496]
[V|FLDOS|266100|I|160001|12013|11|69828|19]
[V|FLDOS|266101|I|160001|12015|67|69791|177]
[V|FLDOS|266102|I|160001|12015|67|70276|12635]
[V|FLDOS|266103|I|160001|12015|67|69578|309]
[V|FLDOS|266104|I|160001|12015|67|72545|281]
[V|FLDOS|266105|I|160001|12015|67|70102|112]
[V|FLDOS|266106|I|160001|12015|67|69731|269]
[V|FLDOS|266107|I|160001|12015|67|69783|6047]
[V|FLDOS|266108|I|160001|12015|67|69828|495]
[V|FLDOS|266109|I|160001|12017|31|69791|184]
[V|FLDOS|266110|I|160001|12017|31|70276|12635]
[V|FLDOS|266111|I|160001|12017|31|69578|244]
[V|FLDOS|266112|I|160001|12017|31|72545|253]
[V|FLDOS|266113|I|160001|12017|31|70102|95]
[V|FLDOS|266114|I|160001|12017|31|69731|146]
[V|FLDOS|266115|I|160001|12017|31|69783|9147]
[V|FLDOS|266116|I|160001|12017|31|69828|414]
[V|FLDOS|266117|I|160001|12019|47|69791|175]
[V|FLDOS|266118|I|160001|12019|47|70276|16639]
[V|FLDOS|266119|I|160001|12019|47|69578|321]
[V|FLDOS|266120|I|160001|12019|47|72545|328]
[V|FLDOS|266121|I|160001|12019|47|70102|121]
[V|FLDOS|266122|I|160001|12019|47|69731|215]
[V|FLDOS|266123|I|160001|12019|47|69783|10084]
[V|FLDOS|266124|I|160001|12019|47|69828|457]
[V|FLDOS|266125|I|160001|12021|59|69791|329]
[V|FLDOS|266126|I|160001|12021|59|70276|30434]
[V|FLDOS|266127|I|160001|12021|59|69578|688]
[V|FLDOS|266128|I|160001|12021|59|72545|672]
[V|FLDOS|266129|I|160001|12021|59|70102|282]
[V|FLDOS|266130|I|160001|12021|59|69731|334]
[V|FLDOS|266131|I|160001|12021|59|69783|9557]
[V|FLDOS|266132|I|160001|12021|59|69828|822]
[V|FLDOS|266133|I|160001|12023|22|69791|52]
[V|FLDOS|266134|I|160001|12023|22|70276|3429]
[V|FLDOS|266135|I|160001|12023|22|69578|63]
[V|FLDOS|266136|I|160001|12023|22|72545|64]
[V|FLDOS|266137|I|160001|12023|22|70102|31]
[V|FLDOS|266138|I|160001|12023|22|69731|50]
[V|FLDOS|266139|I|160001|12023|22|69783|3561]
[V|FLDOS|266140|I|160001|12023|22|69828|132]
[V|FLDOS|266141|I|160001|12027|15|69791|6]
[V|FLDOS|266142|I|160001|12027|15|70276|767]
[V|FLDOS|266143|I|160001|12027|15|69578|20]
[V|FLDOS|266144|I|160001|12027|15|72545|54]
[V|FLDOS|266145|I|160001|12027|15|70102|5]
[V|FLDOS|266146|I|160001|12027|15|69731|83]
[V|FLDOS|266147|I|160001|12027|15|69783|1014]
[V|FLDOS|266148|I|160001|12027|15|69828|33]
[V|FLDOS|266149|I|160001|12029|10|69791|17]
[V|FLDOS|266150|I|160001|12029|10|70276|685]
[V|FLDOS|266151|I|160001|12029|10|69578|18]
[V|FLDOS|266152|I|160001|12029|10|72545|33]
[V|FLDOS|266153|I|160001|12029|10|70102|13]
[V|FLDOS|266154|I|160001|12029|10|69731|12]
[V|FLDOS|266155|I|160001|12029|10|69783|741]
[V|FLDOS|266156|I|160001|12029|10|69828|32]
[V|FLDOS|266157|I|160001|12031|199|69791|480]
[V|FLDOS|266158|I|160001|12031|199|70276|44968]
[V|FLDOS|266159|I|160001|12031|199|69578|809]
[V|FLDOS|266160|I|160001|12031|199|72545|738]
[V|FLDOS|266161|I|160001|12031|199|70102|379]
[V|FLDOS|266162|I|160001|12031|199|69731|545]
[V|FLDOS|266163|I|160001|12031|199|69783|25194]
[V|FLDOS|266164|I|160001|12031|199|69828|1173]
[V|FLDOS|266165|I|160001|12033|79|69791|297]
[V|FLDOS|266166|I|160001|12033|79|70276|20109]
[V|FLDOS|266167|I|160001|12033|79|69578|482]
[V|FLDOS|266168|I|160001|12033|79|72545|795]
[V|FLDOS|266169|I|160001|12033|79|70102|219]
[V|FLDOS|266170|I|160001|12033|79|69731|300]
[V|FLDOS|266171|I|160001|12033|79|69783|12643]
[V|FLDOS|266172|I|160001|12033|79|69828|1066]
[V|FLDOS|266173|I|160001|12035|25|69791|62]
[V|FLDOS|266174|I|160001|12035|25|70276|9109]
[V|FLDOS|266175|I|160001|12035|25|69578|96]
[V|FLDOS|266176|I|160001|12035|25|72545|112]
[V|FLDOS|266177|I|160001|12035|25|70102|64]
[V|FLDOS|266178|I|160001|12035|25|69731|81]
[V|FLDOS|266179|I|160001|12035|25|69783|3473]
[V|FLDOS|266180|I|160001|12035|25|69828|180]
[V|FLDOS|266181|I|160001|12037|8|69791|21]
[V|FLDOS|266182|I|160001|12037|8|70276|647]
[V|FLDOS|266183|I|160001|12037|8|69578|17]
[V|FLDOS|266184|I|160001|12037|8|72545|46]
[V|FLDOS|266185|I|160001|12037|8|70102|6]
[V|FLDOS|266186|I|160001|12037|8|69731|7]
[V|FLDOS|266187|I|160001|12037|8|69783|479]
[V|FLDOS|266188|I|160001|12037|8|69828|43]
[V|FLDOS|266189|I|160001|12039|25|69791|11]
[V|FLDOS|266190|I|160001|12039|25|70276|825]
[V|FLDOS|266191|I|160001|12039|25|69578|8]
[V|FLDOS|266192|I|160001|12039|25|72545|31]
[V|FLDOS|266193|I|160001|12039|25|70102|7]
[V|FLDOS|266194|I|160001|12039|25|69731|10]
[V|FLDOS|266195|I|160001|12039|25|69783|1021]
[V|FLDOS|266196|I|160001|12039|25|69828|34]
[V|FLDOS|266197|I|160001|12041|10|69791|15]
[V|FLDOS|266198|I|160001|12041|10|70276|1032]
[V|FLDOS|266199|I|160001|12041|10|69578|13]
[V|FLDOS|266200|I|160001|12041|10|72545|80]
[V|FLDOS|266201|I|160001|12041|10|70102|23]
[V|FLDOS|266202|I|160001|12041|10|69731|10]
[V|FLDOS|266203|I|160001|12041|10|69783|1294]
[V|FLDOS|266204|I|160001|12041|10|69828|37]
[V|FLDOS|266205|I|160001|12043|13|69791|6]
[V|FLDOS|266206|I|160001|12043|13|70276|378]
[V|FLDOS|266207|I|160001|12043|13|69578|6]
[V|FLDOS|266208|I|160001|12043|13|72545|12]
[V|FLDOS|266209|I|160001|12043|13|70102|1]
[V|FLDOS|266210|I|160001|12043|13|69731|3]
[V|FLDOS|266211|I|160001|12043|13|69783|547]
[V|FLDOS|266212|I|160001|12043|13|69828|11]
[V|FLDOS|266213|I|160001|12045|10|69791|17]
[V|FLDOS|266214|I|160001|12045|10|70276|906]
[V|FLDOS|266215|I|160001|12045|10|69578|12]
[V|FLDOS|266216|I|160001|12045|10|72545|39]
[V|FLDOS|266217|I|160001|12045|10|70102|7]
[V|FLDOS|266218|I|160001|12045|10|69731|10]
[V|FLDOS|266219|I|160001|12045|10|69783|878]
[V|FLDOS|266220|I|160001|12045|10|69828|29]
[V|FLDOS|266221|I|160001|12047|8|69791|9]
[V|FLDOS|266222|I|160001|12047|8|70276|438]
[V|FLDOS|266223|I|160001|12047|8|69578|12]
[V|FLDOS|266224|I|160001|12047|8|72545|8]
[V|FLDOS|266225|I|160001|12047|8|70102|2]
[V|FLDOS|266226|I|160001|12047|8|69731|6]
[V|FLDOS|266227|I|160001|12047|8|69783|481]
[V|FLDOS|266228|I|160001|12047|8|69828|8]
[V|FLDOS|266229|I|160001|12049|12|69791|7]
[V|FLDOS|266230|I|160001|12049|12|70276|463]
[V|FLDOS|266231|I|160001|12049|12|69578|8]
[V|FLDOS|266232|I|160001|12049|12|72545|15]
[V|FLDOS|266233|I|160001|12049|12|70102|4]
[V|FLDOS|266234|I|160001|12049|12|69731|19]
[V|FLDOS|266235|I|160001|12049|12|69783|1951]
[V|FLDOS|266236|I|160001|12049|12|69828|11]
[V|FLDOS|266237|I|160001|12051|10|69791|14]
[V|FLDOS|266238|I|160001|12051|10|70276|719]
[V|FLDOS|266239|I|160001|12051|10|69578|22]
[V|FLDOS|266240|I|160001|12051|10|72545|44]
[V|FLDOS|266241|I|160001|12051|10|70102|15]
[V|FLDOS|266242|I|160001|12051|10|69731|6]
[V|FLDOS|266243|I|160001|12051|10|69783|1372]
[V|FLDOS|266244|I|160001|12051|10|69828|17]
[V|FLDOS|266245|I|160001|12053|32|69791|178]
[V|FLDOS|266246|I|160001|12053|32|70276|11791]
[V|FLDOS|266247|I|160001|12053|32|69578|233]
[V|FLDOS|266248|I|160001|12053|32|72545|178]
[V|FLDOS|266249|I|160001|12053|32|70102|132]
[V|FLDOS|266250|I|160001|12053|32|69731|158]
[V|FLDOS|266251|I|160001|12053|32|69783|8435]
[V|FLDOS|266252|I|160001|12053|32|69828|532]
[V|FLDOS|266253|I|160001|12055|25|69791|40]
[V|FLDOS|266254|I|160001|12055|25|70276|4828]
[V|FLDOS|266255|I|160001|12055|25|69578|108]
[V|FLDOS|266256|I|160001|12055|25|72545|126]
[V|FLDOS|266257|I|160001|12055|25|70102|43]
[V|FLDOS|266258|I|160001|12055|25|69731|56]
[V|FLDOS|266259|I|160001|12055|25|69783|6538]
[V|FLDOS|266260|I|160001|12055|25|69828|157]
[V|FLDOS|266261|I|160001|12057|390|69791|596]
[V|FLDOS|266262|I|160001|12057|390|70276|40023]
[V|FLDOS|266263|I|160001|12057|390|69578|952]
[V|FLDOS|266264|I|160001|12057|390|72545|859]
[V|FLDOS|266265|I|160001|12057|390|70102|604]
[V|FLDOS|266266|I|160001|12057|390|69731|666]
[V|FLDOS|266267|I|160001|12057|390|69783|49529]
[V|FLDOS|266268|I|160001|12057|390|69828|1588]
[V|FLDOS|266269|I|160001|12059|8|69791|18]
[V|FLDOS|266270|I|160001|12059|8|70276|1236]
[V|FLDOS|266271|I|160001|12059|8|69578|26]
[V|FLDOS|266272|I|160001|12059|8|72545|69]
[V|FLDOS|266273|I|160001|12059|8|70102|13]
[V|FLDOS|266274|I|160001|12059|8|69731|32]
[V|FLDOS|266275|I|160001|12059|8|69783|1386]
[V|FLDOS|266276|I|160001|12059|8|69828|92]
[V|FLDOS|266277|I|160001|12061|36|69791|141]
[V|FLDOS|266278|I|160001|12061|36|70276|12120]
[V|FLDOS|266279|I|160001|12061|36|69578|203]
[V|FLDOS|266280|I|160001|12061|36|72545|224]
[V|FLDOS|266281|I|160001|12061|36|70102|91]
[V|FLDOS|266282|I|160001|12061|36|69731|113]
[V|FLDOS|266283|I|160001|12061|36|69783|5738]
[V|FLDOS|266284|I|160001|12061|36|69828|275]
[V|FLDOS|266285|I|160001|12063|14|69791|29]
[V|FLDOS|266286|I|160001|12063|14|70276|1625]
[V|FLDOS|266287|I|160001|12063|14|69578|22]
[V|FLDOS|266288|I|160001|12063|14|72545|43]
[V|FLDOS|266289|I|160001|12063|14|70102|12]
[V|FLDOS|266290|I|160001|12063|14|69731|17]
[V|FLDOS|266291|I|160001|12063|14|69783|2027]
[V|FLDOS|266292|I|160001|12063|14|69828|47]
[V|FLDOS|266293|I|160001|12065|16|69791|10]
[V|FLDOS|266294|I|160001|12065|16|70276|667]
[V|FLDOS|266295|I|160001|12065|16|69578|11]
[V|FLDOS|266296|I|160001|12065|16|72545|21]
[V|FLDOS|266297|I|160001|12065|16|70102|5]
[V|FLDOS|266298|I|160001|12065|16|69731|7]
[V|FLDOS|266299|I|160001|12065|16|69783|1103]
[V|FLDOS|266300|I|160001|12065|16|69828|21]
[V|FLDOS|266301|I|160001|12067|5|69791|1]
[V|FLDOS|266302|I|160001|12067|5|70276|249]
[V|FLDOS|266303|I|160001|12067|5|69578|1]
[V|FLDOS|266304|I|160001|12067|5|72545|6]
[V|FLDOS|266305|I|160001|12067|5|70102|3]
[V|FLDOS|266306|I|160001|12067|5|69731|0]
[V|FLDOS|266307|I|160001|12067|5|69783|407]
[V|FLDOS|266308|I|160001|12067|5|69828|9]
[V|FLDOS|266309|I|160001|12069|102|69791|215]
[V|FLDOS|266310|I|160001|12069|102|70276|20212]
[V|FLDOS|266311|I|160001|12069|102|69578|386]
[V|FLDOS|266312|I|160001|12069|102|72545|356]
[V|FLDOS|266313|I|160001|12069|102|70102|146]
[V|FLDOS|266314|I|160001|12069|102|69731|266]
[V|FLDOS|266315|I|160001|12069|102|69783|15954]
[V|FLDOS|266316|I|160001|12069|102|69828|512]
[V|FLDOS|266317|I|160001|12071|127|69791|558]
[V|FLDOS|266318|I|160001|12071|127|70276|47619]
[V|FLDOS|266319|I|160001|12071|127|69578|1043]
[V|FLDOS|266320|I|160001|12071|127|72545|922]
[V|FLDOS|266321|I|160001|12071|127|70102|340]
[V|FLDOS|266322|I|160001|12071|127|69731|737]
[V|FLDOS|266323|I|160001|12071|127|69783|17524]
[V|FLDOS|266324|I|160001|12071|127|69828|1349]
[V|FLDOS|266325|I|160001|12073|155|69791|113]
[V|FLDOS|266326|I|160001|12073|155|70276|8513]
[V|FLDOS|266327|I|160001|12073|155|69578|185]
[V|FLDOS|266328|I|160001|12073|155|72545|383]
[V|FLDOS|266329|I|160001|12073|155|70102|127]
[V|FLDOS|266330|I|160001|12073|155|69731|145]
[V|FLDOS|266331|I|160001|12073|155|69783|12536]
[V|FLDOS|266332|I|160001|12073|155|69828|373]
[V|FLDOS|266333|I|160001|12075|13|69791|44]
[V|FLDOS|266334|I|160001|12075|13|70276|2481]
[V|FLDOS|266335|I|160001|12075|13|69578|62]
[V|FLDOS|266336|I|160001|12075|13|72545|143]
[V|FLDOS|266337|I|160001|12075|13|70102|38]
[V|FLDOS|266338|I|160001|12075|13|69731|51]
[V|FLDOS|266339|I|160001|12075|13|69783|2662]
[V|FLDOS|266340|I|160001|12075|13|69828|97]
[V|FLDOS|266341|I|160001|12077|0|69791|2]
[V|FLDOS|266342|I|160001|12077|0|70276|172]
[V|FLDOS|266343|I|160001|12077|0|69578|7]
[V|FLDOS|266344|I|160001|12077|0|72545|12]
[V|FLDOS|266345|I|160001|12077|0|70102|3]
[V|FLDOS|266346|I|160001|12077|0|69731|5]
[V|FLDOS|266347|I|160001|12077|0|69783|243]
[V|FLDOS|266348|I|160001|12077|0|69828|9]
[V|FLDOS|266349|I|160001|12079|11|69791|6]
[V|FLDOS|266350|I|160001|12079|11|70276|599]
[V|FLDOS|266351|I|160001|12079|11|69578|14]
[V|FLDOS|266352|I|160001|12079|11|72545|19]
[V|FLDOS|266353|I|160001|12079|11|70102|1]
[V|FLDOS|266354|I|160001|12079|11|69731|8]
[V|FLDOS|266355|I|160001|12079|11|69783|862]
[V|FLDOS|266356|I|160001|12079|11|69828|15]
[V|FLDOS|266357|I|160001|12081|70|69791|293]
[V|FLDOS|266358|I|160001|12081|70|70276|22261]
[V|FLDOS|266359|I|160001|12081|70|69578|545]
[V|FLDOS|266360|I|160001|12081|70|72545|423]
[V|FLDOS|266361|I|160001|12081|70|70102|277]
[V|FLDOS|266362|I|160001|12081|70|69731|375]
[V|FLDOS|266363|I|160001|12081|70|69783|16402]
[V|FLDOS|266364|I|160001|12081|70|69828|727]
[V|FLDOS|266365|I|160001|12083|125|69791|324]
[V|FLDOS|266366|I|160001|12083|125|70276|23152]
[V|FLDOS|266367|I|160001|12083|125|69578|408]
[V|FLDOS|266368|I|160001|12083|125|72545|550]
[V|FLDOS|266369|I|160001|12083|125|70102|183]
[V|FLDOS|266370|I|160001|12083|125|69731|372]
[V|FLDOS|266371|I|160001|12083|125|69783|17815]
[V|FLDOS|266372|I|160001|12083|125|69828|751]
[V|FLDOS|266373|I|160001|12085|30|69791|210]
[V|FLDOS|266374|I|160001|12085|30|70276|15353]
[V|FLDOS|266375|I|160001|12085|30|69578|323]
[V|FLDOS|266376|I|160001|12085|30|72545|358]
[V|FLDOS|266377|I|160001|12085|30|70102|117]
[V|FLDOS|266378|I|160001|12085|30|69731|358]
[V|FLDOS|266379|I|160001|12085|30|69783|6800]
[V|FLDOS|266380|I|160001|12085|30|69828|420]
[V|FLDOS|266381|I|160001|12086|762|69791|1868]
[V|FLDOS|266382|I|160001|12086|762|70276|65426]
[V|FLDOS|266383|I|160001|12086|762|69578|3318]
[V|FLDOS|266384|I|160001|12086|762|72545|1470]
[V|FLDOS|266385|I|160001|12086|762|70102|2329]
[V|FLDOS|266386|I|160001|12086|762|69731|1525]
[V|FLDOS|266387|I|160001|12086|762|69783|17333]
[V|FLDOS|266388|I|160001|12086|762|69828|3394]
[V|FLDOS|266389|I|160001|12087|33|69791|123]
[V|FLDOS|266390|I|160001|12087|33|70276|4830]
[V|FLDOS|266391|I|160001|12087|33|69578|213]
[V|FLDOS|266392|I|160001|12087|33|72545|219]
[V|FLDOS|266393|I|160001|12087|33|70102|70]
[V|FLDOS|266394|I|160001|12087|33|69731|98]
[V|FLDOS|266395|I|160001|12087|33|69783|1413]
[V|FLDOS|266396|I|160001|12087|33|69828|281]
[V|FLDOS|266397|I|160001|12089|15|69791|78]
[V|FLDOS|266398|I|160001|12089|15|70276|7976]
[V|FLDOS|266399|I|160001|12089|15|69578|133]
[V|FLDOS|266400|I|160001|12089|15|72545|141]
[V|FLDOS|266401|I|160001|12089|15|70102|54]
[V|FLDOS|266402|I|160001|12089|15|69731|98]
[V|FLDOS|266403|I|160001|12089|15|69783|5497]
[V|FLDOS|266404|I|160001|12089|15|69828|249]
[V|FLDOS|266405|I|160001|12091|52|69791|220]
[V|FLDOS|266406|I|160001|12091|52|70276|15344]
[V|FLDOS|266407|I|160001|12091|52|69578|331]
[V|FLDOS|266408|I|160001|12091|52|72545|363]
[V|FLDOS|266409|I|160001|12091|52|70102|151]
[V|FLDOS|266410|I|160001|12091|52|69731|255]
[V|FLDOS|266411|I|160001|12091|52|69783|8183]
[V|FLDOS|266412|I|160001|12091|52|69828|615]
[V|FLDOS|266413|I|160001|12093|11|69791|18]
[V|FLDOS|266414|I|160001|12093|11|70276|1320]
[V|FLDOS|266415|I|160001|12093|11|69578|31]
[V|FLDOS|266416|I|160001|12093|11|72545|36]
[V|FLDOS|266417|I|160001|12093|11|70102|13]
[V|FLDOS|266418|I|160001|12093|11|69731|23]
[V|FLDOS|266419|I|160001|12093|11|69783|2000]
[V|FLDOS|266420|I|160001|12093|11|69828|67]
[V|FLDOS|266421|I|160001|12095|247|69791|541]
[V|FLDOS|266422|I|160001|12095|247|70276|35155]
[V|FLDOS|266423|I|160001|12095|247|69578|1120]
[V|FLDOS|266424|I|160001|12095|247|72545|1211]
[V|FLDOS|266425|I|160001|12095|247|70102|633]
[V|FLDOS|266426|I|160001|12095|247|69731|594]
[V|FLDOS|266427|I|160001|12095|247|69783|26558]
[V|FLDOS|266428|I|160001|12095|247|69828|1515]
[V|FLDOS|266429|I|160001|12097|87|69791|130]
[V|FLDOS|266430|I|160001|12097|87|70276|7863]
[V|FLDOS|266431|I|160001|12097|87|69578|270]
[V|FLDOS|266432|I|160001|12097|87|72545|189]
[V|FLDOS|266433|I|160001|12097|87|70102|193]
[V|FLDOS|266434|I|160001|12097|87|69731|148]
[V|FLDOS|266435|I|160001|12097|87|69783|6191]
[V|FLDOS|266436|I|160001|12097|87|69828|417]
[V|FLDOS|266437|I|160001|12099|871|69791|721]
[V|FLDOS|266438|I|160001|12099|871|70276|49646]
[V|FLDOS|266439|I|160001|12099|871|69578|843]
[V|FLDOS|266440|I|160001|12099|871|72545|706]
[V|FLDOS|266441|I|160001|12099|871|70102|602]
[V|FLDOS|266442|I|160001|12099|871|69731|946]
[V|FLDOS|266443|I|160001|12099|871|69783|21073]
[V|FLDOS|266444|I|160001|12099|871|69828|1161]
[V|FLDOS|266445|I|160001|12101|110|69791|288]
[V|FLDOS|266446|I|160001|12101|110|70276|22771]
[V|FLDOS|266447|I|160001|12101|110|69578|476]
[V|FLDOS|266448|I|160001|12101|110|72545|400]
[V|FLDOS|266449|I|160001|12101|110|70102|230]
[V|FLDOS|266450|I|160001|12101|110|69731|260]
[V|FLDOS|266451|I|160001|12101|110|69783|19929]
[V|FLDOS|266452|I|160001|12101|110|69828|1279]
[V|FLDOS|266453|I|160001|12103|299|69791|707]
[V|FLDOS|266454|I|160001|12103|299|70276|46857]
[V|FLDOS|266455|I|160001|12103|299|69578|1272]
[V|FLDOS|266456|I|160001|12103|299|72545|1027]
[V|FLDOS|266457|I|160001|12103|299|70102|640]
[V|FLDOS|266458|I|160001|12103|299|69731|828]
[V|FLDOS|266459|I|160001|12103|299|69783|36406]
[V|FLDOS|266460|I|160001|12103|299|69828|1864]
[V|FLDOS|266461|I|160001|12105|167|69791|197]
[V|FLDOS|266462|I|160001|12105|167|70276|18094]
[V|FLDOS|266463|I|160001|12105|167|69578|375]
[V|FLDOS|266464|I|160001|12105|167|72545|344]
[V|FLDOS|266465|I|160001|12105|167|70102|184]
[V|FLDOS|266466|I|160001|12105|167|69731|231]
[V|FLDOS|266467|I|160001|12105|167|69783|39937]
[V|FLDOS|266468|I|160001|12105|167|69828|534]
[V|FLDOS|266469|I|160001|12107|35|69791|27]
[V|FLDOS|266470|I|160001|12107|35|70276|3912]
[V|FLDOS|266471|I|160001|12107|35|69578|42]
[V|FLDOS|266472|I|160001|12107|35|72545|46]
[V|FLDOS|266473|I|160001|12107|35|70102|14]
[V|FLDOS|266474|I|160001|12107|35|69731|34]
[V|FLDOS|266475|I|160001|12107|35|69783|3309]
[V|FLDOS|266476|I|160001|12107|35|69828|71]
[V|FLDOS|266477|I|160001|12109|46|69791|179]
[V|FLDOS|266478|I|160001|12109|46|70276|23047]
[V|FLDOS|266479|I|160001|12109|46|69578|249]
[V|FLDOS|266480|I|160001|12109|46|72545|207]
[V|FLDOS|266481|I|160001|12109|46|70102|149]
[V|FLDOS|266482|I|160001|12109|46|69731|172]
[V|FLDOS|266483|I|160001|12109|46|69783|9505]
[V|FLDOS|266484|I|160001|12109|46|69828|409]
[V|FLDOS|266485|I|160001|12111|64|69791|208]
[V|FLDOS|266486|I|160001|12111|64|70276|14649]
[V|FLDOS|266487|I|160001|12111|64|69578|272]
[V|FLDOS|266488|I|160001|12111|64|72545|254]
[V|FLDOS|266489|I|160001|12111|64|70102|142]
[V|FLDOS|266490|I|160001|12111|64|69731|247]
[V|FLDOS|266491|I|160001|12111|64|69783|6666]
[V|FLDOS|266492|I|160001|12111|64|69828|393]
[V|FLDOS|266493|I|160001|12113|41|69791|205]
[V|FLDOS|266494|I|160001|12113|41|70276|14047]
[V|FLDOS|266495|I|160001|12113|41|69578|355]
[V|FLDOS|266496|I|160001|12113|41|72545|482]
[V|FLDOS|266497|I|160001|12113|41|70102|150]
[V|FLDOS|266498|I|160001|12113|41|69731|228]
[V|FLDOS|266499|I|160001|12113|41|69783|8559]
[V|FLDOS|266500|I|160001|12113|41|69828|711]
[V|FLDOS|266501|I|160001|12115|99|69791|430]
[V|FLDOS|266502|I|160001|12115|99|70276|28998]
[V|FLDOS|266503|I|160001|12115|99|69578|735]
[V|FLDOS|266504|I|160001|12115|99|72545|462]
[V|FLDOS|266505|I|160001|12115|99|70102|323]
[V|FLDOS|266506|I|160001|12115|99|69731|571]
[V|FLDOS|266507|I|160001|12115|99|69783|16286]
[V|FLDOS|266508|I|160001|12115|99|69828|1030]
[V|FLDOS|266509|I|160001|12117|81|69791|299]
[V|FLDOS|266510|I|160001|12117|81|70276|22237]
[V|FLDOS|266511|I|160001|12117|81|69578|372]
[V|FLDOS|266512|I|160001|12117|81|72545|525]
[V|FLDOS|266513|I|160001|12117|81|70102|282]
[V|FLDOS|266514|I|160001|12117|81|69731|331]
[V|FLDOS|266515|I|160001|12117|81|69783|14950]
[V|FLDOS|266516|I|160001|12117|81|69828|722]
[V|FLDOS|266517|I|160001|12119|26|69791|112]
[V|FLDOS|266518|I|160001|12119|26|70276|14437]
[V|FLDOS|266519|I|160001|12119|26|69578|144]
[V|FLDOS|266520|I|160001|12119|26|72545|138]
[V|FLDOS|266521|I|160001|12119|26|70102|57]
[V|FLDOS|266522|I|160001|12119|26|69731|89]
[V|FLDOS|266523|I|160001|12119|26|69783|9747]
[V|FLDOS|266524|I|160001|12119|26|69828|282]
[V|FLDOS|266525|I|160001|12121|16|69791|23]
[V|FLDOS|266526|I|160001|12121|16|70276|2173]
[V|FLDOS|266527|I|160001|12121|16|69578|23]
[V|FLDOS|266528|I|160001|12121|16|72545|65]
[V|FLDOS|266529|I|160001|12121|16|70102|9]
[V|FLDOS|266530|I|160001|12121|16|69731|21]
[V|FLDOS|266531|I|160001|12121|16|69783|2311]
[V|FLDOS|266532|I|160001|12121|16|69828|59]
[V|FLDOS|266533|I|160001|12123|14|69791|10]
[V|FLDOS|266534|I|160001|12123|14|70276|893]
[V|FLDOS|266535|I|160001|12123|14|69578|18]
[V|FLDOS|266536|I|160001|12123|14|72545|28]
[V|FLDOS|266537|I|160001|12123|14|70102|4]
[V|FLDOS|266538|I|160001|12123|14|69731|15]
[V|FLDOS|266539|I|160001|12123|14|69783|930]
[V|FLDOS|266540|I|160001|12123|14|69828|25]
[V|FLDOS|266541|I|160001|12125|13|69791|0]
[V|FLDOS|266542|I|160001|12125|13|70276|462]
[V|FLDOS|266543|I|160001|12125|13|69578|5]
[V|FLDOS|266544|I|160001|12125|13|72545|12]
[V|FLDOS|266545|I|160001|12125|13|70102|3]
[V|FLDOS|266546|I|160001|12125|13|69731|6]
[V|FLDOS|266547|I|160001|12125|13|69783|884]
[V|FLDOS|266548|I|160001|12125|13|69828|11]
[V|FLDOS|266549|I|160001|12127|125|69791|337]
[V|FLDOS|266550|I|160001|12127|125|70276|32065]
[V|FLDOS|266551|I|160001|12127|125|69578|467]
[V|FLDOS|266552|I|160001|12127|125|72545|525]
[V|FLDOS|266553|I|160001|12127|125|70102|236]
[V|FLDOS|266554|I|160001|12127|125|69731|355]
[V|FLDOS|266555|I|160001|12127|125|69783|17342]
[V|FLDOS|266556|I|160001|12127|125|69828|838]
[V|FLDOS|266557|I|160001|12129|12|69791|13]
[V|FLDOS|266558|I|160001|12129|12|70276|1497]
[V|FLDOS|266559|I|160001|12129|12|69578|30]
[V|FLDOS|266560|I|160001|12129|12|72545|51]
[V|FLDOS|266561|I|160001|12129|12|70102|7]
[V|FLDOS|266562|I|160001|12129|12|69731|24]
[V|FLDOS|266563|I|160001|12129|12|69783|1787]
[V|FLDOS|266564|I|160001|12129|12|69828|46]
[V|FLDOS|266565|I|160001|12131|21|69791|94]
[V|FLDOS|266566|I|160001|12131|21|70276|5659]
[V|FLDOS|266567|I|160001|12131|21|69578|129]
[V|FLDOS|266568|I|160001|12131|21|72545|204]
[V|FLDOS|266569|I|160001|12131|21|70102|61]
[V|FLDOS|266570|I|160001|12131|21|69731|122]
[V|FLDOS|266571|I|160001|12131|21|69783|4067]
[V|FLDOS|266572|I|160001|12131|21|69828|291]
[V|FLDOS|266573|I|160001|12133|12|69791|14]
[V|FLDOS|266574|I|160001|12133|12|70276|1278]
[V|FLDOS|266575|I|160001|12133|12|69578|22]
[V|FLDOS|266576|I|160001|12133|12|72545|20]
[V|FLDOS|266577|I|160001|12133|12|70102|5]
[V|FLDOS|266578|I|160001|12133|12|69731|15]
[V|FLDOS|266579|I|160001|12133|12|69783|1666]
[V|FLDOS|266580|I|160001|12133|12|69828|37]
[V|FLDOS|266581|I|160002|12001|63|69686|14314]
[V|FLDOS|266582|I|160002|12001|63|69786|10572]
[V|FLDOS|266583|I|160002|12001|63|71529|2174]
[V|FLDOS|266584|I|160002|12001|63|69695|509]
[V|FLDOS|266585|I|160002|12001|63|70161|2125]
[V|FLDOS|266586|I|160002|12001|63|71725|149]
[V|FLDOS|266587|I|160002|12001|63|71901|264]
[V|FLDOS|266588|I|160002|12003|9|69686|372]
[V|FLDOS|266589|I|160002|12003|9|69786|485]
[V|FLDOS|266590|I|160002|12003|9|71529|142]
