[V|FLDOS|443168|I|160001|12013|11|72545|11]
[V|FLDOS|443169|I|160001|12013|11|70102|2]
[V|FLDOS|443170|I|160001|12013|11|69731|10]
[V|FLDOS|443171|I|160001|12013|11|69783|496]
[V|FLDOS|443172|I|160001|12013|11|69828|19]
[V|FLDOS|443173|I|160001|12015|67|69791|177]
[V|FLDOS|443174|I|160001|12015|67|70276|12635]
[V|FLDOS|443175|I|160001|12015|67|69578|309]
[V|FLDOS|443176|I|160001|12015|67|72545|281]
[V|FLDOS|443177|I|160001|12015|67|70102|112]
[V|FLDOS|443178|I|160001|12015|67|69731|269]
[V|FLDOS|443179|I|160001|12015|67|69783|6047]
[V|FLDOS|443180|I|160001|12015|67|69828|495]
[V|FLDOS|443181|I|160001|12017|31|69791|184]
[V|FLDOS|443182|I|160001|12017|31|70276|12635]
[V|FLDOS|443183|I|160001|12017|31|69578|244]
[V|FLDOS|443184|I|160001|12017|31|72545|253]
[V|FLDOS|443185|I|160001|12017|31|70102|95]
[V|FLDOS|443186|I|160001|12017|31|69731|146]
[V|FLDOS|443187|I|160001|12017|31|69783|9147]
[V|FLDOS|443188|I|160001|12017|31|69828|414]
[V|FLDOS|443189|I|160001|12019|47|69791|175]
[V|FLDOS|443190|I|160001|12019|47|70276|16639]
[V|FLDOS|443191|I|160001|12019|47|69578|321]
[V|FLDOS|443192|I|160001|12019|47|72545|328]
[V|FLDOS|443193|I|160001|12019|47|70102|121]
[V|FLDOS|443194|I|160001|12019|47|69731|215]
[V|FLDOS|443195|I|160001|12019|47|69783|10084]
[V|FLDOS|443196|I|160001|12019|47|69828|457]
[V|FLDOS|443197|I|160001|12021|59|69791|329]
[V|FLDOS|443198|I|160001|12021|59|70276|30434]
[V|FLDOS|443199|I|160001|12021|59|69578|688]
[V|FLDOS|443200|I|160001|12021|59|72545|672]
[V|FLDOS|443201|I|160001|12021|59|70102|282]
[V|FLDOS|443202|I|160001|12021|59|69731|334]
[V|FLDOS|443203|I|160001|12021|59|69783|9557]
[V|FLDOS|443204|I|160001|12021|59|69828|822]
[V|FLDOS|443205|I|160001|12023|22|69791|52]
[V|FLDOS|443206|I|160001|12023|22|70276|3429]
[V|FLDOS|443207|I|160001|12023|22|69578|63]
[V|FLDOS|443208|I|160001|12023|22|72545|64]
[V|FLDOS|443209|I|160001|12023|22|70102|31]
[V|FLDOS|443210|I|160001|12023|22|69731|50]
[V|FLDOS|443211|I|160001|12023|22|69783|3561]
[V|FLDOS|443212|I|160001|12023|22|69828|132]
[V|FLDOS|443213|I|160001|12027|15|69791|6]
[V|FLDOS|443214|I|160001|12027|15|70276|767]
[V|FLDOS|443215|I|160001|12027|15|69578|20]
[V|FLDOS|443216|I|160001|12027|15|72545|54]
[V|FLDOS|443217|I|160001|12027|15|70102|5]
[V|FLDOS|443218|I|160001|12027|15|69731|83]
[V|FLDOS|443219|I|160001|12027|15|69783|1014]
[V|FLDOS|443220|I|160001|12027|15|69828|33]
[V|FLDOS|443221|I|160001|12029|10|69791|17]
[V|FLDOS|443222|I|160001|12029|10|70276|685]
[V|FLDOS|443223|I|160001|12029|10|69578|18]
[V|FLDOS|443224|I|160001|12029|10|72545|33]
[V|FLDOS|443225|I|160001|12029|10|70102|13]
[V|FLDOS|443226|I|160001|12029|10|69731|12]
[V|FLDOS|443227|I|160001|12029|10|69783|741]
[V|FLDOS|443228|I|160001|12029|10|69828|32]
[V|FLDOS|443229|I|160001|12031|199|69791|480]
[V|FLDOS|443230|I|160001|12031|199|70276|44968]
[V|FLDOS|443231|I|160001|12031|199|69578|809]
[V|FLDOS|443232|I|160001|12031|199|72545|738]
[V|FLDOS|443233|I|160001|12031|199|70102|379]
[V|FLDOS|443234|I|160001|12031|199|69731|545]
[V|FLDOS|443235|I|160001|12031|199|69783|25194]
[V|FLDOS|443236|I|160001|12031|199|69828|1173]
[V|FLDOS|443237|I|160001|12033|79|69791|297]
[V|FLDOS|443238|I|160001|12033|79|70276|20109]
[V|FLDOS|443239|I|160001|12033|79|69578|482]
[V|FLDOS|443240|I|160001|12033|79|72545|795]
[V|FLDOS|443241|I|160001|12033|79|70102|219]
[V|FLDOS|443242|I|160001|12033|79|69731|300]
[V|FLDOS|443243|I|160001|12033|79|69783|12643]
[V|FLDOS|443244|I|160001|12033|79|69828|1066]
[V|FLDOS|443245|I|160001|12035|25|69791|62]
[V|FLDOS|443246|I|160001|12035|25|70276|9109]
[V|FLDOS|443247|I|160001|12035|25|69578|96]
[V|FLDOS|443248|I|160001|12035|25|72545|112]
[V|FLDOS|443249|I|160001|12035|25|70102|64]
[V|FLDOS|443250|I|160001|12035|25|69731|81]
[V|FLDOS|443251|I|160001|12035|25|69783|3473]
[V|FLDOS|443252|I|160001|12035|25|69828|180]
[V|FLDOS|443253|I|160001|12037|8|69791|21]
[V|FLDOS|443254|I|160001|12037|8|70276|647]
[V|FLDOS|443255|I|160001|12037|8|69578|17]
[V|FLDOS|443256|I|160001|12037|8|72545|46]
[V|FLDOS|443257|I|160001|12037|8|70102|6]
[V|FLDOS|443258|I|160001|12037|8|69731|7]
[V|FLDOS|443259|I|160001|12037|8|69783|479]
[V|FLDOS|443260|I|160001|12037|8|69828|43]
[V|FLDOS|443261|I|160001|12039|25|69791|11]
[V|FLDOS|443262|I|160001|12039|25|70276|825]
[V|FLDOS|443263|I|160001|12039|25|69578|8]
[V|FLDOS|443264|I|160001|12039|25|72545|31]
[V|FLDOS|443265|I|160001|12039|25|70102|7]
[V|FLDOS|443266|I|160001|12039|25|69731|10]
[V|FLDOS|443267|I|160001|12039|25|69783|1021]
[V|FLDOS|443268|I|160001|12039|25|69828|34]
[V|FLDOS|443269|I|160001|12041|10|69791|15]
[V|FLDOS|443270|I|160001|12041|10|70276|1032]
[V|FLDOS|443271|I|160001|12041|10|69578|13]
[V|FLDOS|443272|I|160001|12041|10|72545|80]
[V|FLDOS|443273|I|160001|12041|10|70102|23]
[V|FLDOS|443274|I|160001|12041|10|69731|10]
[V|FLDOS|443275|I|160001|12041|10|69783|1294]
[V|FLDOS|443276|I|160001|12041|10|69828|37]
[V|FLDOS|443277|I|160001|12043|13|69791|6]
[V|FLDOS|443278|I|160001|12043|13|70276|378]
[V|FLDOS|443279|I|160001|12043|13|69578|6]
[V|FLDOS|443280|I|160001|12043|13|72545|12]
[V|FLDOS|443281|I|160001|12043|13|70102|1]
[V|FLDOS|443282|I|160001|12043|13|69731|3]
[V|FLDOS|443283|I|160001|12043|13|69783|547]
[V|FLDOS|443284|I|160001|12043|13|69828|11]
[V|FLDOS|443285|I|160001|12045|10|69791|17]
[V|FLDOS|443286|I|160001|12045|10|70276|906]
[V|FLDOS|443287|I|160001|12045|10|69578|12]
[V|FLDOS|443288|I|160001|12045|10|72545|39]
[V|FLDOS|443289|I|160001|12045|10|70102|7]
[V|FLDOS|443290|I|160001|12045|10|69731|10]
[V|FLDOS|443291|I|160001|12045|10|69783|878]
[V|FLDOS|443292|I|160001|12045|10|69828|29]
[V|FLDOS|443293|I|160001|12047|8|69791|9]
[V|FLDOS|443294|I|160001|12047|8|70276|438]
[V|FLDOS|443295|I|160001|12047|8|69578|12]
[V|FLDOS|443296|I|160001|12047|8|72545|8]
[V|FLDOS|443297|I|160001|12047|8|70102|2]
[V|FLDOS|443298|I|160001|12047|8|69731|6]
[V|FLDOS|443299|I|160001|12047|8|69783|481]
[V|FLDOS|443300|I|160001|12047|8|69828|8]
[V|FLDOS|443301|I|160001|12049|12|69791|7]
[V|FLDOS|443302|I|160001|12049|12|70276|463]
[V|FLDOS|443303|I|160001|12049|12|69578|8]
[V|FLDOS|443304|I|160001|12049|12|72545|15]
[V|FLDOS|443305|I|160001|12049|12|70102|4]
[V|FLDOS|443306|I|160001|12049|12|69731|19]
[V|FLDOS|443307|I|160001|12049|12|69783|1951]
[V|FLDOS|443308|I|160001|12049|12|69828|11]
[V|FLDOS|443309|I|160001|12051|10|69791|14]
[V|FLDOS|443310|I|160001|12051|10|70276|719]
[V|FLDOS|443311|I|160001|12051|10|69578|22]
[V|FLDOS|443312|I|160001|12051|10|72545|44]
[V|FLDOS|443313|I|160001|12051|10|70102|15]
[V|FLDOS|443314|I|160001|12051|10|69731|6]
[V|FLDOS|443315|I|160001|12051|10|69783|1372]
[V|FLDOS|443316|I|160001|12051|10|69828|17]
[V|FLDOS|443317|I|160001|12053|32|69791|178]
[V|FLDOS|443318|I|160001|12053|32|70276|11791]
[V|FLDOS|443319|I|160001|12053|32|69578|233]
[V|FLDOS|443320|I|160001|12053|32|72545|178]
[V|FLDOS|443321|I|160001|12053|32|70102|132]
[V|FLDOS|443322|I|160001|12053|32|69731|158]
[V|FLDOS|443323|I|160001|12053|32|69783|8435]
[V|FLDOS|443324|I|160001|12053|32|69828|532]
[V|FLDOS|443325|I|160001|12055|25|69791|40]
[V|FLDOS|443326|I|160001|12055|25|70276|4828]
[V|FLDOS|443327|I|160001|12055|25|69578|108]
[V|FLDOS|443328|I|160001|12055|25|72545|126]
[V|FLDOS|443329|I|160001|12055|25|70102|43]
[V|FLDOS|443330|I|160001|12055|25|69731|56]
[V|FLDOS|443331|I|160001|12055|25|69783|6538]
[V|FLDOS|443332|I|160001|12055|25|69828|157]
[V|FLDOS|443333|I|160001|12057|390|69791|596]
[V|FLDOS|443334|I|160001|12057|390|70276|40023]
[V|FLDOS|443335|I|160001|12057|390|69578|952]
[V|FLDOS|443336|I|160001|12057|390|72545|859]
[V|FLDOS|443337|I|160001|12057|390|70102|604]
[V|FLDOS|443338|I|160001|12057|390|69731|666]
[V|FLDOS|443339|I|160001|12057|390|69783|49529]
[V|FLDOS|443340|I|160001|12057|390|69828|1588]
[V|FLDOS|443341|I|160001|12059|8|69791|18]
[V|FLDOS|443342|I|160001|12059|8|70276|1236]
[V|FLDOS|443343|I|160001|12059|8|69578|26]
[V|FLDOS|443344|I|160001|12059|8|72545|69]
[V|FLDOS|443345|I|160001|12059|8|70102|13]
[V|FLDOS|443346|I|160001|12059|8|69731|32]
[V|FLDOS|443347|I|160001|12059|8|69783|1386]
[V|FLDOS|443348|I|160001|12059|8|69828|92]
[V|FLDOS|443349|I|160001|12061|36|69791|141]
[V|FLDOS|443350|I|160001|12061|36|70276|12120]
[V|FLDOS|443351|I|160001|12061|36|69578|203]
[V|FLDOS|443352|I|160001|12061|36|72545|224]
[V|FLDOS|443353|I|160001|12061|36|70102|91]
[V|FLDOS|443354|I|160001|12061|36|69731|113]
[V|FLDOS|443355|I|160001|12061|36|69783|5738]
[V|FLDOS|443356|I|160001|12061|36|69828|275]
[V|FLDOS|443357|I|160001|12063|14|69791|29]
[V|FLDOS|443358|I|160001|12063|14|70276|1625]
[V|FLDOS|443359|I|160001|12063|14|69578|22]
[V|FLDOS|443360|I|160001|12063|14|72545|43]
[V|FLDOS|443361|I|160001|12063|14|70102|12]
[V|FLDOS|443362|I|160001|12063|14|69731|17]
[V|FLDOS|443363|I|160001|12063|14|69783|2027]
[V|FLDOS|443364|I|160001|12063|14|69828|47]
[V|FLDOS|443365|I|160001|12065|16|69791|10]
[V|FLDOS|443366|I|160001|12065|16|70276|667]
[V|FLDOS|443367|I|160001|12065|16|69578|11]
[V|FLDOS|443368|I|160001|12065|16|72545|21]
[V|FLDOS|443369|I|160001|12065|16|70102|5]
[V|FLDOS|443370|I|160001|12065|16|69731|7]
[V|FLDOS|443371|I|160001|12065|16|69783|1103]
[V|FLDOS|443372|I|160001|12065|16|69828|21]
[V|FLDOS|443373|I|160001|12067|5|69791|1]
[V|FLDOS|443374|I|160001|12067|5|70276|249]
[V|FLDOS|443375|I|160001|12067|5|69578|1]
[V|FLDOS|443376|I|160001|12067|5|72545|6]
[V|FLDOS|443377|I|160001|12067|5|70102|3]
[V|FLDOS|443378|I|160001|12067|5|69731|0]
[V|FLDOS|443379|I|160001|12067|5|69783|407]
[V|FLDOS|443380|I|160001|12067|5|69828|9]
[V|FLDOS|443381|I|160001|12069|102|69791|215]
[V|FLDOS|443382|I|160001|12069|102|70276|20212]
[V|FLDOS|443383|I|160001|12069|102|69578|386]
[V|FLDOS|443384|I|160001|12069|102|72545|356]
[V|FLDOS|443385|I|160001|12069|102|70102|146]
[V|FLDOS|443386|I|160001|12069|102|69731|266]
[V|FLDOS|443387|I|160001|12069|102|69783|15954]
[V|FLDOS|443388|I|160001|12069|102|69828|512]
[V|FLDOS|443389|I|160001|12071|127|69791|558]
[V|FLDOS|443390|I|160001|12071|127|70276|47619]
[V|FLDOS|443391|I|160001|12071|127|69578|1043]
[V|FLDOS|443392|I|160001|12071|127|72545|922]
[V|FLDOS|443393|I|160001|12071|127|70102|340]
[V|FLDOS|443394|I|160001|12071|127|69731|737]
[V|FLDOS|443395|I|160001|12071|127|69783|17524]
[V|FLDOS|443396|I|160001|12071|127|69828|1349]
[V|FLDOS|443397|I|160001|12073|155|69791|113]
[V|FLDOS|443398|I|160001|12073|155|70276|8513]
[V|FLDOS|443399|I|160001|12073|155|69578|185]
[V|FLDOS|443400|I|160001|12073|155|72545|383]
[V|FLDOS|443401|I|160001|12073|155|70102|127]
[V|FLDOS|443402|I|160001|12073|155|69731|145]
[V|FLDOS|443403|I|160001|12073|155|69783|12536]
[V|FLDOS|443404|I|160001|12073|155|69828|373]
[V|FLDOS|443405|I|160001|12075|13|69791|44]
[V|FLDOS|443406|I|160001|12075|13|70276|2481]
[V|FLDOS|443407|I|160001|12075|13|69578|62]
[V|FLDOS|443408|I|160001|12075|13|72545|143]
[V|FLDOS|443409|I|160001|12075|13|70102|38]
[V|FLDOS|443410|I|160001|12075|13|69731|51]
[V|FLDOS|443411|I|160001|12075|13|69783|2662]
[V|FLDOS|443412|I|160001|12075|13|69828|97]
[V|FLDOS|443413|I|160001|12077|0|69791|2]
[V|FLDOS|443414|I|160001|12077|0|70276|172]
[V|FLDOS|443415|I|160001|12077|0|69578|7]
[V|FLDOS|443416|I|160001|12077|0|72545|12]
[V|FLDOS|443417|I|160001|12077|0|70102|3]
[V|FLDOS|443418|I|160001|12077|0|69731|5]
[V|FLDOS|443419|I|160001|12077|0|69783|243]
[V|FLDOS|443420|I|160001|12077|0|69828|9]
[V|FLDOS|443421|I|160001|12079|11|69791|6]
[V|FLDOS|443422|I|160001|12079|11|70276|599]
[V|FLDOS|443423|I|160001|12079|11|69578|14]
[V|FLDOS|443424|I|160001|12079|11|72545|19]
[V|FLDOS|443425|I|160001|12079|11|70102|1]
[V|FLDOS|443426|I|160001|12079|11|69731|8]
[V|FLDOS|443427|I|160001|12079|11|69783|862]
[V|FLDOS|443428|I|160001|12079|11|69828|15]
[V|FLDOS|443429|I|160001|12081|70|69791|293]
[V|FLDOS|443430|I|160001|12081|70|70276|22261]
[V|FLDOS|443431|I|160001|12081|70|69578|545]
[V|FLDOS|443432|I|160001|12081|70|72545|423]
[V|FLDOS|443433|I|160001|12081|70|70102|277]
[V|FLDOS|443434|I|160001|12081|70|69731|375]
[V|FLDOS|443435|I|160001|12081|70|69783|16402]
[V|FLDOS|443436|I|160001|12081|70|69828|727]
[V|FLDOS|443437|I|160001|12083|125|69791|324]
[V|FLDOS|443438|I|160001|12083|125|70276|23152]
[V|FLDOS|443439|I|160001|12083|125|69578|408]
[V|FLDOS|443440|I|160001|12083|125|72545|550]
[V|FLDOS|443441|I|160001|12083|125|70102|183]
[V|FLDOS|443442|I|160001|12083|125|69731|372]
[V|FLDOS|443443|I|160001|12083|125|69783|17815]
[V|FLDOS|443444|I|160001|12083|125|69828|751]
[V|FLDOS|443445|I|160001|12085|30|69791|210]
[V|FLDOS|443446|I|160001|12085|30|70276|15353]
[V|FLDOS|443447|I|160001|12085|30|69578|323]
[V|FLDOS|443448|I|160001|12085|30|72545|358]
[V|FLDOS|443449|I|160001|12085|30|70102|117]
[V|FLDOS|443450|I|160001|12085|30|69731|358]
[V|FLDOS|443451|I|160001|12085|30|69783|6800]
[V|FLDOS|443452|I|160001|12085|30|69828|420]
[V|FLDOS|443453|I|160001|12086|762|69791|1868]
[V|FLDOS|443454|I|160001|12086|762|70276|65426]
[V|FLDOS|443455|I|160001|12086|762|69578|3318]
[V|FLDOS|443456|I|160001|12086|762|72545|1470]
[V|FLDOS|443457|I|160001|12086|762|70102|2329]
[V|FLDOS|443458|I|160001|12086|762|69731|1525]
[V|FLDOS|443459|I|160001|12086|762|69783|17333]
[V|FLDOS|443460|I|160001|12086|762|69828|3394]
[V|FLDOS|443461|I|160001|12087|33|69791|123]
[V|FLDOS|443462|I|160001|12087|33|70276|4830]
[V|FLDOS|443463|I|160001|12087|33|69578|213]
[V|FLDOS|443464|I|160001|12087|33|72545|219]
[V|FLDOS|443465|I|160001|12087|33|70102|70]
[V|FLDOS|443466|I|160001|12087|33|69731|98]
[V|FLDOS|443467|I|160001|12087|33|69783|1413]
[V|FLDOS|443468|I|160001|12087|33|69828|281]
[V|FLDOS|443469|I|160001|12089|15|69791|78]
[V|FLDOS|443470|I|160001|12089|15|70276|7976]
[V|FLDOS|443471|I|160001|12089|15|69578|133]
[V|FLDOS|443472|I|160001|12089|15|72545|141]
[V|FLDOS|443473|I|160001|12089|15|70102|54]
[V|FLDOS|443474|I|160001|12089|15|69731|98]
[V|FLDOS|443475|I|160001|12089|15|69783|5497]
[V|FLDOS|443476|I|160001|12089|15|69828|249]
[V|FLDOS|443477|I|160001|12091|52|69791|220]
[V|FLDOS|443478|I|160001|12091|52|70276|15344]
[V|FLDOS|443479|I|160001|12091|52|69578|331]
[V|FLDOS|443480|I|160001|12091|52|72545|363]
[V|FLDOS|443481|I|160001|12091|52|70102|151]
[V|FLDOS|443482|I|160001|12091|52|69731|255]
[V|FLDOS|443483|I|160001|12091|52|69783|8183]
[V|FLDOS|443484|I|160001|12091|52|69828|615]
[V|FLDOS|443485|I|160001|12093|11|69791|18]
[V|FLDOS|443486|I|160001|12093|11|70276|1320]
[V|FLDOS|443487|I|160001|12093|11|69578|31]
[V|FLDOS|443488|I|160001|12093|11|72545|36]
[V|FLDOS|443489|I|160001|12093|11|70102|13]
[V|FLDOS|443490|I|160001|12093|11|69731|23]
[V|FLDOS|443491|I|160001|12093|11|69783|2000]
[V|FLDOS|443492|I|160001|12093|11|69828|67]
[V|FLDOS|443493|I|160001|12095|247|69791|541]
[V|FLDOS|443494|I|160001|12095|247|70276|35155]
[V|FLDOS|443495|I|160001|12095|247|69578|1120]
[V|FLDOS|443496|I|160001|12095|247|72545|1211]
[V|FLDOS|443497|I|160001|12095|247|70102|633]
[V|FLDOS|443498|I|160001|12095|247|69731|594]
[V|FLDOS|443499|I|160001|12095|247|69783|26558]
[V|FLDOS|443500|I|160001|12095|247|69828|1515]
[V|FLDOS|443501|I|160001|12097|87|69791|130]
[V|FLDOS|443502|I|160001|12097|87|70276|7863]
[V|FLDOS|443503|I|160001|12097|87|69578|270]
[V|FLDOS|443504|I|160001|12097|87|72545|189]
[V|FLDOS|443505|I|160001|12097|87|70102|193]
[V|FLDOS|443506|I|160001|12097|87|69731|148]
[V|FLDOS|443507|I|160001|12097|87|69783|6191]
[V|FLDOS|443508|I|160001|12097|87|69828|417]
[V|FLDOS|443509|I|160001|12099|871|69791|721]
[V|FLDOS|443510|I|160001|12099|871|70276|49646]
[V|FLDOS|443511|I|160001|12099|871|69578|843]
[V|FLDOS|443512|I|160001|12099|871|72545|706]
[V|FLDOS|443513|I|160001|12099|871|70102|602]
[V|FLDOS|443514|I|160001|12099|871|69731|946]
[V|FLDOS|443515|I|160001|12099|871|69783|21073]
[V|FLDOS|443516|I|160001|12099|871|69828|1161]
[V|FLDOS|443517|I|160001|12101|110|69791|288]
[V|FLDOS|443518|I|160001|12101|110|70276|22771]
[V|FLDOS|443519|I|160001|12101|110|69578|476]
[V|FLDOS|443520|I|160001|12101|110|72545|400]
[V|FLDOS|443521|I|160001|12101|110|70102|230]
[V|FLDOS|443522|I|160001|12101|110|69731|260]
[V|FLDOS|443523|I|160001|12101|110|69783|19929]
[V|FLDOS|443524|I|160001|12101|110|69828|1279]
[V|FLDOS|443525|I|160001|12103|299|69791|707]
[V|FLDOS|443526|I|160001|12103|299|70276|46857]
[V|FLDOS|443527|I|160001|12103|299|69578|1272]
[V|FLDOS|443528|I|160001|12103|299|72545|1027]
[V|FLDOS|443529|I|160001|12103|299|70102|640]
[V|FLDOS|443530|I|160001|12103|299|69731|828]
[V|FLDOS|443531|I|160001|12103|299|69783|36406]
[V|FLDOS|443532|I|160001|12103|299|69828|1864]
[V|FLDOS|443533|I|160001|12105|167|69791|197]
[V|FLDOS|443534|I|160001|12105|167|70276|18094]
[V|FLDOS|443535|I|160001|12105|167|69578|375]
[V|FLDOS|443536|I|160001|12105|167|72545|344]
[V|FLDOS|443537|I|160001|12105|167|70102|184]
[V|FLDOS|443538|I|160001|12105|167|69731|231]
[V|FLDOS|443539|I|160001|12105|167|69783|39937]
[V|FLDOS|443540|I|160001|12105|167|69828|534]
[V|FLDOS|443541|I|160001|12107|35|69791|27]
[V|FLDOS|443542|I|160001|12107|35|70276|3912]
[V|FLDOS|443543|I|160001|12107|35|69578|42]
[V|FLDOS|443544|I|160001|12107|35|72545|46]
[V|FLDOS|443545|I|160001|12107|35|70102|14]
[V|FLDOS|443546|I|160001|12107|35|69731|34]
[V|FLDOS|443547|I|160001|12107|35|69783|3309]
[V|FLDOS|443548|I|160001|12107|35|69828|71]
[V|FLDOS|443549|I|160001|12109|46|69791|179]
[V|FLDOS|443550|I|160001|12109|46|70276|23047]
[V|FLDOS|443551|I|160001|12109|46|69578|249]
[V|FLDOS|443552|I|160001|12109|46|72545|207]
[V|FLDOS|443553|I|160001|12109|46|70102|149]
[V|FLDOS|443554|I|160001|12109|46|69731|172]
[V|FLDOS|443555|I|160001|12109|46|69783|9505]
[V|FLDOS|443556|I|160001|12109|46|69828|409]
[V|FLDOS|443557|I|160001|12111|64|69791|208]
[V|FLDOS|443558|I|160001|12111|64|70276|14649]
[V|FLDOS|443559|I|160001|12111|64|69578|272]
[V|FLDOS|443560|I|160001|12111|64|72545|254]
[V|FLDOS|443561|I|160001|12111|64|70102|142]
[V|FLDOS|443562|I|160001|12111|64|69731|247]
[V|FLDOS|443563|I|160001|12111|64|69783|6666]
[V|FLDOS|443564|I|160001|12111|64|69828|393]
[V|FLDOS|443565|I|160001|12113|41|69791|205]
[V|FLDOS|443566|I|160001|12113|41|70276|14047]
[V|FLDOS|443567|I|160001|12113|41|69578|355]
[V|FLDOS|443568|I|160001|12113|41|72545|482]
[V|FLDOS|443569|I|160001|12113|41|70102|150]
[V|FLDOS|443570|I|160001|12113|41|69731|228]
[V|FLDOS|443571|I|160001|12113|41|69783|8559]
[V|FLDOS|443572|I|160001|12113|41|69828|711]
[V|FLDOS|443573|I|160001|12115|99|69791|430]
[V|FLDOS|443574|I|160001|12115|99|70276|28998]
[V|FLDOS|443575|I|160001|12115|99|69578|735]
[V|FLDOS|443576|I|160001|12115|99|72545|462]
[V|FLDOS|443577|I|160001|12115|99|70102|323]
[V|FLDOS|443578|I|160001|12115|99|69731|571]
[V|FLDOS|443579|I|160001|12115|99|69783|16286]
[V|FLDOS|443580|I|160001|12115|99|69828|1030]
[V|FLDOS|443581|I|160001|12117|81|69791|299]
[V|FLDOS|443582|I|160001|12117|81|70276|22237]
[V|FLDOS|443583|I|160001|12117|81|69578|372]
[V|FLDOS|443584|I|160001|12117|81|72545|525]
[V|FLDOS|443585|I|160001|12117|81|70102|282]
[V|FLDOS|443586|I|160001|12117|81|69731|331]
[V|FLDOS|443587|I|160001|12117|81|69783|14950]
[V|FLDOS|443588|I|160001|12117|81|69828|722]
[V|FLDOS|443589|I|160001|12119|26|69791|112]
[V|FLDOS|443590|I|160001|12119|26|70276|14437]
[V|FLDOS|443591|I|160001|12119|26|69578|144]
[V|FLDOS|443592|I|160001|12119|26|72545|138]
[V|FLDOS|443593|I|160001|12119|26|70102|57]
[V|FLDOS|443594|I|160001|12119|26|69731|89]
[V|FLDOS|443595|I|160001|12119|26|69783|9747]
[V|FLDOS|443596|I|160001|12119|26|69828|282]
[V|FLDOS|443597|I|160001|12121|16|69791|23]
[V|FLDOS|443598|I|160001|12121|16|70276|2173]
[V|FLDOS|443599|I|160001|12121|16|69578|23]
[V|FLDOS|443600|I|160001|12121|16|72545|65]
[V|FLDOS|443601|I|160001|12121|16|70102|9]
[V|FLDOS|443602|I|160001|12121|16|69731|21]
[V|FLDOS|443603|I|160001|12121|16|69783|2311]
[V|FLDOS|443604|I|160001|12121|16|69828|59]
[V|FLDOS|443605|I|160001|12123|14|69791|10]
[V|FLDOS|443606|I|160001|12123|14|70276|893]
[V|FLDOS|443607|I|160001|12123|14|69578|18]
[V|FLDOS|443608|I|160001|12123|14|72545|28]
[V|FLDOS|443609|I|160001|12123|14|70102|4]
[V|FLDOS|443610|I|160001|12123|14|69731|15]
[V|FLDOS|443611|I|160001|12123|14|69783|930]
[V|FLDOS|443612|I|160001|12123|14|69828|25]
[V|FLDOS|443613|I|160001|12125|13|69791|0]
[V|FLDOS|443614|I|160001|12125|13|70276|462]
[V|FLDOS|443615|I|160001|12125|13|69578|5]
[V|FLDOS|443616|I|160001|12125|13|72545|12]
[V|FLDOS|443617|I|160001|12125|13|70102|3]
[V|FLDOS|443618|I|160001|12125|13|69731|6]
[V|FLDOS|443619|I|160001|12125|13|69783|884]
[V|FLDOS|443620|I|160001|12125|13|69828|11]
[V|FLDOS|443621|I|160001|12127|125|69791|337]
[V|FLDOS|443622|I|160001|12127|125|70276|32065]
[V|FLDOS|443623|I|160001|12127|125|69578|467]
[V|FLDOS|443624|I|160001|12127|125|72545|525]
[V|FLDOS|443625|I|160001|12127|125|70102|236]
[V|FLDOS|443626|I|160001|12127|125|69731|355]
[V|FLDOS|443627|I|160001|12127|125|69783|17342]
[V|FLDOS|443628|I|160001|12127|125|69828|838]
[V|FLDOS|443629|I|160001|12129|12|69791|13]
[V|FLDOS|443630|I|160001|12129|12|70276|1497]
[V|FLDOS|443631|I|160001|12129|12|69578|30]
[V|FLDOS|443632|I|160001|12129|12|72545|51]
[V|FLDOS|443633|I|160001|12129|12|70102|7]
[V|FLDOS|443634|I|160001|12129|12|69731|24]
[V|FLDOS|443635|I|160001|12129|12|69783|1787]
[V|FLDOS|443636|I|160001|12129|12|69828|46]
[V|FLDOS|443637|I|160001|12131|21|69791|94]
[V|FLDOS|443638|I|160001|12131|21|70276|5659]
[V|FLDOS|443639|I|160001|12131|21|69578|129]
[V|FLDOS|443640|I|160001|12131|21|72545|204]
[V|FLDOS|443641|I|160001|12131|21|70102|61]
[V|FLDOS|443642|I|160001|12131|21|69731|122]
[V|FLDOS|443643|I|160001|12131|21|69783|4067]
[V|FLDOS|443644|I|160001|12131|21|69828|291]
[V|FLDOS|443645|I|160001|12133|12|69791|14]
[V|FLDOS|443646|I|160001|12133|12|70276|1278]
[V|FLDOS|443647|I|160001|12133|12|69578|22]
[V|FLDOS|443648|I|160001|12133|12|72545|20]
[V|FLDOS|443649|I|160001|12133|12|70102|5]
[V|FLDOS|443650|I|160001|12133|12|69731|15]
[V|FLDOS|443651|I|160001|12133|12|69783|1666]
[V|FLDOS|443652|I|160001|12133|12|69828|37]
[V|FLDOS|443653|I|160002|12001|63|69686|14314]
[V|FLDOS|443654|I|160002|12001|63|69786|10572]
[V|FLDOS|443655|I|160002|12001|63|71529|2174]
[V|FLDOS|443656|I|160002|12001|63|69695|509]
[V|FLDOS|443657|I|160002|12001|63|70161|2125]
[V|FLDOS|443658|I|160002|12001|63|71725|149]
[V|FLDOS|443659|I|160002|12001|63|71901|264]
[V|FLDOS|443660|I|160002|12003|9|69686|372]
[V|FLDOS|443661|I|160002|12003|9|69786|485]
[V|FLDOS|443662|I|160002|12003|9|71529|142]
