[V|FLDOS|73401|I|160001|12013|11|70102|2]
[V|FLDOS|73402|I|160001|12013|11|69731|10]
[V|FLDOS|73403|I|160001|12013|11|69783|496]
[V|FLDOS|73404|I|160001|12013|11|69828|19]
[V|FLDOS|73405|I|160001|12015|51|69791|159]
[V|FLDOS|73406|I|160001|12015|51|70276|11171]
[V|FLDOS|73407|I|160001|12015|51|69578|285]
[V|FLDOS|73408|I|160001|12015|51|72545|257]
[V|FLDOS|73409|I|160001|12015|51|70102|102]
[V|FLDOS|73410|I|160001|12015|51|69731|239]
[V|FLDOS|73411|I|160001|12015|51|69783|5534]
[V|FLDOS|73412|I|160001|12015|51|69828|458]
[V|FLDOS|73413|I|160001|12017|31|69791|184]
[V|FLDOS|73414|I|160001|12017|31|70276|12635]
[V|FLDOS|73415|I|160001|12017|31|69578|244]
[V|FLDOS|73416|I|160001|12017|31|72545|253]
[V|FLDOS|73417|I|160001|12017|31|70102|95]
[V|FLDOS|73418|I|160001|12017|31|69731|146]
[V|FLDOS|73419|I|160001|12017|31|69783|9147]
[V|FLDOS|73420|I|160001|12017|31|69828|414]
[V|FLDOS|73421|I|160001|12019|47|69791|175]
[V|FLDOS|73422|I|160001|12019|47|70276|16639]
[V|FLDOS|73423|I|160001|12019|47|69578|321]
[V|FLDOS|73424|I|160001|12019|47|72545|328]
[V|FLDOS|73425|I|160001|12019|47|70102|121]
[V|FLDOS|73426|I|160001|12019|47|69731|215]
[V|FLDOS|73427|I|160001|12019|47|69783|10084]
[V|FLDOS|73428|I|160001|12019|47|69828|457]
[V|FLDOS|73429|I|160001|12021|59|69791|329]
[V|FLDOS|73430|I|160001|12021|59|70276|30434]
[V|FLDOS|73431|I|160001|12021|59|69578|688]
[V|FLDOS|73432|I|160001|12021|59|72545|672]
[V|FLDOS|73433|I|160001|12021|59|70102|282]
[V|FLDOS|73434|I|160001|12021|59|69731|334]
[V|FLDOS|73435|I|160001|12021|59|69783|9557]
[V|FLDOS|73436|I|160001|12021|59|69828|822]
[V|FLDOS|73437|I|160001|12023|19|69791|51]
[V|FLDOS|73438|I|160001|12023|19|70276|3254]
[V|FLDOS|73439|I|160001|12023|19|69578|60]
[V|FLDOS|73440|I|160001|12023|19|72545|62]
[V|FLDOS|73441|I|160001|12023|19|70102|29]
[V|FLDOS|73442|I|160001|12023|19|69731|49]
[V|FLDOS|73443|I|160001|12023|19|69783|3347]
[V|FLDOS|73444|I|160001|12023|19|69828|125]
[V|FLDOS|73445|I|160001|12027|15|69791|6]
[V|FLDOS|73446|I|160001|12027|15|70276|767]
[V|FLDOS|73447|I|160001|12027|15|69578|20]
[V|FLDOS|73448|I|160001|12027|15|72545|54]
[V|FLDOS|73449|I|160001|12027|15|70102|5]
[V|FLDOS|73450|I|160001|12027|15|69731|83]
[V|FLDOS|73451|I|160001|12027|15|69783|1014]
[V|FLDOS|73452|I|160001|12027|15|69828|33]
[V|FLDOS|73453|I|160001|12029|10|69791|17]
[V|FLDOS|73454|I|160001|12029|10|70276|685]
[V|FLDOS|73455|I|160001|12029|10|69578|18]
[V|FLDOS|73456|I|160001|12029|10|72545|33]
[V|FLDOS|73457|I|160001|12029|10|70102|13]
[V|FLDOS|73458|I|160001|12029|10|69731|12]
[V|FLDOS|73459|I|160001|12029|10|69783|741]
[V|FLDOS|73460|I|160001|12029|10|69828|32]
[V|FLDOS|73461|I|160001|12031|197|69791|463]
[V|FLDOS|73462|I|160001|12031|197|70276|43447]
[V|FLDOS|73463|I|160001|12031|197|69578|777]
[V|FLDOS|73464|I|160001|12031|197|72545|720]
[V|FLDOS|73465|I|160001|12031|197|70102|364]
[V|FLDOS|73466|I|160001|12031|197|69731|526]
[V|FLDOS|73467|I|160001|12031|197|69783|24311]
[V|FLDOS|73468|I|160001|12031|197|69828|1137]
[V|FLDOS|73469|I|160001|12033|76|69791|297]
[V|FLDOS|73470|I|160001|12033|76|70276|19950]
[V|FLDOS|73471|I|160001|12033|76|69578|482]
[V|FLDOS|73472|I|160001|12033|76|72545|788]
[V|FLDOS|73473|I|160001|12033|76|70102|219]
[V|FLDOS|73474|I|160001|12033|76|69731|300]
[V|FLDOS|73475|I|160001|12033|76|69783|12490]
[V|FLDOS|73476|I|160001|12033|76|69828|1062]
[V|FLDOS|73477|I|160001|12035|25|69791|62]
[V|FLDOS|73478|I|160001|12035|25|70276|9109]
[V|FLDOS|73479|I|160001|12035|25|69578|96]
[V|FLDOS|73480|I|160001|12035|25|72545|112]
[V|FLDOS|73481|I|160001|12035|25|70102|64]
[V|FLDOS|73482|I|160001|12035|25|69731|81]
[V|FLDOS|73483|I|160001|12035|25|69783|3473]
[V|FLDOS|73484|I|160001|12035|25|69828|180]
[V|FLDOS|73485|I|160001|12037|8|69791|21]
[V|FLDOS|73486|I|160001|12037|8|70276|647]
[V|FLDOS|73487|I|160001|12037|8|69578|17]
[V|FLDOS|73488|I|160001|12037|8|72545|46]
[V|FLDOS|73489|I|160001|12037|8|70102|6]
[V|FLDOS|73490|I|160001|12037|8|69731|7]
[V|FLDOS|73491|I|160001|12037|8|69783|479]
[V|FLDOS|73492|I|160001|12037|8|69828|43]
[V|FLDOS|73493|I|160001|12039|25|69791|11]
[V|FLDOS|73494|I|160001|12039|25|70276|825]
[V|FLDOS|73495|I|160001|12039|25|69578|8]
[V|FLDOS|73496|I|160001|12039|25|72545|31]
[V|FLDOS|73497|I|160001|12039|25|70102|7]
[V|FLDOS|73498|I|160001|12039|25|69731|10]
[V|FLDOS|73499|I|160001|12039|25|69783|1021]
[V|FLDOS|73500|I|160001|12039|25|69828|34]
[V|FLDOS|73501|I|160001|12041|10|69791|15]
[V|FLDOS|73502|I|160001|12041|10|70276|1032]
[V|FLDOS|73503|I|160001|12041|10|69578|13]
[V|FLDOS|73504|I|160001|12041|10|72545|80]
[V|FLDOS|73505|I|160001|12041|10|70102|23]
[V|FLDOS|73506|I|160001|12041|10|69731|10]
[V|FLDOS|73507|I|160001|12041|10|69783|1294]
[V|FLDOS|73508|I|160001|12041|10|69828|37]
[V|FLDOS|73509|I|160001|12043|13|69791|6]
[V|FLDOS|73510|I|160001|12043|13|70276|378]
[V|FLDOS|73511|I|160001|12043|13|69578|6]
[V|FLDOS|73512|I|160001|12043|13|72545|12]
[V|FLDOS|73513|I|160001|12043|13|70102|1]
[V|FLDOS|73514|I|160001|12043|13|69731|3]
[V|FLDOS|73515|I|160001|12043|13|69783|547]
[V|FLDOS|73516|I|160001|12043|13|69828|11]
[V|FLDOS|73517|I|160001|12045|10|69791|17]
[V|FLDOS|73518|I|160001|12045|10|70276|906]
[V|FLDOS|73519|I|160001|12045|10|69578|12]
[V|FLDOS|73520|I|160001|12045|10|72545|39]
[V|FLDOS|73521|I|160001|12045|10|70102|7]
[V|FLDOS|73522|I|160001|12045|10|69731|10]
[V|FLDOS|73523|I|160001|12045|10|69783|878]
[V|FLDOS|73524|I|160001|12045|10|69828|29]
[V|FLDOS|73525|I|160001|12047|8|69791|9]
[V|FLDOS|73526|I|160001|12047|8|70276|438]
[V|FLDOS|73527|I|160001|12047|8|69578|12]
[V|FLDOS|73528|I|160001|12047|8|72545|8]
[V|FLDOS|73529|I|160001|12047|8|70102|2]
[V|FLDOS|73530|I|160001|12047|8|69731|6]
[V|FLDOS|73531|I|160001|12047|8|69783|481]
[V|FLDOS|73532|I|160001|12047|8|69828|8]
[V|FLDOS|73533|I|160001|12049|0|69791|7]
[V|FLDOS|73534|I|160001|12049|0|70276|463]
[V|FLDOS|73535|I|160001|12049|0|69578|8]
[V|FLDOS|73536|I|160001|12049|0|72545|15]
[V|FLDOS|73537|I|160001|12049|0|70102|4]
[V|FLDOS|73538|I|160001|12049|0|69731|19]
[V|FLDOS|73539|I|160001|12049|0|69783|1951]
[V|FLDOS|73540|I|160001|12049|0|69828|11]
[V|FLDOS|73541|I|160001|12051|10|69791|14]
[V|FLDOS|73542|I|160001|12051|10|70276|719]
[V|FLDOS|73543|I|160001|12051|10|69578|22]
[V|FLDOS|73544|I|160001|12051|10|72545|44]
[V|FLDOS|73545|I|160001|12051|10|70102|15]
[V|FLDOS|73546|I|160001|12051|10|69731|6]
[V|FLDOS|73547|I|160001|12051|10|69783|1372]
[V|FLDOS|73548|I|160001|12051|10|69828|17]
[V|FLDOS|73549|I|160001|12053|32|69791|178]
[V|FLDOS|73550|I|160001|12053|32|70276|11791]
[V|FLDOS|73551|I|160001|12053|32|69578|233]
[V|FLDOS|73552|I|160001|12053|32|72545|178]
[V|FLDOS|73553|I|160001|12053|32|70102|132]
[V|FLDOS|73554|I|160001|12053|32|69731|158]
[V|FLDOS|73555|I|160001|12053|32|69783|8435]
[V|FLDOS|73556|I|160001|12053|32|69828|532]
[V|FLDOS|73557|I|160001|12055|24|69791|40]
[V|FLDOS|73558|I|160001|12055|24|70276|4768]
[V|FLDOS|73559|I|160001|12055|24|69578|107]
[V|FLDOS|73560|I|160001|12055|24|72545|124]
[V|FLDOS|73561|I|160001|12055|24|70102|42]
[V|FLDOS|73562|I|160001|12055|24|69731|56]
[V|FLDOS|73563|I|160001|12055|24|69783|6440]
[V|FLDOS|73564|I|160001|12055|24|69828|155]
[V|FLDOS|73565|I|160001|12057|370|69791|579]
[V|FLDOS|73566|I|160001|12057|370|70276|38395]
[V|FLDOS|73567|I|160001|12057|370|69578|920]
[V|FLDOS|73568|I|160001|12057|370|72545|827]
[V|FLDOS|73569|I|160001|12057|370|70102|572]
[V|FLDOS|73570|I|160001|12057|370|69731|628]
[V|FLDOS|73571|I|160001|12057|370|69783|47515]
[V|FLDOS|73572|I|160001|12057|370|69828|1525]
[V|FLDOS|73573|I|160001|12059|8|69791|18]
[V|FLDOS|73574|I|160001|12059|8|70276|1236]
[V|FLDOS|73575|I|160001|12059|8|69578|26]
[V|FLDOS|73576|I|160001|12059|8|72545|69]
[V|FLDOS|73577|I|160001|12059|8|70102|13]
[V|FLDOS|73578|I|160001|12059|8|69731|32]
[V|FLDOS|73579|I|160001|12059|8|69783|1386]
[V|FLDOS|73580|I|160001|12059|8|69828|92]
[V|FLDOS|73581|I|160001|12061|36|69791|141]
[V|FLDOS|73582|I|160001|12061|36|70276|12120]
[V|FLDOS|73583|I|160001|12061|36|69578|203]
[V|FLDOS|73584|I|160001|12061|36|72545|224]
[V|FLDOS|73585|I|160001|12061|36|70102|91]
[V|FLDOS|73586|I|160001|12061|36|69731|113]
[V|FLDOS|73587|I|160001|12061|36|69783|5738]
[V|FLDOS|73588|I|160001|12061|36|69828|275]
[V|FLDOS|73589|I|160001|12063|14|69791|29]
[V|FLDOS|73590|I|160001|12063|14|70276|1625]
[V|FLDOS|73591|I|160001|12063|14|69578|22]
[V|FLDOS|73592|I|160001|12063|14|72545|43]
[V|FLDOS|73593|I|160001|12063|14|70102|12]
[V|FLDOS|73594|I|160001|12063|14|69731|17]
[V|FLDOS|73595|I|160001|12063|14|69783|2027]
[V|FLDOS|73596|I|160001|12063|14|69828|47]
[V|FLDOS|73597|I|160001|12065|16|69791|10]
[V|FLDOS|73598|I|160001|12065|16|70276|667]
[V|FLDOS|73599|I|160001|12065|16|69578|11]
[V|FLDOS|73600|I|160001|12065|16|72545|21]
[V|FLDOS|73601|I|160001|12065|16|70102|5]
[V|FLDOS|73602|I|160001|12065|16|69731|7]
[V|FLDOS|73603|I|160001|12065|16|69783|1102]
[V|FLDOS|73604|I|160001|12065|16|69828|21]
[V|FLDOS|73605|I|160001|12067|5|69791|1]
[V|FLDOS|73606|I|160001|12067|5|70276|249]
[V|FLDOS|73607|I|160001|12067|5|69578|1]
[V|FLDOS|73608|I|160001|12067|5|72545|6]
[V|FLDOS|73609|I|160001|12067|5|70102|3]
[V|FLDOS|73610|I|160001|12067|5|69731|0]
[V|FLDOS|73611|I|160001|12067|5|69783|407]
[V|FLDOS|73612|I|160001|12067|5|69828|9]
[V|FLDOS|73613|I|160001|12069|102|69791|213]
[V|FLDOS|73614|I|160001|12069|102|70276|20139]
[V|FLDOS|73615|I|160001|12069|102|69578|384]
[V|FLDOS|73616|I|160001|12069|102|72545|356]
[V|FLDOS|73617|I|160001|12069|102|70102|146]
[V|FLDOS|73618|I|160001|12069|102|69731|266]
[V|FLDOS|73619|I|160001|12069|102|69783|15906]
[V|FLDOS|73620|I|160001|12069|102|69828|512]
[V|FLDOS|73621|I|160001|12071|127|69791|558]
[V|FLDOS|73622|I|160001|12071|127|70276|47619]
[V|FLDOS|73623|I|160001|12071|127|69578|1043]
[V|FLDOS|73624|I|160001|12071|127|72545|922]
[V|FLDOS|73625|I|160001|12071|127|70102|340]
[V|FLDOS|73626|I|160001|12071|127|69731|737]
[V|FLDOS|73627|I|160001|12071|127|69783|17524]
[V|FLDOS|73628|I|160001|12071|127|69828|1349]
[V|FLDOS|73629|I|160001|12073|151|69791|110]
[V|FLDOS|73630|I|160001|12073|151|70276|8391]
[V|FLDOS|73631|I|160001|12073|151|69578|180]
[V|FLDOS|73632|I|160001|12073|151|72545|376]
[V|FLDOS|73633|I|160001|12073|151|70102|125]
[V|FLDOS|73634|I|160001|12073|151|69731|140]
[V|FLDOS|73635|I|160001|12073|151|69783|12341]
[V|FLDOS|73636|I|160001|12073|151|69828|365]
[V|FLDOS|73637|I|160001|12075|13|69791|44]
[V|FLDOS|73638|I|160001|12075|13|70276|2481]
[V|FLDOS|73639|I|160001|12075|13|69578|62]
[V|FLDOS|73640|I|160001|12075|13|72545|143]
[V|FLDOS|73641|I|160001|12075|13|70102|38]
[V|FLDOS|73642|I|160001|12075|13|69731|51]
[V|FLDOS|73643|I|160001|12075|13|69783|2662]
[V|FLDOS|73644|I|160001|12075|13|69828|97]
[V|FLDOS|73645|I|160001|12077|8|69791|2]
[V|FLDOS|73646|I|160001|12077|8|70276|172]
[V|FLDOS|73647|I|160001|12077|8|69578|7]
[V|FLDOS|73648|I|160001|12077|8|72545|12]
[V|FLDOS|73649|I|160001|12077|8|70102|3]
[V|FLDOS|73650|I|160001|12077|8|69731|5]
[V|FLDOS|73651|I|160001|12077|8|69783|243]
[V|FLDOS|73652|I|160001|12077|8|69828|9]
[V|FLDOS|73653|I|160001|12079|11|69791|6]
[V|FLDOS|73654|I|160001|12079|11|70276|599]
[V|FLDOS|73655|I|160001|12079|11|69578|14]
[V|FLDOS|73656|I|160001|12079|11|72545|19]
[V|FLDOS|73657|I|160001|12079|11|70102|1]
[V|FLDOS|73658|I|160001|12079|11|69731|8]
[V|FLDOS|73659|I|160001|12079|11|69783|862]
[V|FLDOS|73660|I|160001|12079|11|69828|15]
[V|FLDOS|73661|I|160001|12081|70|69791|288]
[V|FLDOS|73662|I|160001|12081|70|70276|22144]
[V|FLDOS|73663|I|160001|12081|70|69578|542]
[V|FLDOS|73664|I|160001|12081|70|72545|422]
[V|FLDOS|73665|I|160001|12081|70|70102|275]
[V|FLDOS|73666|I|160001|12081|70|69731|372]
[V|FLDOS|73667|I|160001|12081|70|69783|16285]
[V|FLDOS|73668|I|160001|12081|70|69828|724]
[V|FLDOS|73669|I|160001|12083|125|69791|324]
[V|FLDOS|73670|I|160001|12083|125|70276|23152]
[V|FLDOS|73671|I|160001|12083|125|69578|408]
[V|FLDOS|73672|I|160001|12083|125|72545|550]
[V|FLDOS|73673|I|160001|12083|125|70102|183]
[V|FLDOS|73674|I|160001|12083|125|69731|372]
[V|FLDOS|73675|I|160001|12083|125|69783|17815]
[V|FLDOS|73676|I|160001|12083|125|69828|751]
[V|FLDOS|73677|I|160001|12085|30|69791|210]
[V|FLDOS|73678|I|160001|12085|30|70276|15353]
[V|FLDOS|73679|I|160001|12085|30|69578|323]
[V|FLDOS|73680|I|160001|12085|30|72545|358]
[V|FLDOS|73681|I|160001|12085|30|70102|117]
[V|FLDOS|73682|I|160001|12085|30|69731|358]
[V|FLDOS|73683|I|160001|12085|30|69783|6800]
[V|FLDOS|73684|I|160001|12085|30|69828|420]
[V|FLDOS|73685|I|160001|12086|746|69791|1860]
[V|FLDOS|73686|I|160001|12086|746|70276|65035]
[V|FLDOS|73687|I|160001|12086|746|69578|3299]
[V|FLDOS|73688|I|160001|12086|746|72545|1452]
[V|FLDOS|73689|I|160001|12086|746|70102|2310]
[V|FLDOS|73690|I|160001|12086|746|69731|1516]
[V|FLDOS|73691|I|160001|12086|746|69783|17226]
[V|FLDOS|73692|I|160001|12086|746|69828|3374]
[V|FLDOS|73693|I|160001|12087|33|69791|123]
[V|FLDOS|73694|I|160001|12087|33|70276|4818]
[V|FLDOS|73695|I|160001|12087|33|69578|212]
[V|FLDOS|73696|I|160001|12087|33|72545|219]
[V|FLDOS|73697|I|160001|12087|33|70102|69]
[V|FLDOS|73698|I|160001|12087|33|69731|98]
[V|FLDOS|73699|I|160001|12087|33|69783|1411]
[V|FLDOS|73700|I|160001|12087|33|69828|281]
[V|FLDOS|73701|I|160001|12089|15|69791|78]
[V|FLDOS|73702|I|160001|12089|15|70276|7976]
[V|FLDOS|73703|I|160001|12089|15|69578|133]
[V|FLDOS|73704|I|160001|12089|15|72545|141]
[V|FLDOS|73705|I|160001|12089|15|70102|54]
[V|FLDOS|73706|I|160001|12089|15|69731|98]
[V|FLDOS|73707|I|160001|12089|15|69783|5497]
[V|FLDOS|73708|I|160001|12089|15|69828|249]
[V|FLDOS|73709|I|160001|12091|0|69791|220]
[V|FLDOS|73710|I|160001|12091|0|70276|15283]
[V|FLDOS|73711|I|160001|12091|0|69578|328]
[V|FLDOS|73712|I|160001|12091|0|72545|363]
[V|FLDOS|73713|I|160001|12091|0|70102|150]
[V|FLDOS|73714|I|160001|12091|0|69731|254]
[V|FLDOS|73715|I|160001|12091|0|69783|8154]
[V|FLDOS|73716|I|160001|12091|0|69828|612]
[V|FLDOS|73717|I|160001|12093|11|69791|18]
[V|FLDOS|73718|I|160001|12093|11|70276|1320]
[V|FLDOS|73719|I|160001|12093|11|69578|31]
[V|FLDOS|73720|I|160001|12093|11|72545|36]
[V|FLDOS|73721|I|160001|12093|11|70102|13]
[V|FLDOS|73722|I|160001|12093|11|69731|23]
[V|FLDOS|73723|I|160001|12093|11|69783|2000]
[V|FLDOS|73724|I|160001|12093|11|69828|67]
[V|FLDOS|73725|I|160001|12095|247|69791|536]
[V|FLDOS|73726|I|160001|12095|247|70276|34864]
[V|FLDOS|73727|I|160001|12095|247|69578|1112]
[V|FLDOS|73728|I|160001|12095|247|72545|1196]
[V|FLDOS|73729|I|160001|12095|247|70102|628]
[V|FLDOS|73730|I|160001|12095|247|69731|587]
[V|FLDOS|73731|I|160001|12095|247|69783|26269]
[V|FLDOS|73732|I|160001|12095|247|69828|1503]
[V|FLDOS|73733|I|160001|12097|87|69791|130]
[V|FLDOS|73734|I|160001|12097|87|70276|7863]
[V|FLDOS|73735|I|160001|12097|87|69578|270]
[V|FLDOS|73736|I|160001|12097|87|72545|189]
[V|FLDOS|73737|I|160001|12097|87|70102|193]
[V|FLDOS|73738|I|160001|12097|87|69731|148]
[V|FLDOS|73739|I|160001|12097|87|69783|6191]
[V|FLDOS|73740|I|160001|12097|87|69828|417]
[V|FLDOS|73741|I|160001|12099|574|69791|565]
[V|FLDOS|73742|I|160001|12099|574|70276|38756]
[V|FLDOS|73743|I|160001|12099|574|69578|660]
[V|FLDOS|73744|I|160001|12099|574|72545|576]
[V|FLDOS|73745|I|160001|12099|574|70102|465]
[V|FLDOS|73746|I|160001|12099|574|69731|747]
[V|FLDOS|73747|I|160001|12099|574|69783|16089]
[V|FLDOS|73748|I|160001|12099|574|69828|898]
[V|FLDOS|73749|I|160001|12101|110|69791|287]
[V|FLDOS|73750|I|160001|12101|110|70276|22579]
[V|FLDOS|73751|I|160001|12101|110|69578|473]
[V|FLDOS|73752|I|160001|12101|110|72545|400]
[V|FLDOS|73753|I|160001|12101|110|70102|229]
[V|FLDOS|73754|I|160001|12101|110|69731|255]
[V|FLDOS|73755|I|160001|12101|110|69783|19747]
[V|FLDOS|73756|I|160001|12101|110|69828|1270]
[V|FLDOS|73757|I|160001|12103|299|69791|694]
[V|FLDOS|73758|I|160001|12103|299|70276|46055]
[V|FLDOS|73759|I|160001|12103|299|69578|1263]
[V|FLDOS|73760|I|160001|12103|299|72545|1016]
[V|FLDOS|73761|I|160001|12103|299|70102|629]
[V|FLDOS|73762|I|160001|12103|299|69731|808]
[V|FLDOS|73763|I|160001|12103|299|69783|35777]
[V|FLDOS|73764|I|160001|12103|299|69828|1842]
[V|FLDOS|73765|I|160001|12105|167|69791|197]
[V|FLDOS|73766|I|160001|12105|167|70276|18094]
[V|FLDOS|73767|I|160001|12105|167|69578|375]
[V|FLDOS|73768|I|160001|12105|167|72545|344]
[V|FLDOS|73769|I|160001|12105|167|70102|184]
[V|FLDOS|73770|I|160001|12105|167|69731|231]
[V|FLDOS|73771|I|160001|12105|167|69783|39937]
[V|FLDOS|73772|I|160001|12105|167|69828|534]
[V|FLDOS|73773|I|160001|12107|35|69791|27]
[V|FLDOS|73774|I|160001|12107|35|70276|3912]
[V|FLDOS|73775|I|160001|12107|35|69578|42]
[V|FLDOS|73776|I|160001|12107|35|72545|46]
[V|FLDOS|73777|I|160001|12107|35|70102|14]
[V|FLDOS|73778|I|160001|12107|35|69731|34]
[V|FLDOS|73779|I|160001|12107|35|69783|3309]
[V|FLDOS|73780|I|160001|12107|35|69828|71]
[V|FLDOS|73781|I|160001|12109|46|69791|179]
[V|FLDOS|73782|I|160001|12109|46|70276|23047]
[V|FLDOS|73783|I|160001|12109|46|69578|249]
[V|FLDOS|73784|I|160001|12109|46|72545|207]
[V|FLDOS|73785|I|160001|12109|46|70102|149]
[V|FLDOS|73786|I|160001|12109|46|69731|172]
[V|FLDOS|73787|I|160001|12109|46|69783|9505]
[V|FLDOS|73788|I|160001|12109|46|69828|409]
[V|FLDOS|73789|I|160001|12111|64|69791|208]
[V|FLDOS|73790|I|160001|12111|64|70276|14649]
[V|FLDOS|73791|I|160001|12111|64|69578|272]
[V|FLDOS|73792|I|160001|12111|64|72545|254]
[V|FLDOS|73793|I|160001|12111|64|70102|142]
[V|FLDOS|73794|I|160001|12111|64|69731|247]
[V|FLDOS|73795|I|160001|12111|64|69783|6666]
[V|FLDOS|73796|I|160001|12111|64|69828|393]
[V|FLDOS|73797|I|160001|12113|41|69791|205]
[V|FLDOS|73798|I|160001|12113|41|70276|14047]
[V|FLDOS|73799|I|160001|12113|41|69578|355]
[V|FLDOS|73800|I|160001|12113|41|72545|482]
[V|FLDOS|73801|I|160001|12113|41|70102|150]
[V|FLDOS|73802|I|160001|12113|41|69731|228]
[V|FLDOS|73803|I|160001|12113|41|69783|8559]
[V|FLDOS|73804|I|160001|12113|41|69828|711]
[V|FLDOS|73805|I|160001|12115|99|69791|427]
[V|FLDOS|73806|I|160001|12115|99|70276|28835]
[V|FLDOS|73807|I|160001|12115|99|69578|732]
[V|FLDOS|73808|I|160001|12115|99|72545|457]
[V|FLDOS|73809|I|160001|12115|99|70102|320]
[V|FLDOS|73810|I|160001|12115|99|69731|562]
[V|FLDOS|73811|I|160001|12115|99|69783|16199]
[V|FLDOS|73812|I|160001|12115|99|69828|1025]
[V|FLDOS|73813|I|160001|12117|81|69791|299]
[V|FLDOS|73814|I|160001|12117|81|70276|22237]
[V|FLDOS|73815|I|160001|12117|81|69578|372]
[V|FLDOS|73816|I|160001|12117|81|72545|525]
[V|FLDOS|73817|I|160001|12117|81|70102|282]
[V|FLDOS|73818|I|160001|12117|81|69731|331]
[V|FLDOS|73819|I|160001|12117|81|69783|14950]
[V|FLDOS|73820|I|160001|12117|81|69828|722]
[V|FLDOS|73821|I|160001|12119|26|69791|112]
[V|FLDOS|73822|I|160001|12119|26|70276|14437]
[V|FLDOS|73823|I|160001|12119|26|69578|144]
[V|FLDOS|73824|I|160001|12119|26|72545|138]
[V|FLDOS|73825|I|160001|12119|26|70102|57]
[V|FLDOS|73826|I|160001|12119|26|69731|89]
[V|FLDOS|73827|I|160001|12119|26|69783|9747]
[V|FLDOS|73828|I|160001|12119|26|69828|282]
[V|FLDOS|73829|I|160001|12121|16|69791|23]
[V|FLDOS|73830|I|160001|12121|16|70276|2173]
[V|FLDOS|73831|I|160001|12121|16|69578|23]
[V|FLDOS|73832|I|160001|12121|16|72545|65]
[V|FLDOS|73833|I|160001|12121|16|70102|9]
[V|FLDOS|73834|I|160001|12121|16|69731|21]
[V|FLDOS|73835|I|160001|12121|16|69783|2311]
[V|FLDOS|73836|I|160001|12121|16|69828|59]
[V|FLDOS|73837|I|160001|12123|14|69791|10]
[V|FLDOS|73838|I|160001|12123|14|70276|893]
[V|FLDOS|73839|I|160001|12123|14|69578|18]
[V|FLDOS|73840|I|160001|12123|14|72545|28]
[V|FLDOS|73841|I|160001|12123|14|70102|4]
[V|FLDOS|73842|I|160001|12123|14|69731|15]
[V|FLDOS|73843|I|160001|12123|14|69783|930]
[V|FLDOS|73844|I|160001|12123|14|69828|25]
[V|FLDOS|73845|I|160001|12125|13|69791|0]
[V|FLDOS|73846|I|160001|12125|13|70276|462]
[V|FLDOS|73847|I|160001|12125|13|69578|5]
[V|FLDOS|73848|I|160001|12125|13|72545|12]
[V|FLDOS|73849|I|160001|12125|13|70102|3]
[V|FLDOS|73850|I|160001|12125|13|69731|6]
[V|FLDOS|73851|I|160001|12125|13|69783|884]
[V|FLDOS|73852|I|160001|12125|13|69828|11]
[V|FLDOS|73853|I|160001|12127|125|69791|337]
[V|FLDOS|73854|I|160001|12127|125|70276|32065]
[V|FLDOS|73855|I|160001|12127|125|69578|467]
[V|FLDOS|73856|I|160001|12127|125|72545|525]
[V|FLDOS|73857|I|160001|12127|125|70102|236]
[V|FLDOS|73858|I|160001|12127|125|69731|355]
[V|FLDOS|73859|I|160001|12127|125|69783|17342]
[V|FLDOS|73860|I|160001|12127|125|69828|838]
[V|FLDOS|73861|I|160001|12129|12|69791|13]
[V|FLDOS|73862|I|160001|12129|12|70276|1497]
[V|FLDOS|73863|I|160001|12129|12|69578|30]
[V|FLDOS|73864|I|160001|12129|12|72545|51]
[V|FLDOS|73865|I|160001|12129|12|70102|7]
[V|FLDOS|73866|I|160001|12129|12|69731|24]
[V|FLDOS|73867|I|160001|12129|12|69783|1787]
[V|FLDOS|73868|I|160001|12129|12|69828|46]
[V|FLDOS|73869|I|160001|12131|21|69791|94]
[V|FLDOS|73870|I|160001|12131|21|70276|5653]
[V|FLDOS|73871|I|160001|12131|21|69578|129]
[V|FLDOS|73872|I|160001|12131|21|72545|204]
[V|FLDOS|73873|I|160001|12131|21|70102|61]
[V|FLDOS|73874|I|160001|12131|21|69731|122]
[V|FLDOS|73875|I|160001|12131|21|69783|4065]
[V|FLDOS|73876|I|160001|12131|21|69828|291]
[V|FLDOS|73877|I|160001|12133|12|69791|14]
[V|FLDOS|73878|I|160001|12133|12|70276|1278]
[V|FLDOS|73879|I|160001|12133|12|69578|22]
[V|FLDOS|73880|I|160001|12133|12|72545|20]
[V|FLDOS|73881|I|160001|12133|12|70102|5]
[V|FLDOS|73882|I|160001|12133|12|69731|15]
[V|FLDOS|73883|I|160001|12133|12|69783|1666]
[V|FLDOS|73884|I|160001|12133|12|69828|37]
[V|FLDOS|73885|I|160002|12001|56|69686|13627]
[V|FLDOS|73886|I|160002|12001|56|69786|10097]
[V|FLDOS|73887|I|160002|12001|56|71529|2077]
[V|FLDOS|73888|I|160002|12001|56|69695|483]
[V|FLDOS|73889|I|160002|12001|56|70161|2032]
[V|FLDOS|73890|I|160002|12001|56|71725|143]
[V|FLDOS|73891|I|160002|12001|56|71901|247]
[V|FLDOS|73892|I|160002|12003|9|69686|372]
[V|FLDOS|73893|I|160002|12003|9|69786|485]
[V|FLDOS|73894|I|160002|12003|9|71529|142]
[V|FLDOS|73895|I|160002|12003|9|69695|47]
