[V|FLDOS|15776|I|140012|12059|0|69968|0]
[V|FLDOS|15777|I|140012|12059|0|70383|0]
[V|FLDOS|15778|I|140012|12091|0|69968|0]
[V|FLDOS|15779|I|140012|12091|0|70383|0]
[V|FLDOS|15780|I|140012|12113|10|69968|1285]
[V|FLDOS|15781|I|140012|12113|10|70383|2274]
[V|FLDOS|15782|I|140012|12131|0|69968|357]
[V|FLDOS|15783|I|140012|12131|0|70383|553]
[V|FLDOS|15784|I|140022|12005|44|70409|2146]
[V|FLDOS|15785|I|140022|12005|44|70053|1579]
[V|FLDOS|15786|I|140022|12013|0|70409|0]
[V|FLDOS|15787|I|140022|12013|0|70053|0]
[V|FLDOS|15788|I|140022|12023|9|70409|1666]
[V|FLDOS|15789|I|140022|12023|9|70053|752]
[V|FLDOS|15790|I|140022|12029|7|70409|438]
[V|FLDOS|15791|I|140022|12029|7|70053|234]
[V|FLDOS|15792|I|140022|12037|8|70409|1159]
[V|FLDOS|15793|I|140022|12037|8|70053|672]
[V|FLDOS|15794|I|140022|12041|0|70409|447]
[V|FLDOS|15795|I|140022|12041|0|70053|259]
[V|FLDOS|15796|I|140022|12045|10|70409|670]
[V|FLDOS|15797|I|140022|12045|10|70053|413]
[V|FLDOS|15798|I|140022|12059|0|70409|0]
[V|FLDOS|15799|I|140022|12059|0|70053|0]
[V|FLDOS|15800|I|140022|12063|9|70409|2178]
[V|FLDOS|15801|I|140022|12063|9|70053|1467]
[V|FLDOS|15802|I|140022|12065|1|70409|13]
[V|FLDOS|15803|I|140022|12065|1|70053|39]
[V|FLDOS|15804|I|140022|12067|3|70409|344]
[V|FLDOS|15805|I|140022|12067|3|70053|158]
[V|FLDOS|15806|I|140022|12073|48|70409|5224]
[V|FLDOS|15807|I|140022|12073|48|70053|12807]
[V|FLDOS|15808|I|140022|12075|11|70409|1614]
[V|FLDOS|15809|I|140022|12075|11|70053|758]
[V|FLDOS|15810|I|140022|12077|0|70409|664]
[V|FLDOS|15811|I|140022|12077|0|70053|516]
[V|FLDOS|15812|I|140022|12083|20|70409|2240]
[V|FLDOS|15813|I|140022|12083|20|70053|1452]
[V|FLDOS|15814|I|140022|12121|14|70409|1434]
[V|FLDOS|15815|I|140022|12121|14|70053|811]
[V|FLDOS|15816|I|140022|12123|14|70409|837]
[V|FLDOS|15817|I|140022|12123|14|70053|990]
[V|FLDOS|15818|I|140022|12129|3|70409|977]
[V|FLDOS|15819|I|140022|12129|3|70053|1440]
[V|FLDOS|15820|I|140022|12133|0|70409|0]
[V|FLDOS|15821|I|140022|12133|0|70053|0]
[V|FLDOS|15822|I|140031|12001|0|70494|2408]
[V|FLDOS|15823|I|140031|12001|0|69889|10925]
[V|FLDOS|15824|I|140031|12007|14|70494|674]
[V|FLDOS|15825|I|140031|12007|14|69889|2781]
[V|FLDOS|15826|I|140031|12019|47|70494|5741]
[V|FLDOS|15827|I|140031|12019|47|69889|16278]
[V|FLDOS|15828|I|140031|12083|49|70494|4446]
[V|FLDOS|15829|I|140031|12083|49|69889|11176]
[V|FLDOS|15830|I|140031|12107|35|70494|1536]
[V|FLDOS|15831|I|140031|12107|35|69889|5871]
[V|FLDOS|15832|I|140031|12125|13|70494|200]
[V|FLDOS|15833|I|140031|12125|13|69889|1192]
[V|FLDOS|15834|I|140032|12001|0|70146|1643]
[V|FLDOS|15835|I|140032|12001|0|70104|15826]
[V|FLDOS|15836|I|140032|12001|0|69765|8080]
[V|FLDOS|15837|I|140032|12007|14|70146|105]
[V|FLDOS|15838|I|140032|12007|14|70104|943]
[V|FLDOS|15839|I|140032|12007|14|69765|795]
[V|FLDOS|15840|I|140032|12019|47|70146|617]
[V|FLDOS|15841|I|140032|12019|47|70104|3751]
[V|FLDOS|15842|I|140032|12019|47|69765|1672]
[V|FLDOS|15843|I|140032|12083|49|70146|670]
[V|FLDOS|15844|I|140032|12083|49|70104|5411]
[V|FLDOS|15845|I|140032|12083|49|69765|2539]
[V|FLDOS|15846|I|140032|12107|35|70146|325]
[V|FLDOS|15847|I|140032|12107|35|70104|2289]
[V|FLDOS|15848|I|140032|12107|35|69765|2132]
[V|FLDOS|15849|I|140032|12125|13|70146|27]
[V|FLDOS|15850|I|140032|12125|13|70104|301]
[V|FLDOS|15851|I|140032|12125|13|69765|486]
[V|FLDOS|15852|I|140052|12003|9|71051|585]
[V|FLDOS|15853|I|140052|12003|9|70408|781]
[V|FLDOS|15854|I|140052|12023|3|71051|521]
[V|FLDOS|15855|I|140052|12023|3|70408|641]
[V|FLDOS|15856|I|140052|12031|102|71051|26248]
[V|FLDOS|15857|I|140052|12031|102|70408|17144]
[V|FLDOS|15858|I|140052|12039|6|71051|1053]
[V|FLDOS|15859|I|140052|12039|6|70408|5953]
[V|FLDOS|15860|I|140052|12047|8|71051|312]
[V|FLDOS|15861|I|140052|12047|8|70408|833]
[V|FLDOS|15862|I|140052|12065|6|71051|233]
[V|FLDOS|15863|I|140052|12065|6|70408|1357]
[V|FLDOS|15864|I|140052|12073|64|71051|3928]
[V|FLDOS|15865|I|140052|12073|64|70408|18847]
[V|FLDOS|15866|I|140052|12079|1|71051|300]
[V|FLDOS|15867|I|140052|12079|1|70408|1145]
[V|FLDOS|15868|I|140061|12035|0|70278|2932]
[V|FLDOS|15869|I|140061|12035|0|70542|5456]
[V|FLDOS|15870|I|140061|12035|0|70215|4053]
[V|FLDOS|15871|I|140061|12069|25|70278|1628]
[V|FLDOS|15872|I|140061|12069|25|70542|3850]
[V|FLDOS|15873|I|140061|12069|25|70215|3726]
[V|FLDOS|15874|I|140061|12109|8|70278|770]
[V|FLDOS|15875|I|140061|12109|8|70542|2068]
[V|FLDOS|15876|I|140061|12109|8|70215|1686]
[V|FLDOS|15877|I|140061|12127|121|70278|15400]
[V|FLDOS|15878|I|140061|12127|121|70542|21042]
[V|FLDOS|15879|I|140061|12127|121|70215|13737]
[V|FLDOS|15880|I|140062|12035|0|70331|2180]
[V|FLDOS|15881|I|140062|12035|0|70224|5020]
[V|FLDOS|15882|I|140062|12035|0|70330|1378]
[V|FLDOS|15883|I|140062|12069|25|70331|853]
[V|FLDOS|15884|I|140062|12069|25|70224|3337]
[V|FLDOS|15885|I|140062|12069|25|70330|689]
[V|FLDOS|15886|I|140062|12109|8|70331|388]
[V|FLDOS|15887|I|140062|12109|8|70224|1617]
[V|FLDOS|15888|I|140062|12109|8|70330|454]
[V|FLDOS|15889|I|140062|12127|121|70331|9022]
[V|FLDOS|15890|I|140062|12127|121|70224|21648]
[V|FLDOS|15891|I|140062|12127|121|70330|10266]
[V|FLDOS|15892|I|140071|12095|63|70492|2814]
[V|FLDOS|15893|I|140071|12095|63|70141|11800]
[V|FLDOS|15894|I|140071|12095|63|70234|3775]
[V|FLDOS|15895|I|140071|12117|81|70492|6085]
[V|FLDOS|15896|I|140071|12117|81|70141|18693]
[V|FLDOS|15897|I|140071|12117|81|70234|13439]
[V|FLDOS|15898|I|140072|12095|63|70796|21214]
[V|FLDOS|15899|I|140072|12095|63|70456|3257]
[V|FLDOS|15900|I|140072|12117|81|70796|27537]
[V|FLDOS|15901|I|140072|12117|81|70456|4536]
[V|FLDOS|15902|I|140092|12095|34|71038|4301]
[V|FLDOS|15903|I|140092|12095|34|69838|9152]
[V|FLDOS|15904|I|140092|12097|87|71038|6688]
[V|FLDOS|15905|I|140092|12097|87|69838|13791]
[V|FLDOS|15906|I|140092|12105|77|71038|7090]
[V|FLDOS|15907|I|140092|12105|77|69838|12540]
[V|FLDOS|15908|I|140102|12095|144|70284|24309]
[V|FLDOS|15909|I|140102|12095|144|70495|72788]
[V|FLDOS|15910|I|140122|12057|7|70502|519]
[V|FLDOS|15911|I|140122|12057|7|70195|90]
[V|FLDOS|15912|I|140122|12057|7|69581|114]
[V|FLDOS|15913|I|140122|12101|110|70502|17801]
[V|FLDOS|15914|I|140122|12101|110|70195|5475]
[V|FLDOS|15915|I|140122|12101|110|69581|5094]
[V|FLDOS|15916|I|140122|12103|59|70502|13080]
[V|FLDOS|15917|I|140122|12103|59|70195|3622]
[V|FLDOS|15918|I|140122|12103|59|69581|2296]
[V|FLDOS|15919|I|140131|12103|236|70314|29889]
[V|FLDOS|15920|I|140131|12103|236|70905|23497]
[V|FLDOS|15921|I|140151|12057|103|70816|5919]
[V|FLDOS|15922|I|140151|12057|103|71058|1687]
[V|FLDOS|15923|I|140151|12057|103|71084|1932]
[V|FLDOS|15924|I|140151|12057|103|71007|1247]
[V|FLDOS|15925|I|140151|12057|103|70866|16615]
[V|FLDOS|15926|I|140151|12069|20|70816|1942]
[V|FLDOS|15927|I|140151|12069|20|71058|1101]
[V|FLDOS|15928|I|140151|12069|20|71084|694]
[V|FLDOS|15929|I|140151|12069|20|71007|641]
[V|FLDOS|15930|I|140151|12069|20|70866|3134]
[V|FLDOS|15931|I|140151|12105|65|70816|12369]
[V|FLDOS|15932|I|140151|12105|65|71058|3152]
[V|FLDOS|15933|I|140151|12105|65|71084|1338]
[V|FLDOS|15934|I|140151|12105|65|71007|1408]
[V|FLDOS|15935|I|140151|12105|65|70866|6233]
[V|FLDOS|15936|I|140152|12057|103|71056|12822]
[V|FLDOS|15937|I|140152|12057|103|69914|7000]
[V|FLDOS|15938|I|140152|12057|103|69634|3329]
[V|FLDOS|15939|I|140152|12069|20|71056|3063]
[V|FLDOS|15940|I|140152|12069|20|69914|1920]
[V|FLDOS|15941|I|140152|12069|20|69634|885]
[V|FLDOS|15942|I|140152|12105|65|71056|7818]
[V|FLDOS|15943|I|140152|12105|65|69914|5036]
[V|FLDOS|15944|I|140152|12105|65|69634|2449]
[V|FLDOS|15945|I|140162|12057|62|70129|6374]
[V|FLDOS|15946|I|140162|12057|62|70280|6444]
[V|FLDOS|15947|I|140162|12081|70|70129|12721]
[V|FLDOS|15948|I|140162|12081|70|70280|13360]
[V|FLDOS|15949|I|140162|12115|49|70129|8955]
[V|FLDOS|15950|I|140162|12115|49|70280|14346]
[V|FLDOS|15951|I|140171|12015|0|70136|2812]
[V|FLDOS|15952|I|140171|12015|0|70738|1826]
[V|FLDOS|15953|I|140171|12015|0|70620|7896]
[V|FLDOS|15954|I|140171|12027|0|70136|85]
[V|FLDOS|15955|I|140171|12027|0|70738|78]
[V|FLDOS|15956|I|140171|12027|0|70620|451]
[V|FLDOS|15957|I|140171|12043|4|70136|77]
[V|FLDOS|15958|I|140171|12043|4|70738|42]
[V|FLDOS|15959|I|140171|12043|4|70620|343]
[V|FLDOS|15960|I|140171|12049|6|70136|212]
[V|FLDOS|15961|I|140171|12049|6|70738|180]
[V|FLDOS|15962|I|140171|12049|6|70620|1281]
[V|FLDOS|15963|I|140171|12055|24|70136|2104]
[V|FLDOS|15964|I|140171|12055|24|70738|1662]
[V|FLDOS|15965|I|140171|12055|24|70620|7481]
[V|FLDOS|15966|I|140171|12071|11|70136|1406]
[V|FLDOS|15967|I|140171|12071|11|70738|866]
[V|FLDOS|15968|I|140171|12071|11|70620|4957]
[V|FLDOS|15969|I|140171|12093|9|70136|681]
[V|FLDOS|15970|I|140171|12093|9|70738|400]
[V|FLDOS|15971|I|140171|12093|9|70620|1904]
[V|FLDOS|15972|I|140171|12105|25|70136|2163]
[V|FLDOS|15973|I|140171|12105|25|70738|1361]
[V|FLDOS|15974|I|140171|12105|25|70620|3952]
[V|FLDOS|15975|I|140171|12115|50|70136|3326]
[V|FLDOS|15976|I|140171|12115|50|70738|6359]
[V|FLDOS|15977|I|140171|12115|50|70620|12856]
[V|FLDOS|15978|I|140172|12015|0|69497|6256]
[V|FLDOS|15979|I|140172|12015|0|70045|1504]
[V|FLDOS|15980|I|140172|12027|0|69497|579]
[V|FLDOS|15981|I|140172|12027|0|70045|248]
[V|FLDOS|15982|I|140172|12043|4|69497|208]
[V|FLDOS|15983|I|140172|12043|4|70045|101]
[V|FLDOS|15984|I|140172|12049|6|69497|448]
[V|FLDOS|15985|I|140172|12049|6|70045|186]
[V|FLDOS|15986|I|140172|12055|24|69497|3326]
[V|FLDOS|15987|I|140172|12055|24|70045|1616]
[V|FLDOS|15988|I|140172|12071|11|69497|2597]
[V|FLDOS|15989|I|140172|12071|11|70045|696]
[V|FLDOS|15990|I|140172|12093|9|69497|1013]
[V|FLDOS|15991|I|140172|12093|9|70045|412]
[V|FLDOS|15992|I|140172|12105|25|69497|3416]
[V|FLDOS|15993|I|140172|12105|25|70045|1367]
[V|FLDOS|15994|I|140172|12115|50|69497|11397]
[V|FLDOS|15995|I|140172|12115|50|70045|2409]
[V|FLDOS|15996|I|140181|12085|30|70691|2387]
[V|FLDOS|15997|I|140181|12085|30|70857|2492]
[V|FLDOS|15998|I|140181|12085|30|70303|19672]
[V|FLDOS|15999|I|140181|12099|58|70691|1198]
[V|FLDOS|16000|I|140181|12099|58|70857|1337]
[V|FLDOS|16001|I|140181|12099|58|70303|8772]
[V|FLDOS|16002|I|140181|12111|57|70691|2749]
[V|FLDOS|16003|I|140181|12111|57|70857|2529]
[V|FLDOS|16004|I|140181|12111|57|70303|17096]
[V|FLDOS|16005|I|140182|12085|30|70641|6859]
[V|FLDOS|16006|I|140182|12085|30|71054|3799]
[V|FLDOS|16007|I|140182|12099|58|70641|7198]
[V|FLDOS|16008|I|140182|12099|58|71054|3762]
[V|FLDOS|16009|I|140182|12111|57|70641|13023]
[V|FLDOS|16010|I|140182|12111|57|71054|10306]
[V|FLDOS|16011|I|140192|12021|35|69964|6353]
[V|FLDOS|16012|I|140192|12021|35|69939|1902]
[V|FLDOS|16013|I|140192|12071|84|69964|16146]
[V|FLDOS|16014|I|140192|12071|84|69939|8581]
[V|FLDOS|16015|I|140202|12011|0|71090|6206]
[V|FLDOS|16016|I|140202|12011|0|70453|20337]
[V|FLDOS|16017|I|140202|12099|33|71090|1977]
[V|FLDOS|16018|I|140202|12099|33|70453|5631]
[V|FLDOS|16019|I|140221|12011|0|70052|5169]
[V|FLDOS|16020|I|140221|12011|0|71064|5043]
[V|FLDOS|16021|I|140221|12011|0|71055|3146]
[V|FLDOS|16022|I|140221|12099|13|70052|1629]
[V|FLDOS|16023|I|140221|12099|13|71064|1608]
[V|FLDOS|16024|I|140221|12099|13|71055|1294]
[V|FLDOS|16025|I|140222|12011|0|70901|25766]
[V|FLDOS|16026|I|140222|12011|0|70858|3541]
[V|FLDOS|16027|I|140222|12099|13|70901|6247]
[V|FLDOS|16028|I|140222|12099|13|70858|528]
[V|FLDOS|16029|I|140231|12011|0|69473|5777]
[V|FLDOS|16030|I|140231|12011|0|70028|4051]
[V|FLDOS|16031|I|140231|12011|0|69810|2710]
[V|FLDOS|16032|I|140231|12086|16|69473|969]
[V|FLDOS|16033|I|140231|12086|16|70028|427]
[V|FLDOS|16034|I|140231|12086|16|69810|276]
[V|FLDOS|16035|I|140242|12011|0|71066|1130]
[V|FLDOS|16036|I|140242|12011|0|70947|3031]
[V|FLDOS|16037|I|140242|12086|163|71066|9706]
[V|FLDOS|16038|I|140242|12086|163|70947|51826]
[V|FLDOS|16039|I|140261|12086|150|69824|22027]
[V|FLDOS|16040|I|140261|12086|150|70239|4169]
[V|FLDOS|16041|I|140261|12087|30|69824|6185]
[V|FLDOS|16042|I|140261|12087|30|70239|1197]
[V|FLDOS|16043|I|140262|12086|150|70719|9285]
[V|FLDOS|16044|I|140262|12086|150|70903|15054]
[V|FLDOS|16045|I|140262|12087|30|70719|2089]
[V|FLDOS|16046|I|140262|12087|30|70903|4929]
[V|FLDOS|16047|I|140271|12086|180|70441|734]
[V|FLDOS|16048|I|140271|12086|180|71053|9567]
[V|FLDOS|16049|I|140271|12086|180|70906|2533]
[V|FLDOS|16050|I|140271|12086|180|70945|2567]
[V|FLDOS|16051|I|140271|12086|180|70497|1413]
[V|FLDOS|16052|I|140271|12086|180|69795|2977]
[V|FLDOS|16053|I|140271|12086|180|71074|1589]
[V|FLDOS|16054|I|140271|12086|180|71000|15319]
[V|FLDOS|16055|I|140271|12086|180|71063|710]
[V|FLDOS|16056|I|140272|12086|180|69753|7386]
[V|FLDOS|16057|I|140272|12086|180|71062|7127]
[V|FLDOS|16058|I|140272|12086|180|69648|2562]
[V|FLDOS|16059|I|140272|12086|180|70550|11532]
[V|FLDOS|16060|I|140272|12086|180|71037|13371]
[V|FLDOS|16061|I|160001|12001|0|69791|104]
[V|FLDOS|16062|I|160001|12001|0|70276|6652]
[V|FLDOS|16063|I|160001|12001|0|69578|160]
[V|FLDOS|16064|I|160001|12001|0|72545|244]
[V|FLDOS|16065|I|160001|12001|0|70102|204]
[V|FLDOS|16066|I|160001|12001|0|69731|119]
[V|FLDOS|16067|I|160001|12001|0|69783|5167]
[V|FLDOS|16068|I|160001|12001|0|69828|317]
[V|FLDOS|16069|I|160001|12003|9|69791|16]
[V|FLDOS|16070|I|160001|12003|9|70276|1703]
[V|FLDOS|16071|I|160001|12003|9|69578|24]
[V|FLDOS|16072|I|160001|12003|9|72545|25]
[V|FLDOS|16073|I|160001|12003|9|70102|3]
[V|FLDOS|16074|I|160001|12003|9|69731|19]
[V|FLDOS|16075|I|160001|12003|9|69783|1564]
[V|FLDOS|16076|I|160001|12003|9|69828|50]
[V|FLDOS|16077|I|160001|12005|44|69791|49]
[V|FLDOS|16078|I|160001|12005|44|70276|4722]
[V|FLDOS|16079|I|160001|12005|44|69578|54]
[V|FLDOS|16080|I|160001|12005|44|72545|77]
[V|FLDOS|16081|I|160001|12005|44|70102|27]
[V|FLDOS|16082|I|160001|12005|44|69731|54]
[V|FLDOS|16083|I|160001|12005|44|69783|3918]
[V|FLDOS|16084|I|160001|12005|44|69828|103]
[V|FLDOS|16085|I|160001|12007|14|69791|18]
[V|FLDOS|16086|I|160001|12007|14|70276|1515]
[V|FLDOS|16087|I|160001|12007|14|69578|22]
[V|FLDOS|16088|I|160001|12007|14|72545|48]
[V|FLDOS|16089|I|160001|12007|14|70102|13]
[V|FLDOS|16090|I|160001|12007|14|69731|18]
[V|FLDOS|16091|I|160001|12007|14|69783|1756]
[V|FLDOS|16092|I|160001|12007|14|69828|39]
[V|FLDOS|16093|I|160001|12009|174|69791|468]
[V|FLDOS|16094|I|160001|12009|174|70276|39332]
[V|FLDOS|16095|I|160001|12009|174|69578|668]
[V|FLDOS|16096|I|160001|12009|174|72545|646]
[V|FLDOS|16097|I|160001|12009|174|70102|423]
[V|FLDOS|16098|I|160001|12009|174|69731|560]
[V|FLDOS|16099|I|160001|12009|174|69783|23583]
[V|FLDOS|16100|I|160001|12009|174|69828|1753]
[V|FLDOS|16101|I|160001|12011|0|69791|482]
[V|FLDOS|16102|I|160001|12011|0|70276|21527]
[V|FLDOS|16103|I|160001|12011|0|69578|750]
[V|FLDOS|16104|I|160001|12011|0|72545|732]
[V|FLDOS|16105|I|160001|12011|0|70102|479]
[V|FLDOS|16106|I|160001|12011|0|69731|531]
[V|FLDOS|16107|I|160001|12011|0|69783|5992]
[V|FLDOS|16108|I|160001|12011|0|69828|1095]
[V|FLDOS|16109|I|160001|12013|0|69791|0]
[V|FLDOS|16110|I|160001|12013|0|70276|0]
[V|FLDOS|16111|I|160001|12013|0|69578|0]
[V|FLDOS|16112|I|160001|12013|0|72545|0]
[V|FLDOS|16113|I|160001|12013|0|70102|0]
