[V|FLDOS|292136|I|160001|12013|11|72545|11]
[V|FLDOS|292137|I|160001|12013|11|70102|2]
[V|FLDOS|292138|I|160001|12013|11|69731|10]
[V|FLDOS|292139|I|160001|12013|11|69783|496]
[V|FLDOS|292140|I|160001|12013|11|69828|19]
[V|FLDOS|292141|I|160001|12015|67|69791|177]
[V|FLDOS|292142|I|160001|12015|67|70276|12635]
[V|FLDOS|292143|I|160001|12015|67|69578|309]
[V|FLDOS|292144|I|160001|12015|67|72545|281]
[V|FLDOS|292145|I|160001|12015|67|70102|112]
[V|FLDOS|292146|I|160001|12015|67|69731|269]
[V|FLDOS|292147|I|160001|12015|67|69783|6047]
[V|FLDOS|292148|I|160001|12015|67|69828|495]
[V|FLDOS|292149|I|160001|12017|31|69791|184]
[V|FLDOS|292150|I|160001|12017|31|70276|12635]
[V|FLDOS|292151|I|160001|12017|31|69578|244]
[V|FLDOS|292152|I|160001|12017|31|72545|253]
[V|FLDOS|292153|I|160001|12017|31|70102|95]
[V|FLDOS|292154|I|160001|12017|31|69731|146]
[V|FLDOS|292155|I|160001|12017|31|69783|9147]
[V|FLDOS|292156|I|160001|12017|31|69828|414]
[V|FLDOS|292157|I|160001|12019|47|69791|175]
[V|FLDOS|292158|I|160001|12019|47|70276|16639]
[V|FLDOS|292159|I|160001|12019|47|69578|321]
[V|FLDOS|292160|I|160001|12019|47|72545|328]
[V|FLDOS|292161|I|160001|12019|47|70102|121]
[V|FLDOS|292162|I|160001|12019|47|69731|215]
[V|FLDOS|292163|I|160001|12019|47|69783|10084]
[V|FLDOS|292164|I|160001|12019|47|69828|457]
[V|FLDOS|292165|I|160001|12021|59|69791|329]
[V|FLDOS|292166|I|160001|12021|59|70276|30434]
[V|FLDOS|292167|I|160001|12021|59|69578|688]
[V|FLDOS|292168|I|160001|12021|59|72545|672]
[V|FLDOS|292169|I|160001|12021|59|70102|282]
[V|FLDOS|292170|I|160001|12021|59|69731|334]
[V|FLDOS|292171|I|160001|12021|59|69783|9557]
[V|FLDOS|292172|I|160001|12021|59|69828|822]
[V|FLDOS|292173|I|160001|12023|22|69791|52]
[V|FLDOS|292174|I|160001|12023|22|70276|3429]
[V|FLDOS|292175|I|160001|12023|22|69578|63]
[V|FLDOS|292176|I|160001|12023|22|72545|64]
[V|FLDOS|292177|I|160001|12023|22|70102|31]
[V|FLDOS|292178|I|160001|12023|22|69731|50]
[V|FLDOS|292179|I|160001|12023|22|69783|3561]
[V|FLDOS|292180|I|160001|12023|22|69828|132]
[V|FLDOS|292181|I|160001|12027|15|69791|6]
[V|FLDOS|292182|I|160001|12027|15|70276|767]
[V|FLDOS|292183|I|160001|12027|15|69578|20]
[V|FLDOS|292184|I|160001|12027|15|72545|54]
[V|FLDOS|292185|I|160001|12027|15|70102|5]
[V|FLDOS|292186|I|160001|12027|15|69731|83]
[V|FLDOS|292187|I|160001|12027|15|69783|1014]
[V|FLDOS|292188|I|160001|12027|15|69828|33]
[V|FLDOS|292189|I|160001|12029|10|69791|17]
[V|FLDOS|292190|I|160001|12029|10|70276|685]
[V|FLDOS|292191|I|160001|12029|10|69578|18]
[V|FLDOS|292192|I|160001|12029|10|72545|33]
[V|FLDOS|292193|I|160001|12029|10|70102|13]
[V|FLDOS|292194|I|160001|12029|10|69731|12]
[V|FLDOS|292195|I|160001|12029|10|69783|741]
[V|FLDOS|292196|I|160001|12029|10|69828|32]
[V|FLDOS|292197|I|160001|12031|199|69791|480]
[V|FLDOS|292198|I|160001|12031|199|70276|44968]
[V|FLDOS|292199|I|160001|12031|199|69578|809]
[V|FLDOS|292200|I|160001|12031|199|72545|738]
[V|FLDOS|292201|I|160001|12031|199|70102|379]
[V|FLDOS|292202|I|160001|12031|199|69731|545]
[V|FLDOS|292203|I|160001|12031|199|69783|25194]
[V|FLDOS|292204|I|160001|12031|199|69828|1173]
[V|FLDOS|292205|I|160001|12033|79|69791|297]
[V|FLDOS|292206|I|160001|12033|79|70276|20109]
[V|FLDOS|292207|I|160001|12033|79|69578|482]
[V|FLDOS|292208|I|160001|12033|79|72545|795]
[V|FLDOS|292209|I|160001|12033|79|70102|219]
[V|FLDOS|292210|I|160001|12033|79|69731|300]
[V|FLDOS|292211|I|160001|12033|79|69783|12643]
[V|FLDOS|292212|I|160001|12033|79|69828|1066]
[V|FLDOS|292213|I|160001|12035|25|69791|62]
[V|FLDOS|292214|I|160001|12035|25|70276|9109]
[V|FLDOS|292215|I|160001|12035|25|69578|96]
[V|FLDOS|292216|I|160001|12035|25|72545|112]
[V|FLDOS|292217|I|160001|12035|25|70102|64]
[V|FLDOS|292218|I|160001|12035|25|69731|81]
[V|FLDOS|292219|I|160001|12035|25|69783|3473]
[V|FLDOS|292220|I|160001|12035|25|69828|180]
[V|FLDOS|292221|I|160001|12037|8|69791|21]
[V|FLDOS|292222|I|160001|12037|8|70276|647]
[V|FLDOS|292223|I|160001|12037|8|69578|17]
[V|FLDOS|292224|I|160001|12037|8|72545|46]
[V|FLDOS|292225|I|160001|12037|8|70102|6]
[V|FLDOS|292226|I|160001|12037|8|69731|7]
[V|FLDOS|292227|I|160001|12037|8|69783|479]
[V|FLDOS|292228|I|160001|12037|8|69828|43]
[V|FLDOS|292229|I|160001|12039|25|69791|11]
[V|FLDOS|292230|I|160001|12039|25|70276|825]
[V|FLDOS|292231|I|160001|12039|25|69578|8]
[V|FLDOS|292232|I|160001|12039|25|72545|31]
[V|FLDOS|292233|I|160001|12039|25|70102|7]
[V|FLDOS|292234|I|160001|12039|25|69731|10]
[V|FLDOS|292235|I|160001|12039|25|69783|1021]
[V|FLDOS|292236|I|160001|12039|25|69828|34]
[V|FLDOS|292237|I|160001|12041|10|69791|15]
[V|FLDOS|292238|I|160001|12041|10|70276|1032]
[V|FLDOS|292239|I|160001|12041|10|69578|13]
[V|FLDOS|292240|I|160001|12041|10|72545|80]
[V|FLDOS|292241|I|160001|12041|10|70102|23]
[V|FLDOS|292242|I|160001|12041|10|69731|10]
[V|FLDOS|292243|I|160001|12041|10|69783|1294]
[V|FLDOS|292244|I|160001|12041|10|69828|37]
[V|FLDOS|292245|I|160001|12043|13|69791|6]
[V|FLDOS|292246|I|160001|12043|13|70276|378]
[V|FLDOS|292247|I|160001|12043|13|69578|6]
[V|FLDOS|292248|I|160001|12043|13|72545|12]
[V|FLDOS|292249|I|160001|12043|13|70102|1]
[V|FLDOS|292250|I|160001|12043|13|69731|3]
[V|FLDOS|292251|I|160001|12043|13|69783|547]
[V|FLDOS|292252|I|160001|12043|13|69828|11]
[V|FLDOS|292253|I|160001|12045|10|69791|17]
[V|FLDOS|292254|I|160001|12045|10|70276|906]
[V|FLDOS|292255|I|160001|12045|10|69578|12]
[V|FLDOS|292256|I|160001|12045|10|72545|39]
[V|FLDOS|292257|I|160001|12045|10|70102|7]
[V|FLDOS|292258|I|160001|12045|10|69731|10]
[V|FLDOS|292259|I|160001|12045|10|69783|878]
[V|FLDOS|292260|I|160001|12045|10|69828|29]
[V|FLDOS|292261|I|160001|12047|8|69791|9]
[V|FLDOS|292262|I|160001|12047|8|70276|438]
[V|FLDOS|292263|I|160001|12047|8|69578|12]
[V|FLDOS|292264|I|160001|12047|8|72545|8]
[V|FLDOS|292265|I|160001|12047|8|70102|2]
[V|FLDOS|292266|I|160001|12047|8|69731|6]
[V|FLDOS|292267|I|160001|12047|8|69783|481]
[V|FLDOS|292268|I|160001|12047|8|69828|8]
[V|FLDOS|292269|I|160001|12049|12|69791|7]
[V|FLDOS|292270|I|160001|12049|12|70276|463]
[V|FLDOS|292271|I|160001|12049|12|69578|8]
[V|FLDOS|292272|I|160001|12049|12|72545|15]
[V|FLDOS|292273|I|160001|12049|12|70102|4]
[V|FLDOS|292274|I|160001|12049|12|69731|19]
[V|FLDOS|292275|I|160001|12049|12|69783|1951]
[V|FLDOS|292276|I|160001|12049|12|69828|11]
[V|FLDOS|292277|I|160001|12051|10|69791|14]
[V|FLDOS|292278|I|160001|12051|10|70276|719]
[V|FLDOS|292279|I|160001|12051|10|69578|22]
[V|FLDOS|292280|I|160001|12051|10|72545|44]
[V|FLDOS|292281|I|160001|12051|10|70102|15]
[V|FLDOS|292282|I|160001|12051|10|69731|6]
[V|FLDOS|292283|I|160001|12051|10|69783|1372]
[V|FLDOS|292284|I|160001|12051|10|69828|17]
[V|FLDOS|292285|I|160001|12053|32|69791|178]
[V|FLDOS|292286|I|160001|12053|32|70276|11791]
[V|FLDOS|292287|I|160001|12053|32|69578|233]
[V|FLDOS|292288|I|160001|12053|32|72545|178]
[V|FLDOS|292289|I|160001|12053|32|70102|132]
[V|FLDOS|292290|I|160001|12053|32|69731|158]
[V|FLDOS|292291|I|160001|12053|32|69783|8435]
[V|FLDOS|292292|I|160001|12053|32|69828|532]
[V|FLDOS|292293|I|160001|12055|25|69791|40]
[V|FLDOS|292294|I|160001|12055|25|70276|4828]
[V|FLDOS|292295|I|160001|12055|25|69578|108]
[V|FLDOS|292296|I|160001|12055|25|72545|126]
[V|FLDOS|292297|I|160001|12055|25|70102|43]
[V|FLDOS|292298|I|160001|12055|25|69731|56]
[V|FLDOS|292299|I|160001|12055|25|69783|6538]
[V|FLDOS|292300|I|160001|12055|25|69828|157]
[V|FLDOS|292301|I|160001|12057|390|69791|596]
[V|FLDOS|292302|I|160001|12057|390|70276|40023]
[V|FLDOS|292303|I|160001|12057|390|69578|952]
[V|FLDOS|292304|I|160001|12057|390|72545|859]
[V|FLDOS|292305|I|160001|12057|390|70102|604]
[V|FLDOS|292306|I|160001|12057|390|69731|666]
[V|FLDOS|292307|I|160001|12057|390|69783|49529]
[V|FLDOS|292308|I|160001|12057|390|69828|1588]
[V|FLDOS|292309|I|160001|12059|8|69791|18]
[V|FLDOS|292310|I|160001|12059|8|70276|1236]
[V|FLDOS|292311|I|160001|12059|8|69578|26]
[V|FLDOS|292312|I|160001|12059|8|72545|69]
[V|FLDOS|292313|I|160001|12059|8|70102|13]
[V|FLDOS|292314|I|160001|12059|8|69731|32]
[V|FLDOS|292315|I|160001|12059|8|69783|1386]
[V|FLDOS|292316|I|160001|12059|8|69828|92]
[V|FLDOS|292317|I|160001|12061|36|69791|141]
[V|FLDOS|292318|I|160001|12061|36|70276|12120]
[V|FLDOS|292319|I|160001|12061|36|69578|203]
[V|FLDOS|292320|I|160001|12061|36|72545|224]
[V|FLDOS|292321|I|160001|12061|36|70102|91]
[V|FLDOS|292322|I|160001|12061|36|69731|113]
[V|FLDOS|292323|I|160001|12061|36|69783|5738]
[V|FLDOS|292324|I|160001|12061|36|69828|275]
[V|FLDOS|292325|I|160001|12063|14|69791|29]
[V|FLDOS|292326|I|160001|12063|14|70276|1625]
[V|FLDOS|292327|I|160001|12063|14|69578|22]
[V|FLDOS|292328|I|160001|12063|14|72545|43]
[V|FLDOS|292329|I|160001|12063|14|70102|12]
[V|FLDOS|292330|I|160001|12063|14|69731|17]
[V|FLDOS|292331|I|160001|12063|14|69783|2027]
[V|FLDOS|292332|I|160001|12063|14|69828|47]
[V|FLDOS|292333|I|160001|12065|16|69791|10]
[V|FLDOS|292334|I|160001|12065|16|70276|667]
[V|FLDOS|292335|I|160001|12065|16|69578|11]
[V|FLDOS|292336|I|160001|12065|16|72545|21]
[V|FLDOS|292337|I|160001|12065|16|70102|5]
[V|FLDOS|292338|I|160001|12065|16|69731|7]
[V|FLDOS|292339|I|160001|12065|16|69783|1103]
[V|FLDOS|292340|I|160001|12065|16|69828|21]
[V|FLDOS|292341|I|160001|12067|5|69791|1]
[V|FLDOS|292342|I|160001|12067|5|70276|249]
[V|FLDOS|292343|I|160001|12067|5|69578|1]
[V|FLDOS|292344|I|160001|12067|5|72545|6]
[V|FLDOS|292345|I|160001|12067|5|70102|3]
[V|FLDOS|292346|I|160001|12067|5|69731|0]
[V|FLDOS|292347|I|160001|12067|5|69783|407]
[V|FLDOS|292348|I|160001|12067|5|69828|9]
[V|FLDOS|292349|I|160001|12069|102|69791|215]
[V|FLDOS|292350|I|160001|12069|102|70276|20212]
[V|FLDOS|292351|I|160001|12069|102|69578|386]
[V|FLDOS|292352|I|160001|12069|102|72545|356]
[V|FLDOS|292353|I|160001|12069|102|70102|146]
[V|FLDOS|292354|I|160001|12069|102|69731|266]
[V|FLDOS|292355|I|160001|12069|102|69783|15954]
[V|FLDOS|292356|I|160001|12069|102|69828|512]
[V|FLDOS|292357|I|160001|12071|127|69791|558]
[V|FLDOS|292358|I|160001|12071|127|70276|47619]
[V|FLDOS|292359|I|160001|12071|127|69578|1043]
[V|FLDOS|292360|I|160001|12071|127|72545|922]
[V|FLDOS|292361|I|160001|12071|127|70102|340]
[V|FLDOS|292362|I|160001|12071|127|69731|737]
[V|FLDOS|292363|I|160001|12071|127|69783|17524]
[V|FLDOS|292364|I|160001|12071|127|69828|1349]
[V|FLDOS|292365|I|160001|12073|155|69791|113]
[V|FLDOS|292366|I|160001|12073|155|70276|8513]
[V|FLDOS|292367|I|160001|12073|155|69578|185]
[V|FLDOS|292368|I|160001|12073|155|72545|383]
[V|FLDOS|292369|I|160001|12073|155|70102|127]
[V|FLDOS|292370|I|160001|12073|155|69731|145]
[V|FLDOS|292371|I|160001|12073|155|69783|12536]
[V|FLDOS|292372|I|160001|12073|155|69828|373]
[V|FLDOS|292373|I|160001|12075|13|69791|44]
[V|FLDOS|292374|I|160001|12075|13|70276|2481]
[V|FLDOS|292375|I|160001|12075|13|69578|62]
[V|FLDOS|292376|I|160001|12075|13|72545|143]
[V|FLDOS|292377|I|160001|12075|13|70102|38]
[V|FLDOS|292378|I|160001|12075|13|69731|51]
[V|FLDOS|292379|I|160001|12075|13|69783|2662]
[V|FLDOS|292380|I|160001|12075|13|69828|97]
[V|FLDOS|292381|I|160001|12077|0|69791|2]
[V|FLDOS|292382|I|160001|12077|0|70276|172]
[V|FLDOS|292383|I|160001|12077|0|69578|7]
[V|FLDOS|292384|I|160001|12077|0|72545|12]
[V|FLDOS|292385|I|160001|12077|0|70102|3]
[V|FLDOS|292386|I|160001|12077|0|69731|5]
[V|FLDOS|292387|I|160001|12077|0|69783|243]
[V|FLDOS|292388|I|160001|12077|0|69828|9]
[V|FLDOS|292389|I|160001|12079|11|69791|6]
[V|FLDOS|292390|I|160001|12079|11|70276|599]
[V|FLDOS|292391|I|160001|12079|11|69578|14]
[V|FLDOS|292392|I|160001|12079|11|72545|19]
[V|FLDOS|292393|I|160001|12079|11|70102|1]
[V|FLDOS|292394|I|160001|12079|11|69731|8]
[V|FLDOS|292395|I|160001|12079|11|69783|862]
[V|FLDOS|292396|I|160001|12079|11|69828|15]
[V|FLDOS|292397|I|160001|12081|70|69791|293]
[V|FLDOS|292398|I|160001|12081|70|70276|22261]
[V|FLDOS|292399|I|160001|12081|70|69578|545]
[V|FLDOS|292400|I|160001|12081|70|72545|423]
[V|FLDOS|292401|I|160001|12081|70|70102|277]
[V|FLDOS|292402|I|160001|12081|70|69731|375]
[V|FLDOS|292403|I|160001|12081|70|69783|16402]
[V|FLDOS|292404|I|160001|12081|70|69828|727]
[V|FLDOS|292405|I|160001|12083|125|69791|324]
[V|FLDOS|292406|I|160001|12083|125|70276|23152]
[V|FLDOS|292407|I|160001|12083|125|69578|408]
[V|FLDOS|292408|I|160001|12083|125|72545|550]
[V|FLDOS|292409|I|160001|12083|125|70102|183]
[V|FLDOS|292410|I|160001|12083|125|69731|372]
[V|FLDOS|292411|I|160001|12083|125|69783|17815]
[V|FLDOS|292412|I|160001|12083|125|69828|751]
[V|FLDOS|292413|I|160001|12085|30|69791|210]
[V|FLDOS|292414|I|160001|12085|30|70276|15353]
[V|FLDOS|292415|I|160001|12085|30|69578|323]
[V|FLDOS|292416|I|160001|12085|30|72545|358]
[V|FLDOS|292417|I|160001|12085|30|70102|117]
[V|FLDOS|292418|I|160001|12085|30|69731|358]
[V|FLDOS|292419|I|160001|12085|30|69783|6800]
[V|FLDOS|292420|I|160001|12085|30|69828|420]
[V|FLDOS|292421|I|160001|12086|762|69791|1868]
[V|FLDOS|292422|I|160001|12086|762|70276|65426]
[V|FLDOS|292423|I|160001|12086|762|69578|3318]
[V|FLDOS|292424|I|160001|12086|762|72545|1470]
[V|FLDOS|292425|I|160001|12086|762|70102|2329]
[V|FLDOS|292426|I|160001|12086|762|69731|1525]
[V|FLDOS|292427|I|160001|12086|762|69783|17333]
[V|FLDOS|292428|I|160001|12086|762|69828|3394]
[V|FLDOS|292429|I|160001|12087|33|69791|123]
[V|FLDOS|292430|I|160001|12087|33|70276|4830]
[V|FLDOS|292431|I|160001|12087|33|69578|213]
[V|FLDOS|292432|I|160001|12087|33|72545|219]
[V|FLDOS|292433|I|160001|12087|33|70102|70]
[V|FLDOS|292434|I|160001|12087|33|69731|98]
[V|FLDOS|292435|I|160001|12087|33|69783|1413]
[V|FLDOS|292436|I|160001|12087|33|69828|281]
[V|FLDOS|292437|I|160001|12089|15|69791|78]
[V|FLDOS|292438|I|160001|12089|15|70276|7976]
[V|FLDOS|292439|I|160001|12089|15|69578|133]
[V|FLDOS|292440|I|160001|12089|15|72545|141]
[V|FLDOS|292441|I|160001|12089|15|70102|54]
[V|FLDOS|292442|I|160001|12089|15|69731|98]
[V|FLDOS|292443|I|160001|12089|15|69783|5497]
[V|FLDOS|292444|I|160001|12089|15|69828|249]
[V|FLDOS|292445|I|160001|12091|52|69791|220]
[V|FLDOS|292446|I|160001|12091|52|70276|15344]
[V|FLDOS|292447|I|160001|12091|52|69578|331]
[V|FLDOS|292448|I|160001|12091|52|72545|363]
[V|FLDOS|292449|I|160001|12091|52|70102|151]
[V|FLDOS|292450|I|160001|12091|52|69731|255]
[V|FLDOS|292451|I|160001|12091|52|69783|8183]
[V|FLDOS|292452|I|160001|12091|52|69828|615]
[V|FLDOS|292453|I|160001|12093|11|69791|18]
[V|FLDOS|292454|I|160001|12093|11|70276|1320]
[V|FLDOS|292455|I|160001|12093|11|69578|31]
[V|FLDOS|292456|I|160001|12093|11|72545|36]
[V|FLDOS|292457|I|160001|12093|11|70102|13]
[V|FLDOS|292458|I|160001|12093|11|69731|23]
[V|FLDOS|292459|I|160001|12093|11|69783|2000]
[V|FLDOS|292460|I|160001|12093|11|69828|67]
[V|FLDOS|292461|I|160001|12095|247|69791|541]
[V|FLDOS|292462|I|160001|12095|247|70276|35155]
[V|FLDOS|292463|I|160001|12095|247|69578|1120]
[V|FLDOS|292464|I|160001|12095|247|72545|1211]
[V|FLDOS|292465|I|160001|12095|247|70102|633]
[V|FLDOS|292466|I|160001|12095|247|69731|594]
[V|FLDOS|292467|I|160001|12095|247|69783|26558]
[V|FLDOS|292468|I|160001|12095|247|69828|1515]
[V|FLDOS|292469|I|160001|12097|87|69791|130]
[V|FLDOS|292470|I|160001|12097|87|70276|7863]
[V|FLDOS|292471|I|160001|12097|87|69578|270]
[V|FLDOS|292472|I|160001|12097|87|72545|189]
[V|FLDOS|292473|I|160001|12097|87|70102|193]
[V|FLDOS|292474|I|160001|12097|87|69731|148]
[V|FLDOS|292475|I|160001|12097|87|69783|6191]
[V|FLDOS|292476|I|160001|12097|87|69828|417]
[V|FLDOS|292477|I|160001|12099|871|69791|721]
[V|FLDOS|292478|I|160001|12099|871|70276|49646]
[V|FLDOS|292479|I|160001|12099|871|69578|843]
[V|FLDOS|292480|I|160001|12099|871|72545|706]
[V|FLDOS|292481|I|160001|12099|871|70102|602]
[V|FLDOS|292482|I|160001|12099|871|69731|946]
[V|FLDOS|292483|I|160001|12099|871|69783|21073]
[V|FLDOS|292484|I|160001|12099|871|69828|1161]
[V|FLDOS|292485|I|160001|12101|110|69791|288]
[V|FLDOS|292486|I|160001|12101|110|70276|22771]
[V|FLDOS|292487|I|160001|12101|110|69578|476]
[V|FLDOS|292488|I|160001|12101|110|72545|400]
[V|FLDOS|292489|I|160001|12101|110|70102|230]
[V|FLDOS|292490|I|160001|12101|110|69731|260]
[V|FLDOS|292491|I|160001|12101|110|69783|19929]
[V|FLDOS|292492|I|160001|12101|110|69828|1279]
[V|FLDOS|292493|I|160001|12103|299|69791|707]
[V|FLDOS|292494|I|160001|12103|299|70276|46857]
[V|FLDOS|292495|I|160001|12103|299|69578|1272]
[V|FLDOS|292496|I|160001|12103|299|72545|1027]
[V|FLDOS|292497|I|160001|12103|299|70102|640]
[V|FLDOS|292498|I|160001|12103|299|69731|828]
[V|FLDOS|292499|I|160001|12103|299|69783|36406]
[V|FLDOS|292500|I|160001|12103|299|69828|1864]
[V|FLDOS|292501|I|160001|12105|167|69791|197]
[V|FLDOS|292502|I|160001|12105|167|70276|18094]
[V|FLDOS|292503|I|160001|12105|167|69578|375]
[V|FLDOS|292504|I|160001|12105|167|72545|344]
[V|FLDOS|292505|I|160001|12105|167|70102|184]
[V|FLDOS|292506|I|160001|12105|167|69731|231]
[V|FLDOS|292507|I|160001|12105|167|69783|39937]
[V|FLDOS|292508|I|160001|12105|167|69828|534]
[V|FLDOS|292509|I|160001|12107|35|69791|27]
[V|FLDOS|292510|I|160001|12107|35|70276|3912]
[V|FLDOS|292511|I|160001|12107|35|69578|42]
[V|FLDOS|292512|I|160001|12107|35|72545|46]
[V|FLDOS|292513|I|160001|12107|35|70102|14]
[V|FLDOS|292514|I|160001|12107|35|69731|34]
[V|FLDOS|292515|I|160001|12107|35|69783|3309]
[V|FLDOS|292516|I|160001|12107|35|69828|71]
[V|FLDOS|292517|I|160001|12109|46|69791|179]
[V|FLDOS|292518|I|160001|12109|46|70276|23047]
[V|FLDOS|292519|I|160001|12109|46|69578|249]
[V|FLDOS|292520|I|160001|12109|46|72545|207]
[V|FLDOS|292521|I|160001|12109|46|70102|149]
[V|FLDOS|292522|I|160001|12109|46|69731|172]
[V|FLDOS|292523|I|160001|12109|46|69783|9505]
[V|FLDOS|292524|I|160001|12109|46|69828|409]
[V|FLDOS|292525|I|160001|12111|64|69791|208]
[V|FLDOS|292526|I|160001|12111|64|70276|14649]
[V|FLDOS|292527|I|160001|12111|64|69578|272]
[V|FLDOS|292528|I|160001|12111|64|72545|254]
[V|FLDOS|292529|I|160001|12111|64|70102|142]
[V|FLDOS|292530|I|160001|12111|64|69731|247]
[V|FLDOS|292531|I|160001|12111|64|69783|6666]
[V|FLDOS|292532|I|160001|12111|64|69828|393]
[V|FLDOS|292533|I|160001|12113|41|69791|205]
[V|FLDOS|292534|I|160001|12113|41|70276|14047]
[V|FLDOS|292535|I|160001|12113|41|69578|355]
[V|FLDOS|292536|I|160001|12113|41|72545|482]
[V|FLDOS|292537|I|160001|12113|41|70102|150]
[V|FLDOS|292538|I|160001|12113|41|69731|228]
[V|FLDOS|292539|I|160001|12113|41|69783|8559]
[V|FLDOS|292540|I|160001|12113|41|69828|711]
[V|FLDOS|292541|I|160001|12115|99|69791|430]
[V|FLDOS|292542|I|160001|12115|99|70276|28998]
[V|FLDOS|292543|I|160001|12115|99|69578|735]
[V|FLDOS|292544|I|160001|12115|99|72545|462]
[V|FLDOS|292545|I|160001|12115|99|70102|323]
[V|FLDOS|292546|I|160001|12115|99|69731|571]
[V|FLDOS|292547|I|160001|12115|99|69783|16286]
[V|FLDOS|292548|I|160001|12115|99|69828|1030]
[V|FLDOS|292549|I|160001|12117|81|69791|299]
[V|FLDOS|292550|I|160001|12117|81|70276|22237]
[V|FLDOS|292551|I|160001|12117|81|69578|372]
[V|FLDOS|292552|I|160001|12117|81|72545|525]
[V|FLDOS|292553|I|160001|12117|81|70102|282]
[V|FLDOS|292554|I|160001|12117|81|69731|331]
[V|FLDOS|292555|I|160001|12117|81|69783|14950]
[V|FLDOS|292556|I|160001|12117|81|69828|722]
[V|FLDOS|292557|I|160001|12119|26|69791|112]
[V|FLDOS|292558|I|160001|12119|26|70276|14437]
[V|FLDOS|292559|I|160001|12119|26|69578|144]
[V|FLDOS|292560|I|160001|12119|26|72545|138]
[V|FLDOS|292561|I|160001|12119|26|70102|57]
[V|FLDOS|292562|I|160001|12119|26|69731|89]
[V|FLDOS|292563|I|160001|12119|26|69783|9747]
[V|FLDOS|292564|I|160001|12119|26|69828|282]
[V|FLDOS|292565|I|160001|12121|16|69791|23]
[V|FLDOS|292566|I|160001|12121|16|70276|2173]
[V|FLDOS|292567|I|160001|12121|16|69578|23]
[V|FLDOS|292568|I|160001|12121|16|72545|65]
[V|FLDOS|292569|I|160001|12121|16|70102|9]
[V|FLDOS|292570|I|160001|12121|16|69731|21]
[V|FLDOS|292571|I|160001|12121|16|69783|2311]
[V|FLDOS|292572|I|160001|12121|16|69828|59]
[V|FLDOS|292573|I|160001|12123|14|69791|10]
[V|FLDOS|292574|I|160001|12123|14|70276|893]
[V|FLDOS|292575|I|160001|12123|14|69578|18]
[V|FLDOS|292576|I|160001|12123|14|72545|28]
[V|FLDOS|292577|I|160001|12123|14|70102|4]
[V|FLDOS|292578|I|160001|12123|14|69731|15]
[V|FLDOS|292579|I|160001|12123|14|69783|930]
[V|FLDOS|292580|I|160001|12123|14|69828|25]
[V|FLDOS|292581|I|160001|12125|13|69791|0]
[V|FLDOS|292582|I|160001|12125|13|70276|462]
[V|FLDOS|292583|I|160001|12125|13|69578|5]
[V|FLDOS|292584|I|160001|12125|13|72545|12]
[V|FLDOS|292585|I|160001|12125|13|70102|3]
[V|FLDOS|292586|I|160001|12125|13|69731|6]
[V|FLDOS|292587|I|160001|12125|13|69783|884]
[V|FLDOS|292588|I|160001|12125|13|69828|11]
[V|FLDOS|292589|I|160001|12127|125|69791|337]
[V|FLDOS|292590|I|160001|12127|125|70276|32065]
[V|FLDOS|292591|I|160001|12127|125|69578|467]
[V|FLDOS|292592|I|160001|12127|125|72545|525]
[V|FLDOS|292593|I|160001|12127|125|70102|236]
[V|FLDOS|292594|I|160001|12127|125|69731|355]
[V|FLDOS|292595|I|160001|12127|125|69783|17342]
[V|FLDOS|292596|I|160001|12127|125|69828|838]
[V|FLDOS|292597|I|160001|12129|12|69791|13]
[V|FLDOS|292598|I|160001|12129|12|70276|1497]
[V|FLDOS|292599|I|160001|12129|12|69578|30]
[V|FLDOS|292600|I|160001|12129|12|72545|51]
[V|FLDOS|292601|I|160001|12129|12|70102|7]
[V|FLDOS|292602|I|160001|12129|12|69731|24]
[V|FLDOS|292603|I|160001|12129|12|69783|1787]
[V|FLDOS|292604|I|160001|12129|12|69828|46]
[V|FLDOS|292605|I|160001|12131|21|69791|94]
[V|FLDOS|292606|I|160001|12131|21|70276|5659]
[V|FLDOS|292607|I|160001|12131|21|69578|129]
[V|FLDOS|292608|I|160001|12131|21|72545|204]
[V|FLDOS|292609|I|160001|12131|21|70102|61]
[V|FLDOS|292610|I|160001|12131|21|69731|122]
[V|FLDOS|292611|I|160001|12131|21|69783|4067]
[V|FLDOS|292612|I|160001|12131|21|69828|291]
[V|FLDOS|292613|I|160001|12133|12|69791|14]
[V|FLDOS|292614|I|160001|12133|12|70276|1278]
[V|FLDOS|292615|I|160001|12133|12|69578|22]
[V|FLDOS|292616|I|160001|12133|12|72545|20]
[V|FLDOS|292617|I|160001|12133|12|70102|5]
[V|FLDOS|292618|I|160001|12133|12|69731|15]
[V|FLDOS|292619|I|160001|12133|12|69783|1666]
[V|FLDOS|292620|I|160001|12133|12|69828|37]
[V|FLDOS|292621|I|160002|12001|63|69686|14314]
[V|FLDOS|292622|I|160002|12001|63|69786|10572]
[V|FLDOS|292623|I|160002|12001|63|71529|2174]
[V|FLDOS|292624|I|160002|12001|63|69695|509]
[V|FLDOS|292625|I|160002|12001|63|70161|2125]
[V|FLDOS|292626|I|160002|12001|63|71725|149]
[V|FLDOS|292627|I|160002|12001|63|71901|264]
[V|FLDOS|292628|I|160002|12003|9|69686|372]
[V|FLDOS|292629|I|160002|12003|9|69786|485]
[V|FLDOS|292630|I|160002|12003|9|71529|142]
