[V|FLDOS|180164|I|160001|12013|11|72545|11]
[V|FLDOS|180165|I|160001|12013|11|70102|2]
[V|FLDOS|180166|I|160001|12013|11|69731|10]
[V|FLDOS|180167|I|160001|12013|11|69783|496]
[V|FLDOS|180168|I|160001|12013|11|69828|19]
[V|FLDOS|180169|I|160001|12015|67|69791|177]
[V|FLDOS|180170|I|160001|12015|67|70276|12635]
[V|FLDOS|180171|I|160001|12015|67|69578|309]
[V|FLDOS|180172|I|160001|12015|67|72545|281]
[V|FLDOS|180173|I|160001|12015|67|70102|112]
[V|FLDOS|180174|I|160001|12015|67|69731|269]
[V|FLDOS|180175|I|160001|12015|67|69783|6047]
[V|FLDOS|180176|I|160001|12015|67|69828|495]
[V|FLDOS|180177|I|160001|12017|31|69791|184]
[V|FLDOS|180178|I|160001|12017|31|70276|12635]
[V|FLDOS|180179|I|160001|12017|31|69578|244]
[V|FLDOS|180180|I|160001|12017|31|72545|253]
[V|FLDOS|180181|I|160001|12017|31|70102|95]
[V|FLDOS|180182|I|160001|12017|31|69731|146]
[V|FLDOS|180183|I|160001|12017|31|69783|9147]
[V|FLDOS|180184|I|160001|12017|31|69828|414]
[V|FLDOS|180185|I|160001|12019|47|69791|175]
[V|FLDOS|180186|I|160001|12019|47|70276|16639]
[V|FLDOS|180187|I|160001|12019|47|69578|321]
[V|FLDOS|180188|I|160001|12019|47|72545|328]
[V|FLDOS|180189|I|160001|12019|47|70102|121]
[V|FLDOS|180190|I|160001|12019|47|69731|215]
[V|FLDOS|180191|I|160001|12019|47|69783|10084]
[V|FLDOS|180192|I|160001|12019|47|69828|457]
[V|FLDOS|180193|I|160001|12021|59|69791|329]
[V|FLDOS|180194|I|160001|12021|59|70276|30434]
[V|FLDOS|180195|I|160001|12021|59|69578|688]
[V|FLDOS|180196|I|160001|12021|59|72545|672]
[V|FLDOS|180197|I|160001|12021|59|70102|282]
[V|FLDOS|180198|I|160001|12021|59|69731|334]
[V|FLDOS|180199|I|160001|12021|59|69783|9557]
[V|FLDOS|180200|I|160001|12021|59|69828|822]
[V|FLDOS|180201|I|160001|12023|22|69791|52]
[V|FLDOS|180202|I|160001|12023|22|70276|3429]
[V|FLDOS|180203|I|160001|12023|22|69578|63]
[V|FLDOS|180204|I|160001|12023|22|72545|64]
[V|FLDOS|180205|I|160001|12023|22|70102|31]
[V|FLDOS|180206|I|160001|12023|22|69731|50]
[V|FLDOS|180207|I|160001|12023|22|69783|3561]
[V|FLDOS|180208|I|160001|12023|22|69828|132]
[V|FLDOS|180209|I|160001|12027|15|69791|6]
[V|FLDOS|180210|I|160001|12027|15|70276|767]
[V|FLDOS|180211|I|160001|12027|15|69578|20]
[V|FLDOS|180212|I|160001|12027|15|72545|54]
[V|FLDOS|180213|I|160001|12027|15|70102|5]
[V|FLDOS|180214|I|160001|12027|15|69731|83]
[V|FLDOS|180215|I|160001|12027|15|69783|1014]
[V|FLDOS|180216|I|160001|12027|15|69828|33]
[V|FLDOS|180217|I|160001|12029|10|69791|17]
[V|FLDOS|180218|I|160001|12029|10|70276|685]
[V|FLDOS|180219|I|160001|12029|10|69578|18]
[V|FLDOS|180220|I|160001|12029|10|72545|33]
[V|FLDOS|180221|I|160001|12029|10|70102|13]
[V|FLDOS|180222|I|160001|12029|10|69731|12]
[V|FLDOS|180223|I|160001|12029|10|69783|741]
[V|FLDOS|180224|I|160001|12029|10|69828|32]
[V|FLDOS|180225|I|160001|12031|199|69791|480]
[V|FLDOS|180226|I|160001|12031|199|70276|44968]
[V|FLDOS|180227|I|160001|12031|199|69578|809]
[V|FLDOS|180228|I|160001|12031|199|72545|738]
[V|FLDOS|180229|I|160001|12031|199|70102|379]
[V|FLDOS|180230|I|160001|12031|199|69731|545]
[V|FLDOS|180231|I|160001|12031|199|69783|25194]
[V|FLDOS|180232|I|160001|12031|199|69828|1173]
[V|FLDOS|180233|I|160001|12033|79|69791|297]
[V|FLDOS|180234|I|160001|12033|79|70276|20109]
[V|FLDOS|180235|I|160001|12033|79|69578|482]
[V|FLDOS|180236|I|160001|12033|79|72545|795]
[V|FLDOS|180237|I|160001|12033|79|70102|219]
[V|FLDOS|180238|I|160001|12033|79|69731|300]
[V|FLDOS|180239|I|160001|12033|79|69783|12643]
[V|FLDOS|180240|I|160001|12033|79|69828|1066]
[V|FLDOS|180241|I|160001|12035|25|69791|62]
[V|FLDOS|180242|I|160001|12035|25|70276|9109]
[V|FLDOS|180243|I|160001|12035|25|69578|96]
[V|FLDOS|180244|I|160001|12035|25|72545|112]
[V|FLDOS|180245|I|160001|12035|25|70102|64]
[V|FLDOS|180246|I|160001|12035|25|69731|81]
[V|FLDOS|180247|I|160001|12035|25|69783|3473]
[V|FLDOS|180248|I|160001|12035|25|69828|180]
[V|FLDOS|180249|I|160001|12037|8|69791|21]
[V|FLDOS|180250|I|160001|12037|8|70276|647]
[V|FLDOS|180251|I|160001|12037|8|69578|17]
[V|FLDOS|180252|I|160001|12037|8|72545|46]
[V|FLDOS|180253|I|160001|12037|8|70102|6]
[V|FLDOS|180254|I|160001|12037|8|69731|7]
[V|FLDOS|180255|I|160001|12037|8|69783|479]
[V|FLDOS|180256|I|160001|12037|8|69828|43]
[V|FLDOS|180257|I|160001|12039|25|69791|11]
[V|FLDOS|180258|I|160001|12039|25|70276|825]
[V|FLDOS|180259|I|160001|12039|25|69578|8]
[V|FLDOS|180260|I|160001|12039|25|72545|31]
[V|FLDOS|180261|I|160001|12039|25|70102|7]
[V|FLDOS|180262|I|160001|12039|25|69731|10]
[V|FLDOS|180263|I|160001|12039|25|69783|1021]
[V|FLDOS|180264|I|160001|12039|25|69828|34]
[V|FLDOS|180265|I|160001|12041|10|69791|15]
[V|FLDOS|180266|I|160001|12041|10|70276|1032]
[V|FLDOS|180267|I|160001|12041|10|69578|13]
[V|FLDOS|180268|I|160001|12041|10|72545|80]
[V|FLDOS|180269|I|160001|12041|10|70102|23]
[V|FLDOS|180270|I|160001|12041|10|69731|10]
[V|FLDOS|180271|I|160001|12041|10|69783|1294]
[V|FLDOS|180272|I|160001|12041|10|69828|37]
[V|FLDOS|180273|I|160001|12043|13|69791|6]
[V|FLDOS|180274|I|160001|12043|13|70276|378]
[V|FLDOS|180275|I|160001|12043|13|69578|6]
[V|FLDOS|180276|I|160001|12043|13|72545|12]
[V|FLDOS|180277|I|160001|12043|13|70102|1]
[V|FLDOS|180278|I|160001|12043|13|69731|3]
[V|FLDOS|180279|I|160001|12043|13|69783|547]
[V|FLDOS|180280|I|160001|12043|13|69828|11]
[V|FLDOS|180281|I|160001|12045|10|69791|17]
[V|FLDOS|180282|I|160001|12045|10|70276|906]
[V|FLDOS|180283|I|160001|12045|10|69578|12]
[V|FLDOS|180284|I|160001|12045|10|72545|39]
[V|FLDOS|180285|I|160001|12045|10|70102|7]
[V|FLDOS|180286|I|160001|12045|10|69731|10]
[V|FLDOS|180287|I|160001|12045|10|69783|878]
[V|FLDOS|180288|I|160001|12045|10|69828|29]
[V|FLDOS|180289|I|160001|12047|8|69791|9]
[V|FLDOS|180290|I|160001|12047|8|70276|438]
[V|FLDOS|180291|I|160001|12047|8|69578|12]
[V|FLDOS|180292|I|160001|12047|8|72545|8]
[V|FLDOS|180293|I|160001|12047|8|70102|2]
[V|FLDOS|180294|I|160001|12047|8|69731|6]
[V|FLDOS|180295|I|160001|12047|8|69783|481]
[V|FLDOS|180296|I|160001|12047|8|69828|8]
[V|FLDOS|180297|I|160001|12049|12|69791|7]
[V|FLDOS|180298|I|160001|12049|12|70276|463]
[V|FLDOS|180299|I|160001|12049|12|69578|8]
[V|FLDOS|180300|I|160001|12049|12|72545|15]
[V|FLDOS|180301|I|160001|12049|12|70102|4]
[V|FLDOS|180302|I|160001|12049|12|69731|19]
[V|FLDOS|180303|I|160001|12049|12|69783|1951]
[V|FLDOS|180304|I|160001|12049|12|69828|11]
[V|FLDOS|180305|I|160001|12051|10|69791|14]
[V|FLDOS|180306|I|160001|12051|10|70276|719]
[V|FLDOS|180307|I|160001|12051|10|69578|22]
[V|FLDOS|180308|I|160001|12051|10|72545|44]
[V|FLDOS|180309|I|160001|12051|10|70102|15]
[V|FLDOS|180310|I|160001|12051|10|69731|6]
[V|FLDOS|180311|I|160001|12051|10|69783|1372]
[V|FLDOS|180312|I|160001|12051|10|69828|17]
[V|FLDOS|180313|I|160001|12053|32|69791|178]
[V|FLDOS|180314|I|160001|12053|32|70276|11791]
[V|FLDOS|180315|I|160001|12053|32|69578|233]
[V|FLDOS|180316|I|160001|12053|32|72545|178]
[V|FLDOS|180317|I|160001|12053|32|70102|132]
[V|FLDOS|180318|I|160001|12053|32|69731|158]
[V|FLDOS|180319|I|160001|12053|32|69783|8435]
[V|FLDOS|180320|I|160001|12053|32|69828|532]
[V|FLDOS|180321|I|160001|12055|25|69791|40]
[V|FLDOS|180322|I|160001|12055|25|70276|4828]
[V|FLDOS|180323|I|160001|12055|25|69578|108]
[V|FLDOS|180324|I|160001|12055|25|72545|126]
[V|FLDOS|180325|I|160001|12055|25|70102|43]
[V|FLDOS|180326|I|160001|12055|25|69731|56]
[V|FLDOS|180327|I|160001|12055|25|69783|6538]
[V|FLDOS|180328|I|160001|12055|25|69828|157]
[V|FLDOS|180329|I|160001|12057|390|69791|588]
[V|FLDOS|180330|I|160001|12057|390|70276|38960]
[V|FLDOS|180331|I|160001|12057|390|69578|940]
[V|FLDOS|180332|I|160001|12057|390|72545|838]
[V|FLDOS|180333|I|160001|12057|390|70102|580]
[V|FLDOS|180334|I|160001|12057|390|69731|635]
[V|FLDOS|180335|I|160001|12057|390|69783|48143]
[V|FLDOS|180336|I|160001|12057|390|69828|1542]
[V|FLDOS|180337|I|160001|12059|8|69791|18]
[V|FLDOS|180338|I|160001|12059|8|70276|1236]
[V|FLDOS|180339|I|160001|12059|8|69578|26]
[V|FLDOS|180340|I|160001|12059|8|72545|69]
[V|FLDOS|180341|I|160001|12059|8|70102|13]
[V|FLDOS|180342|I|160001|12059|8|69731|32]
[V|FLDOS|180343|I|160001|12059|8|69783|1386]
[V|FLDOS|180344|I|160001|12059|8|69828|92]
[V|FLDOS|180345|I|160001|12061|36|69791|141]
[V|FLDOS|180346|I|160001|12061|36|70276|12120]
[V|FLDOS|180347|I|160001|12061|36|69578|203]
[V|FLDOS|180348|I|160001|12061|36|72545|224]
[V|FLDOS|180349|I|160001|12061|36|70102|91]
[V|FLDOS|180350|I|160001|12061|36|69731|113]
[V|FLDOS|180351|I|160001|12061|36|69783|5738]
[V|FLDOS|180352|I|160001|12061|36|69828|275]
[V|FLDOS|180353|I|160001|12063|14|69791|29]
[V|FLDOS|180354|I|160001|12063|14|70276|1625]
[V|FLDOS|180355|I|160001|12063|14|69578|22]
[V|FLDOS|180356|I|160001|12063|14|72545|43]
[V|FLDOS|180357|I|160001|12063|14|70102|12]
[V|FLDOS|180358|I|160001|12063|14|69731|17]
[V|FLDOS|180359|I|160001|12063|14|69783|2027]
[V|FLDOS|180360|I|160001|12063|14|69828|47]
[V|FLDOS|180361|I|160001|12065|16|69791|10]
[V|FLDOS|180362|I|160001|12065|16|70276|667]
[V|FLDOS|180363|I|160001|12065|16|69578|11]
[V|FLDOS|180364|I|160001|12065|16|72545|21]
[V|FLDOS|180365|I|160001|12065|16|70102|5]
[V|FLDOS|180366|I|160001|12065|16|69731|7]
[V|FLDOS|180367|I|160001|12065|16|69783|1103]
[V|FLDOS|180368|I|160001|12065|16|69828|21]
[V|FLDOS|180369|I|160001|12067|5|69791|1]
[V|FLDOS|180370|I|160001|12067|5|70276|249]
[V|FLDOS|180371|I|160001|12067|5|69578|1]
[V|FLDOS|180372|I|160001|12067|5|72545|6]
[V|FLDOS|180373|I|160001|12067|5|70102|3]
[V|FLDOS|180374|I|160001|12067|5|69731|0]
[V|FLDOS|180375|I|160001|12067|5|69783|407]
[V|FLDOS|180376|I|160001|12067|5|69828|9]
[V|FLDOS|180377|I|160001|12069|102|69791|215]
[V|FLDOS|180378|I|160001|12069|102|70276|20212]
[V|FLDOS|180379|I|160001|12069|102|69578|386]
[V|FLDOS|180380|I|160001|12069|102|72545|356]
[V|FLDOS|180381|I|160001|12069|102|70102|146]
[V|FLDOS|180382|I|160001|12069|102|69731|266]
[V|FLDOS|180383|I|160001|12069|102|69783|15954]
[V|FLDOS|180384|I|160001|12069|102|69828|512]
[V|FLDOS|180385|I|160001|12071|127|69791|558]
[V|FLDOS|180386|I|160001|12071|127|70276|47619]
[V|FLDOS|180387|I|160001|12071|127|69578|1043]
[V|FLDOS|180388|I|160001|12071|127|72545|922]
[V|FLDOS|180389|I|160001|12071|127|70102|340]
[V|FLDOS|180390|I|160001|12071|127|69731|737]
[V|FLDOS|180391|I|160001|12071|127|69783|17524]
[V|FLDOS|180392|I|160001|12071|127|69828|1349]
[V|FLDOS|180393|I|160001|12073|155|69791|113]
[V|FLDOS|180394|I|160001|12073|155|70276|8513]
[V|FLDOS|180395|I|160001|12073|155|69578|185]
[V|FLDOS|180396|I|160001|12073|155|72545|383]
[V|FLDOS|180397|I|160001|12073|155|70102|127]
[V|FLDOS|180398|I|160001|12073|155|69731|145]
[V|FLDOS|180399|I|160001|12073|155|69783|12536]
[V|FLDOS|180400|I|160001|12073|155|69828|373]
[V|FLDOS|180401|I|160001|12075|13|69791|44]
[V|FLDOS|180402|I|160001|12075|13|70276|2481]
[V|FLDOS|180403|I|160001|12075|13|69578|62]
[V|FLDOS|180404|I|160001|12075|13|72545|143]
[V|FLDOS|180405|I|160001|12075|13|70102|38]
[V|FLDOS|180406|I|160001|12075|13|69731|51]
[V|FLDOS|180407|I|160001|12075|13|69783|2662]
[V|FLDOS|180408|I|160001|12075|13|69828|97]
[V|FLDOS|180409|I|160001|12077|0|69791|2]
[V|FLDOS|180410|I|160001|12077|0|70276|172]
[V|FLDOS|180411|I|160001|12077|0|69578|7]
[V|FLDOS|180412|I|160001|12077|0|72545|12]
[V|FLDOS|180413|I|160001|12077|0|70102|3]
[V|FLDOS|180414|I|160001|12077|0|69731|5]
[V|FLDOS|180415|I|160001|12077|0|69783|243]
[V|FLDOS|180416|I|160001|12077|0|69828|9]
[V|FLDOS|180417|I|160001|12079|11|69791|6]
[V|FLDOS|180418|I|160001|12079|11|70276|599]
[V|FLDOS|180419|I|160001|12079|11|69578|14]
[V|FLDOS|180420|I|160001|12079|11|72545|19]
[V|FLDOS|180421|I|160001|12079|11|70102|1]
[V|FLDOS|180422|I|160001|12079|11|69731|8]
[V|FLDOS|180423|I|160001|12079|11|69783|862]
[V|FLDOS|180424|I|160001|12079|11|69828|15]
[V|FLDOS|180425|I|160001|12081|70|69791|293]
[V|FLDOS|180426|I|160001|12081|70|70276|22261]
[V|FLDOS|180427|I|160001|12081|70|69578|545]
[V|FLDOS|180428|I|160001|12081|70|72545|423]
[V|FLDOS|180429|I|160001|12081|70|70102|277]
[V|FLDOS|180430|I|160001|12081|70|69731|375]
[V|FLDOS|180431|I|160001|12081|70|69783|16402]
[V|FLDOS|180432|I|160001|12081|70|69828|727]
[V|FLDOS|180433|I|160001|12083|125|69791|324]
[V|FLDOS|180434|I|160001|12083|125|70276|23152]
[V|FLDOS|180435|I|160001|12083|125|69578|408]
[V|FLDOS|180436|I|160001|12083|125|72545|550]
[V|FLDOS|180437|I|160001|12083|125|70102|183]
[V|FLDOS|180438|I|160001|12083|125|69731|372]
[V|FLDOS|180439|I|160001|12083|125|69783|17815]
[V|FLDOS|180440|I|160001|12083|125|69828|751]
[V|FLDOS|180441|I|160001|12085|30|69791|210]
[V|FLDOS|180442|I|160001|12085|30|70276|15353]
[V|FLDOS|180443|I|160001|12085|30|69578|323]
[V|FLDOS|180444|I|160001|12085|30|72545|358]
[V|FLDOS|180445|I|160001|12085|30|70102|117]
[V|FLDOS|180446|I|160001|12085|30|69731|358]
[V|FLDOS|180447|I|160001|12085|30|69783|6800]
[V|FLDOS|180448|I|160001|12085|30|69828|420]
[V|FLDOS|180449|I|160001|12086|762|69791|1866]
[V|FLDOS|180450|I|160001|12086|762|70276|65206]
[V|FLDOS|180451|I|160001|12086|762|69578|3312]
[V|FLDOS|180452|I|160001|12086|762|72545|1460]
[V|FLDOS|180453|I|160001|12086|762|70102|2319]
[V|FLDOS|180454|I|160001|12086|762|69731|1520]
[V|FLDOS|180455|I|160001|12086|762|69783|17280]
[V|FLDOS|180456|I|160001|12086|762|69828|3381]
[V|FLDOS|180457|I|160001|12087|33|69791|123]
[V|FLDOS|180458|I|160001|12087|33|70276|4830]
[V|FLDOS|180459|I|160001|12087|33|69578|213]
[V|FLDOS|180460|I|160001|12087|33|72545|219]
[V|FLDOS|180461|I|160001|12087|33|70102|70]
[V|FLDOS|180462|I|160001|12087|33|69731|98]
[V|FLDOS|180463|I|160001|12087|33|69783|1413]
[V|FLDOS|180464|I|160001|12087|33|69828|281]
[V|FLDOS|180465|I|160001|12089|15|69791|78]
[V|FLDOS|180466|I|160001|12089|15|70276|7976]
[V|FLDOS|180467|I|160001|12089|15|69578|133]
[V|FLDOS|180468|I|160001|12089|15|72545|141]
[V|FLDOS|180469|I|160001|12089|15|70102|54]
[V|FLDOS|180470|I|160001|12089|15|69731|98]
[V|FLDOS|180471|I|160001|12089|15|69783|5497]
[V|FLDOS|180472|I|160001|12089|15|69828|249]
[V|FLDOS|180473|I|160001|12091|52|69791|220]
[V|FLDOS|180474|I|160001|12091|52|70276|15344]
[V|FLDOS|180475|I|160001|12091|52|69578|331]
[V|FLDOS|180476|I|160001|12091|52|72545|363]
[V|FLDOS|180477|I|160001|12091|52|70102|151]
[V|FLDOS|180478|I|160001|12091|52|69731|255]
[V|FLDOS|180479|I|160001|12091|52|69783|8183]
[V|FLDOS|180480|I|160001|12091|52|69828|615]
[V|FLDOS|180481|I|160001|12093|11|69791|18]
[V|FLDOS|180482|I|160001|12093|11|70276|1320]
[V|FLDOS|180483|I|160001|12093|11|69578|31]
[V|FLDOS|180484|I|160001|12093|11|72545|36]
[V|FLDOS|180485|I|160001|12093|11|70102|13]
[V|FLDOS|180486|I|160001|12093|11|69731|23]
[V|FLDOS|180487|I|160001|12093|11|69783|2000]
[V|FLDOS|180488|I|160001|12093|11|69828|67]
[V|FLDOS|180489|I|160001|12095|247|69791|541]
[V|FLDOS|180490|I|160001|12095|247|70276|35155]
[V|FLDOS|180491|I|160001|12095|247|69578|1120]
[V|FLDOS|180492|I|160001|12095|247|72545|1211]
[V|FLDOS|180493|I|160001|12095|247|70102|633]
[V|FLDOS|180494|I|160001|12095|247|69731|594]
[V|FLDOS|180495|I|160001|12095|247|69783|26558]
[V|FLDOS|180496|I|160001|12095|247|69828|1515]
[V|FLDOS|180497|I|160001|12097|87|69791|130]
[V|FLDOS|180498|I|160001|12097|87|70276|7863]
[V|FLDOS|180499|I|160001|12097|87|69578|270]
[V|FLDOS|180500|I|160001|12097|87|72545|189]
[V|FLDOS|180501|I|160001|12097|87|70102|193]
[V|FLDOS|180502|I|160001|12097|87|69731|148]
[V|FLDOS|180503|I|160001|12097|87|69783|6191]
[V|FLDOS|180504|I|160001|12097|87|69828|417]
[V|FLDOS|180505|I|160001|12099|862|69791|680]
[V|FLDOS|180506|I|160001|12099|862|70276|47141]
[V|FLDOS|180507|I|160001|12099|862|69578|806]
[V|FLDOS|180508|I|160001|12099|862|72545|679]
[V|FLDOS|180509|I|160001|12099|862|70102|566]
[V|FLDOS|180510|I|160001|12099|862|69731|882]
[V|FLDOS|180511|I|160001|12099|862|69783|19959]
[V|FLDOS|180512|I|160001|12099|862|69828|1104]
[V|FLDOS|180513|I|160001|12101|110|69791|288]
[V|FLDOS|180514|I|160001|12101|110|70276|22771]
[V|FLDOS|180515|I|160001|12101|110|69578|476]
[V|FLDOS|180516|I|160001|12101|110|72545|400]
[V|FLDOS|180517|I|160001|12101|110|70102|230]
[V|FLDOS|180518|I|160001|12101|110|69731|260]
[V|FLDOS|180519|I|160001|12101|110|69783|19929]
[V|FLDOS|180520|I|160001|12101|110|69828|1279]
[V|FLDOS|180521|I|160001|12103|299|69791|707]
[V|FLDOS|180522|I|160001|12103|299|70276|46857]
[V|FLDOS|180523|I|160001|12103|299|69578|1272]
[V|FLDOS|180524|I|160001|12103|299|72545|1027]
[V|FLDOS|180525|I|160001|12103|299|70102|640]
[V|FLDOS|180526|I|160001|12103|299|69731|828]
[V|FLDOS|180527|I|160001|12103|299|69783|36406]
[V|FLDOS|180528|I|160001|12103|299|69828|1864]
[V|FLDOS|180529|I|160001|12105|167|69791|197]
[V|FLDOS|180530|I|160001|12105|167|70276|18094]
[V|FLDOS|180531|I|160001|12105|167|69578|375]
[V|FLDOS|180532|I|160001|12105|167|72545|344]
[V|FLDOS|180533|I|160001|12105|167|70102|184]
[V|FLDOS|180534|I|160001|12105|167|69731|231]
[V|FLDOS|180535|I|160001|12105|167|69783|39937]
[V|FLDOS|180536|I|160001|12105|167|69828|534]
[V|FLDOS|180537|I|160001|12107|35|69791|27]
[V|FLDOS|180538|I|160001|12107|35|70276|3912]
[V|FLDOS|180539|I|160001|12107|35|69578|42]
[V|FLDOS|180540|I|160001|12107|35|72545|46]
[V|FLDOS|180541|I|160001|12107|35|70102|14]
[V|FLDOS|180542|I|160001|12107|35|69731|34]
[V|FLDOS|180543|I|160001|12107|35|69783|3309]
[V|FLDOS|180544|I|160001|12107|35|69828|71]
[V|FLDOS|180545|I|160001|12109|46|69791|179]
[V|FLDOS|180546|I|160001|12109|46|70276|23047]
[V|FLDOS|180547|I|160001|12109|46|69578|249]
[V|FLDOS|180548|I|160001|12109|46|72545|207]
[V|FLDOS|180549|I|160001|12109|46|70102|149]
[V|FLDOS|180550|I|160001|12109|46|69731|172]
[V|FLDOS|180551|I|160001|12109|46|69783|9505]
[V|FLDOS|180552|I|160001|12109|46|69828|409]
[V|FLDOS|180553|I|160001|12111|64|69791|208]
[V|FLDOS|180554|I|160001|12111|64|70276|14649]
[V|FLDOS|180555|I|160001|12111|64|69578|272]
[V|FLDOS|180556|I|160001|12111|64|72545|254]
[V|FLDOS|180557|I|160001|12111|64|70102|142]
[V|FLDOS|180558|I|160001|12111|64|69731|247]
[V|FLDOS|180559|I|160001|12111|64|69783|6666]
[V|FLDOS|180560|I|160001|12111|64|69828|393]
[V|FLDOS|180561|I|160001|12113|41|69791|205]
[V|FLDOS|180562|I|160001|12113|41|70276|14047]
[V|FLDOS|180563|I|160001|12113|41|69578|355]
[V|FLDOS|180564|I|160001|12113|41|72545|482]
[V|FLDOS|180565|I|160001|12113|41|70102|150]
[V|FLDOS|180566|I|160001|12113|41|69731|228]
[V|FLDOS|180567|I|160001|12113|41|69783|8559]
[V|FLDOS|180568|I|160001|12113|41|69828|711]
[V|FLDOS|180569|I|160001|12115|99|69791|430]
[V|FLDOS|180570|I|160001|12115|99|70276|28998]
[V|FLDOS|180571|I|160001|12115|99|69578|735]
[V|FLDOS|180572|I|160001|12115|99|72545|462]
[V|FLDOS|180573|I|160001|12115|99|70102|323]
[V|FLDOS|180574|I|160001|12115|99|69731|571]
[V|FLDOS|180575|I|160001|12115|99|69783|16286]
[V|FLDOS|180576|I|160001|12115|99|69828|1030]
[V|FLDOS|180577|I|160001|12117|81|69791|299]
[V|FLDOS|180578|I|160001|12117|81|70276|22237]
[V|FLDOS|180579|I|160001|12117|81|69578|372]
[V|FLDOS|180580|I|160001|12117|81|72545|525]
[V|FLDOS|180581|I|160001|12117|81|70102|282]
[V|FLDOS|180582|I|160001|12117|81|69731|331]
[V|FLDOS|180583|I|160001|12117|81|69783|14950]
[V|FLDOS|180584|I|160001|12117|81|69828|722]
[V|FLDOS|180585|I|160001|12119|26|69791|112]
[V|FLDOS|180586|I|160001|12119|26|70276|14437]
[V|FLDOS|180587|I|160001|12119|26|69578|144]
[V|FLDOS|180588|I|160001|12119|26|72545|138]
[V|FLDOS|180589|I|160001|12119|26|70102|57]
[V|FLDOS|180590|I|160001|12119|26|69731|89]
[V|FLDOS|180591|I|160001|12119|26|69783|9747]
[V|FLDOS|180592|I|160001|12119|26|69828|282]
[V|FLDOS|180593|I|160001|12121|16|69791|23]
[V|FLDOS|180594|I|160001|12121|16|70276|2173]
[V|FLDOS|180595|I|160001|12121|16|69578|23]
[V|FLDOS|180596|I|160001|12121|16|72545|65]
[V|FLDOS|180597|I|160001|12121|16|70102|9]
[V|FLDOS|180598|I|160001|12121|16|69731|21]
[V|FLDOS|180599|I|160001|12121|16|69783|2311]
[V|FLDOS|180600|I|160001|12121|16|69828|59]
[V|FLDOS|180601|I|160001|12123|14|69791|10]
[V|FLDOS|180602|I|160001|12123|14|70276|893]
[V|FLDOS|180603|I|160001|12123|14|69578|18]
[V|FLDOS|180604|I|160001|12123|14|72545|28]
[V|FLDOS|180605|I|160001|12123|14|70102|4]
[V|FLDOS|180606|I|160001|12123|14|69731|15]
[V|FLDOS|180607|I|160001|12123|14|69783|930]
[V|FLDOS|180608|I|160001|12123|14|69828|25]
[V|FLDOS|180609|I|160001|12125|13|69791|0]
[V|FLDOS|180610|I|160001|12125|13|70276|462]
[V|FLDOS|180611|I|160001|12125|13|69578|5]
[V|FLDOS|180612|I|160001|12125|13|72545|12]
[V|FLDOS|180613|I|160001|12125|13|70102|3]
[V|FLDOS|180614|I|160001|12125|13|69731|6]
[V|FLDOS|180615|I|160001|12125|13|69783|884]
[V|FLDOS|180616|I|160001|12125|13|69828|11]
[V|FLDOS|180617|I|160001|12127|125|69791|337]
[V|FLDOS|180618|I|160001|12127|125|70276|32065]
[V|FLDOS|180619|I|160001|12127|125|69578|467]
[V|FLDOS|180620|I|160001|12127|125|72545|525]
[V|FLDOS|180621|I|160001|12127|125|70102|236]
[V|FLDOS|180622|I|160001|12127|125|69731|355]
[V|FLDOS|180623|I|160001|12127|125|69783|17342]
[V|FLDOS|180624|I|160001|12127|125|69828|838]
[V|FLDOS|180625|I|160001|12129|12|69791|13]
[V|FLDOS|180626|I|160001|12129|12|70276|1497]
[V|FLDOS|180627|I|160001|12129|12|69578|30]
[V|FLDOS|180628|I|160001|12129|12|72545|51]
[V|FLDOS|180629|I|160001|12129|12|70102|7]
[V|FLDOS|180630|I|160001|12129|12|69731|24]
[V|FLDOS|180631|I|160001|12129|12|69783|1787]
[V|FLDOS|180632|I|160001|12129|12|69828|46]
[V|FLDOS|180633|I|160001|12131|21|69791|94]
[V|FLDOS|180634|I|160001|12131|21|70276|5659]
[V|FLDOS|180635|I|160001|12131|21|69578|129]
[V|FLDOS|180636|I|160001|12131|21|72545|204]
[V|FLDOS|180637|I|160001|12131|21|70102|61]
[V|FLDOS|180638|I|160001|12131|21|69731|122]
[V|FLDOS|180639|I|160001|12131|21|69783|4067]
[V|FLDOS|180640|I|160001|12131|21|69828|291]
[V|FLDOS|180641|I|160001|12133|12|69791|14]
[V|FLDOS|180642|I|160001|12133|12|70276|1278]
[V|FLDOS|180643|I|160001|12133|12|69578|22]
[V|FLDOS|180644|I|160001|12133|12|72545|20]
[V|FLDOS|180645|I|160001|12133|12|70102|5]
[V|FLDOS|180646|I|160001|12133|12|69731|15]
[V|FLDOS|180647|I|160001|12133|12|69783|1666]
[V|FLDOS|180648|I|160001|12133|12|69828|37]
[V|FLDOS|180649|I|160002|12001|63|69686|14314]
[V|FLDOS|180650|I|160002|12001|63|69786|10572]
[V|FLDOS|180651|I|160002|12001|63|71529|2174]
[V|FLDOS|180652|I|160002|12001|63|69695|509]
[V|FLDOS|180653|I|160002|12001|63|70161|2125]
[V|FLDOS|180654|I|160002|12001|63|71725|149]
[V|FLDOS|180655|I|160002|12001|63|71901|264]
[V|FLDOS|180656|I|160002|12003|9|69686|372]
[V|FLDOS|180657|I|160002|12003|9|69786|485]
[V|FLDOS|180658|I|160002|12003|9|71529|142]
