[V|FLDOS|453584|I|160001|12013|11|72545|11]
[V|FLDOS|453585|I|160001|12013|11|70102|2]
[V|FLDOS|453586|I|160001|12013|11|69731|10]
[V|FLDOS|453587|I|160001|12013|11|69783|496]
[V|FLDOS|453588|I|160001|12013|11|69828|19]
[V|FLDOS|453589|I|160001|12015|67|69791|177]
[V|FLDOS|453590|I|160001|12015|67|70276|12635]
[V|FLDOS|453591|I|160001|12015|67|69578|309]
[V|FLDOS|453592|I|160001|12015|67|72545|281]
[V|FLDOS|453593|I|160001|12015|67|70102|112]
[V|FLDOS|453594|I|160001|12015|67|69731|269]
[V|FLDOS|453595|I|160001|12015|67|69783|6047]
[V|FLDOS|453596|I|160001|12015|67|69828|495]
[V|FLDOS|453597|I|160001|12017|31|69791|184]
[V|FLDOS|453598|I|160001|12017|31|70276|12635]
[V|FLDOS|453599|I|160001|12017|31|69578|244]
[V|FLDOS|453600|I|160001|12017|31|72545|253]
[V|FLDOS|453601|I|160001|12017|31|70102|95]
[V|FLDOS|453602|I|160001|12017|31|69731|146]
[V|FLDOS|453603|I|160001|12017|31|69783|9147]
[V|FLDOS|453604|I|160001|12017|31|69828|414]
[V|FLDOS|453605|I|160001|12019|47|69791|175]
[V|FLDOS|453606|I|160001|12019|47|70276|16639]
[V|FLDOS|453607|I|160001|12019|47|69578|321]
[V|FLDOS|453608|I|160001|12019|47|72545|328]
[V|FLDOS|453609|I|160001|12019|47|70102|121]
[V|FLDOS|453610|I|160001|12019|47|69731|215]
[V|FLDOS|453611|I|160001|12019|47|69783|10084]
[V|FLDOS|453612|I|160001|12019|47|69828|457]
[V|FLDOS|453613|I|160001|12021|59|69791|329]
[V|FLDOS|453614|I|160001|12021|59|70276|30434]
[V|FLDOS|453615|I|160001|12021|59|69578|688]
[V|FLDOS|453616|I|160001|12021|59|72545|672]
[V|FLDOS|453617|I|160001|12021|59|70102|282]
[V|FLDOS|453618|I|160001|12021|59|69731|334]
[V|FLDOS|453619|I|160001|12021|59|69783|9557]
[V|FLDOS|453620|I|160001|12021|59|69828|822]
[V|FLDOS|453621|I|160001|12023|22|69791|52]
[V|FLDOS|453622|I|160001|12023|22|70276|3429]
[V|FLDOS|453623|I|160001|12023|22|69578|63]
[V|FLDOS|453624|I|160001|12023|22|72545|64]
[V|FLDOS|453625|I|160001|12023|22|70102|31]
[V|FLDOS|453626|I|160001|12023|22|69731|50]
[V|FLDOS|453627|I|160001|12023|22|69783|3561]
[V|FLDOS|453628|I|160001|12023|22|69828|132]
[V|FLDOS|453629|I|160001|12027|15|69791|6]
[V|FLDOS|453630|I|160001|12027|15|70276|767]
[V|FLDOS|453631|I|160001|12027|15|69578|20]
[V|FLDOS|453632|I|160001|12027|15|72545|54]
[V|FLDOS|453633|I|160001|12027|15|70102|5]
[V|FLDOS|453634|I|160001|12027|15|69731|83]
[V|FLDOS|453635|I|160001|12027|15|69783|1014]
[V|FLDOS|453636|I|160001|12027|15|69828|33]
[V|FLDOS|453637|I|160001|12029|10|69791|17]
[V|FLDOS|453638|I|160001|12029|10|70276|685]
[V|FLDOS|453639|I|160001|12029|10|69578|18]
[V|FLDOS|453640|I|160001|12029|10|72545|33]
[V|FLDOS|453641|I|160001|12029|10|70102|13]
[V|FLDOS|453642|I|160001|12029|10|69731|12]
[V|FLDOS|453643|I|160001|12029|10|69783|741]
[V|FLDOS|453644|I|160001|12029|10|69828|32]
[V|FLDOS|453645|I|160001|12031|199|69791|480]
[V|FLDOS|453646|I|160001|12031|199|70276|44968]
[V|FLDOS|453647|I|160001|12031|199|69578|809]
[V|FLDOS|453648|I|160001|12031|199|72545|738]
[V|FLDOS|453649|I|160001|12031|199|70102|379]
[V|FLDOS|453650|I|160001|12031|199|69731|545]
[V|FLDOS|453651|I|160001|12031|199|69783|25194]
[V|FLDOS|453652|I|160001|12031|199|69828|1173]
[V|FLDOS|453653|I|160001|12033|79|69791|297]
[V|FLDOS|453654|I|160001|12033|79|70276|20109]
[V|FLDOS|453655|I|160001|12033|79|69578|482]
[V|FLDOS|453656|I|160001|12033|79|72545|795]
[V|FLDOS|453657|I|160001|12033|79|70102|219]
[V|FLDOS|453658|I|160001|12033|79|69731|300]
[V|FLDOS|453659|I|160001|12033|79|69783|12643]
[V|FLDOS|453660|I|160001|12033|79|69828|1066]
[V|FLDOS|453661|I|160001|12035|25|69791|62]
[V|FLDOS|453662|I|160001|12035|25|70276|9109]
[V|FLDOS|453663|I|160001|12035|25|69578|96]
[V|FLDOS|453664|I|160001|12035|25|72545|112]
[V|FLDOS|453665|I|160001|12035|25|70102|64]
[V|FLDOS|453666|I|160001|12035|25|69731|81]
[V|FLDOS|453667|I|160001|12035|25|69783|3473]
[V|FLDOS|453668|I|160001|12035|25|69828|180]
[V|FLDOS|453669|I|160001|12037|8|69791|21]
[V|FLDOS|453670|I|160001|12037|8|70276|647]
[V|FLDOS|453671|I|160001|12037|8|69578|17]
[V|FLDOS|453672|I|160001|12037|8|72545|46]
[V|FLDOS|453673|I|160001|12037|8|70102|6]
[V|FLDOS|453674|I|160001|12037|8|69731|7]
[V|FLDOS|453675|I|160001|12037|8|69783|479]
[V|FLDOS|453676|I|160001|12037|8|69828|43]
[V|FLDOS|453677|I|160001|12039|25|69791|11]
[V|FLDOS|453678|I|160001|12039|25|70276|825]
[V|FLDOS|453679|I|160001|12039|25|69578|8]
[V|FLDOS|453680|I|160001|12039|25|72545|31]
[V|FLDOS|453681|I|160001|12039|25|70102|7]
[V|FLDOS|453682|I|160001|12039|25|69731|10]
[V|FLDOS|453683|I|160001|12039|25|69783|1021]
[V|FLDOS|453684|I|160001|12039|25|69828|34]
[V|FLDOS|453685|I|160001|12041|10|69791|15]
[V|FLDOS|453686|I|160001|12041|10|70276|1032]
[V|FLDOS|453687|I|160001|12041|10|69578|13]
[V|FLDOS|453688|I|160001|12041|10|72545|80]
[V|FLDOS|453689|I|160001|12041|10|70102|23]
[V|FLDOS|453690|I|160001|12041|10|69731|10]
[V|FLDOS|453691|I|160001|12041|10|69783|1294]
[V|FLDOS|453692|I|160001|12041|10|69828|37]
[V|FLDOS|453693|I|160001|12043|13|69791|6]
[V|FLDOS|453694|I|160001|12043|13|70276|378]
[V|FLDOS|453695|I|160001|12043|13|69578|6]
[V|FLDOS|453696|I|160001|12043|13|72545|12]
[V|FLDOS|453697|I|160001|12043|13|70102|1]
[V|FLDOS|453698|I|160001|12043|13|69731|3]
[V|FLDOS|453699|I|160001|12043|13|69783|547]
[V|FLDOS|453700|I|160001|12043|13|69828|11]
[V|FLDOS|453701|I|160001|12045|10|69791|17]
[V|FLDOS|453702|I|160001|12045|10|70276|906]
[V|FLDOS|453703|I|160001|12045|10|69578|12]
[V|FLDOS|453704|I|160001|12045|10|72545|39]
[V|FLDOS|453705|I|160001|12045|10|70102|7]
[V|FLDOS|453706|I|160001|12045|10|69731|10]
[V|FLDOS|453707|I|160001|12045|10|69783|878]
[V|FLDOS|453708|I|160001|12045|10|69828|29]
[V|FLDOS|453709|I|160001|12047|8|69791|9]
[V|FLDOS|453710|I|160001|12047|8|70276|438]
[V|FLDOS|453711|I|160001|12047|8|69578|12]
[V|FLDOS|453712|I|160001|12047|8|72545|8]
[V|FLDOS|453713|I|160001|12047|8|70102|2]
[V|FLDOS|453714|I|160001|12047|8|69731|6]
[V|FLDOS|453715|I|160001|12047|8|69783|481]
[V|FLDOS|453716|I|160001|12047|8|69828|8]
[V|FLDOS|453717|I|160001|12049|12|69791|7]
[V|FLDOS|453718|I|160001|12049|12|70276|463]
[V|FLDOS|453719|I|160001|12049|12|69578|8]
[V|FLDOS|453720|I|160001|12049|12|72545|15]
[V|FLDOS|453721|I|160001|12049|12|70102|4]
[V|FLDOS|453722|I|160001|12049|12|69731|19]
[V|FLDOS|453723|I|160001|12049|12|69783|1951]
[V|FLDOS|453724|I|160001|12049|12|69828|11]
[V|FLDOS|453725|I|160001|12051|10|69791|14]
[V|FLDOS|453726|I|160001|12051|10|70276|719]
[V|FLDOS|453727|I|160001|12051|10|69578|22]
[V|FLDOS|453728|I|160001|12051|10|72545|44]
[V|FLDOS|453729|I|160001|12051|10|70102|15]
[V|FLDOS|453730|I|160001|12051|10|69731|6]
[V|FLDOS|453731|I|160001|12051|10|69783|1372]
[V|FLDOS|453732|I|160001|12051|10|69828|17]
[V|FLDOS|453733|I|160001|12053|32|69791|178]
[V|FLDOS|453734|I|160001|12053|32|70276|11791]
[V|FLDOS|453735|I|160001|12053|32|69578|233]
[V|FLDOS|453736|I|160001|12053|32|72545|178]
[V|FLDOS|453737|I|160001|12053|32|70102|132]
[V|FLDOS|453738|I|160001|12053|32|69731|158]
[V|FLDOS|453739|I|160001|12053|32|69783|8435]
[V|FLDOS|453740|I|160001|12053|32|69828|532]
[V|FLDOS|453741|I|160001|12055|25|69791|40]
[V|FLDOS|453742|I|160001|12055|25|70276|4828]
[V|FLDOS|453743|I|160001|12055|25|69578|108]
[V|FLDOS|453744|I|160001|12055|25|72545|126]
[V|FLDOS|453745|I|160001|12055|25|70102|43]
[V|FLDOS|453746|I|160001|12055|25|69731|56]
[V|FLDOS|453747|I|160001|12055|25|69783|6538]
[V|FLDOS|453748|I|160001|12055|25|69828|157]
[V|FLDOS|453749|I|160001|12057|390|69791|596]
[V|FLDOS|453750|I|160001|12057|390|70276|40023]
[V|FLDOS|453751|I|160001|12057|390|69578|952]
[V|FLDOS|453752|I|160001|12057|390|72545|859]
[V|FLDOS|453753|I|160001|12057|390|70102|604]
[V|FLDOS|453754|I|160001|12057|390|69731|666]
[V|FLDOS|453755|I|160001|12057|390|69783|49529]
[V|FLDOS|453756|I|160001|12057|390|69828|1588]
[V|FLDOS|453757|I|160001|12059|8|69791|18]
[V|FLDOS|453758|I|160001|12059|8|70276|1236]
[V|FLDOS|453759|I|160001|12059|8|69578|26]
[V|FLDOS|453760|I|160001|12059|8|72545|69]
[V|FLDOS|453761|I|160001|12059|8|70102|13]
[V|FLDOS|453762|I|160001|12059|8|69731|32]
[V|FLDOS|453763|I|160001|12059|8|69783|1386]
[V|FLDOS|453764|I|160001|12059|8|69828|92]
[V|FLDOS|453765|I|160001|12061|36|69791|141]
[V|FLDOS|453766|I|160001|12061|36|70276|12120]
[V|FLDOS|453767|I|160001|12061|36|69578|203]
[V|FLDOS|453768|I|160001|12061|36|72545|224]
[V|FLDOS|453769|I|160001|12061|36|70102|91]
[V|FLDOS|453770|I|160001|12061|36|69731|113]
[V|FLDOS|453771|I|160001|12061|36|69783|5738]
[V|FLDOS|453772|I|160001|12061|36|69828|275]
[V|FLDOS|453773|I|160001|12063|14|69791|29]
[V|FLDOS|453774|I|160001|12063|14|70276|1625]
[V|FLDOS|453775|I|160001|12063|14|69578|22]
[V|FLDOS|453776|I|160001|12063|14|72545|43]
[V|FLDOS|453777|I|160001|12063|14|70102|12]
[V|FLDOS|453778|I|160001|12063|14|69731|17]
[V|FLDOS|453779|I|160001|12063|14|69783|2027]
[V|FLDOS|453780|I|160001|12063|14|69828|47]
[V|FLDOS|453781|I|160001|12065|16|69791|10]
[V|FLDOS|453782|I|160001|12065|16|70276|667]
[V|FLDOS|453783|I|160001|12065|16|69578|11]
[V|FLDOS|453784|I|160001|12065|16|72545|21]
[V|FLDOS|453785|I|160001|12065|16|70102|5]
[V|FLDOS|453786|I|160001|12065|16|69731|7]
[V|FLDOS|453787|I|160001|12065|16|69783|1103]
[V|FLDOS|453788|I|160001|12065|16|69828|21]
[V|FLDOS|453789|I|160001|12067|5|69791|1]
[V|FLDOS|453790|I|160001|12067|5|70276|249]
[V|FLDOS|453791|I|160001|12067|5|69578|1]
[V|FLDOS|453792|I|160001|12067|5|72545|6]
[V|FLDOS|453793|I|160001|12067|5|70102|3]
[V|FLDOS|453794|I|160001|12067|5|69731|0]
[V|FLDOS|453795|I|160001|12067|5|69783|407]
[V|FLDOS|453796|I|160001|12067|5|69828|9]
[V|FLDOS|453797|I|160001|12069|102|69791|215]
[V|FLDOS|453798|I|160001|12069|102|70276|20212]
[V|FLDOS|453799|I|160001|12069|102|69578|386]
[V|FLDOS|453800|I|160001|12069|102|72545|356]
[V|FLDOS|453801|I|160001|12069|102|70102|146]
[V|FLDOS|453802|I|160001|12069|102|69731|266]
[V|FLDOS|453803|I|160001|12069|102|69783|15954]
[V|FLDOS|453804|I|160001|12069|102|69828|512]
[V|FLDOS|453805|I|160001|12071|127|69791|558]
[V|FLDOS|453806|I|160001|12071|127|70276|47619]
[V|FLDOS|453807|I|160001|12071|127|69578|1043]
[V|FLDOS|453808|I|160001|12071|127|72545|922]
[V|FLDOS|453809|I|160001|12071|127|70102|340]
[V|FLDOS|453810|I|160001|12071|127|69731|737]
[V|FLDOS|453811|I|160001|12071|127|69783|17524]
[V|FLDOS|453812|I|160001|12071|127|69828|1349]
[V|FLDOS|453813|I|160001|12073|155|69791|113]
[V|FLDOS|453814|I|160001|12073|155|70276|8513]
[V|FLDOS|453815|I|160001|12073|155|69578|185]
[V|FLDOS|453816|I|160001|12073|155|72545|383]
[V|FLDOS|453817|I|160001|12073|155|70102|127]
[V|FLDOS|453818|I|160001|12073|155|69731|145]
[V|FLDOS|453819|I|160001|12073|155|69783|12536]
[V|FLDOS|453820|I|160001|12073|155|69828|373]
[V|FLDOS|453821|I|160001|12075|13|69791|44]
[V|FLDOS|453822|I|160001|12075|13|70276|2481]
[V|FLDOS|453823|I|160001|12075|13|69578|62]
[V|FLDOS|453824|I|160001|12075|13|72545|143]
[V|FLDOS|453825|I|160001|12075|13|70102|38]
[V|FLDOS|453826|I|160001|12075|13|69731|51]
[V|FLDOS|453827|I|160001|12075|13|69783|2662]
[V|FLDOS|453828|I|160001|12075|13|69828|97]
[V|FLDOS|453829|I|160001|12077|0|69791|2]
[V|FLDOS|453830|I|160001|12077|0|70276|172]
[V|FLDOS|453831|I|160001|12077|0|69578|7]
[V|FLDOS|453832|I|160001|12077|0|72545|12]
[V|FLDOS|453833|I|160001|12077|0|70102|3]
[V|FLDOS|453834|I|160001|12077|0|69731|5]
[V|FLDOS|453835|I|160001|12077|0|69783|243]
[V|FLDOS|453836|I|160001|12077|0|69828|9]
[V|FLDOS|453837|I|160001|12079|11|69791|6]
[V|FLDOS|453838|I|160001|12079|11|70276|599]
[V|FLDOS|453839|I|160001|12079|11|69578|14]
[V|FLDOS|453840|I|160001|12079|11|72545|19]
[V|FLDOS|453841|I|160001|12079|11|70102|1]
[V|FLDOS|453842|I|160001|12079|11|69731|8]
[V|FLDOS|453843|I|160001|12079|11|69783|862]
[V|FLDOS|453844|I|160001|12079|11|69828|15]
[V|FLDOS|453845|I|160001|12081|70|69791|293]
[V|FLDOS|453846|I|160001|12081|70|70276|22261]
[V|FLDOS|453847|I|160001|12081|70|69578|545]
[V|FLDOS|453848|I|160001|12081|70|72545|423]
[V|FLDOS|453849|I|160001|12081|70|70102|277]
[V|FLDOS|453850|I|160001|12081|70|69731|375]
[V|FLDOS|453851|I|160001|12081|70|69783|16402]
[V|FLDOS|453852|I|160001|12081|70|69828|727]
[V|FLDOS|453853|I|160001|12083|125|69791|324]
[V|FLDOS|453854|I|160001|12083|125|70276|23152]
[V|FLDOS|453855|I|160001|12083|125|69578|408]
[V|FLDOS|453856|I|160001|12083|125|72545|550]
[V|FLDOS|453857|I|160001|12083|125|70102|183]
[V|FLDOS|453858|I|160001|12083|125|69731|372]
[V|FLDOS|453859|I|160001|12083|125|69783|17815]
[V|FLDOS|453860|I|160001|12083|125|69828|751]
[V|FLDOS|453861|I|160001|12085|30|69791|210]
[V|FLDOS|453862|I|160001|12085|30|70276|15353]
[V|FLDOS|453863|I|160001|12085|30|69578|323]
[V|FLDOS|453864|I|160001|12085|30|72545|358]
[V|FLDOS|453865|I|160001|12085|30|70102|117]
[V|FLDOS|453866|I|160001|12085|30|69731|358]
[V|FLDOS|453867|I|160001|12085|30|69783|6800]
[V|FLDOS|453868|I|160001|12085|30|69828|420]
[V|FLDOS|453869|I|160001|12086|762|69791|1868]
[V|FLDOS|453870|I|160001|12086|762|70276|65426]
[V|FLDOS|453871|I|160001|12086|762|69578|3318]
[V|FLDOS|453872|I|160001|12086|762|72545|1470]
[V|FLDOS|453873|I|160001|12086|762|70102|2329]
[V|FLDOS|453874|I|160001|12086|762|69731|1525]
[V|FLDOS|453875|I|160001|12086|762|69783|17333]
[V|FLDOS|453876|I|160001|12086|762|69828|3394]
[V|FLDOS|453877|I|160001|12087|33|69791|123]
[V|FLDOS|453878|I|160001|12087|33|70276|4830]
[V|FLDOS|453879|I|160001|12087|33|69578|213]
[V|FLDOS|453880|I|160001|12087|33|72545|219]
[V|FLDOS|453881|I|160001|12087|33|70102|70]
[V|FLDOS|453882|I|160001|12087|33|69731|98]
[V|FLDOS|453883|I|160001|12087|33|69783|1413]
[V|FLDOS|453884|I|160001|12087|33|69828|281]
[V|FLDOS|453885|I|160001|12089|15|69791|78]
[V|FLDOS|453886|I|160001|12089|15|70276|7976]
[V|FLDOS|453887|I|160001|12089|15|69578|133]
[V|FLDOS|453888|I|160001|12089|15|72545|141]
[V|FLDOS|453889|I|160001|12089|15|70102|54]
[V|FLDOS|453890|I|160001|12089|15|69731|98]
[V|FLDOS|453891|I|160001|12089|15|69783|5497]
[V|FLDOS|453892|I|160001|12089|15|69828|249]
[V|FLDOS|453893|I|160001|12091|52|69791|220]
[V|FLDOS|453894|I|160001|12091|52|70276|15344]
[V|FLDOS|453895|I|160001|12091|52|69578|331]
[V|FLDOS|453896|I|160001|12091|52|72545|363]
[V|FLDOS|453897|I|160001|12091|52|70102|151]
[V|FLDOS|453898|I|160001|12091|52|69731|255]
[V|FLDOS|453899|I|160001|12091|52|69783|8183]
[V|FLDOS|453900|I|160001|12091|52|69828|615]
[V|FLDOS|453901|I|160001|12093|11|69791|18]
[V|FLDOS|453902|I|160001|12093|11|70276|1320]
[V|FLDOS|453903|I|160001|12093|11|69578|31]
[V|FLDOS|453904|I|160001|12093|11|72545|36]
[V|FLDOS|453905|I|160001|12093|11|70102|13]
[V|FLDOS|453906|I|160001|12093|11|69731|23]
[V|FLDOS|453907|I|160001|12093|11|69783|2000]
[V|FLDOS|453908|I|160001|12093|11|69828|67]
[V|FLDOS|453909|I|160001|12095|247|69791|541]
[V|FLDOS|453910|I|160001|12095|247|70276|35155]
[V|FLDOS|453911|I|160001|12095|247|69578|1120]
[V|FLDOS|453912|I|160001|12095|247|72545|1211]
[V|FLDOS|453913|I|160001|12095|247|70102|633]
[V|FLDOS|453914|I|160001|12095|247|69731|594]
[V|FLDOS|453915|I|160001|12095|247|69783|26558]
[V|FLDOS|453916|I|160001|12095|247|69828|1515]
[V|FLDOS|453917|I|160001|12097|87|69791|130]
[V|FLDOS|453918|I|160001|12097|87|70276|7863]
[V|FLDOS|453919|I|160001|12097|87|69578|270]
[V|FLDOS|453920|I|160001|12097|87|72545|189]
[V|FLDOS|453921|I|160001|12097|87|70102|193]
[V|FLDOS|453922|I|160001|12097|87|69731|148]
[V|FLDOS|453923|I|160001|12097|87|69783|6191]
[V|FLDOS|453924|I|160001|12097|87|69828|417]
[V|FLDOS|453925|I|160001|12099|871|69791|721]
[V|FLDOS|453926|I|160001|12099|871|70276|49646]
[V|FLDOS|453927|I|160001|12099|871|69578|843]
[V|FLDOS|453928|I|160001|12099|871|72545|706]
[V|FLDOS|453929|I|160001|12099|871|70102|602]
[V|FLDOS|453930|I|160001|12099|871|69731|946]
[V|FLDOS|453931|I|160001|12099|871|69783|21073]
[V|FLDOS|453932|I|160001|12099|871|69828|1161]
[V|FLDOS|453933|I|160001|12101|110|69791|288]
[V|FLDOS|453934|I|160001|12101|110|70276|22771]
[V|FLDOS|453935|I|160001|12101|110|69578|476]
[V|FLDOS|453936|I|160001|12101|110|72545|400]
[V|FLDOS|453937|I|160001|12101|110|70102|230]
[V|FLDOS|453938|I|160001|12101|110|69731|260]
[V|FLDOS|453939|I|160001|12101|110|69783|19929]
[V|FLDOS|453940|I|160001|12101|110|69828|1279]
[V|FLDOS|453941|I|160001|12103|299|69791|707]
[V|FLDOS|453942|I|160001|12103|299|70276|46857]
[V|FLDOS|453943|I|160001|12103|299|69578|1272]
[V|FLDOS|453944|I|160001|12103|299|72545|1027]
[V|FLDOS|453945|I|160001|12103|299|70102|640]
[V|FLDOS|453946|I|160001|12103|299|69731|828]
[V|FLDOS|453947|I|160001|12103|299|69783|36406]
[V|FLDOS|453948|I|160001|12103|299|69828|1864]
[V|FLDOS|453949|I|160001|12105|167|69791|197]
[V|FLDOS|453950|I|160001|12105|167|70276|18094]
[V|FLDOS|453951|I|160001|12105|167|69578|375]
[V|FLDOS|453952|I|160001|12105|167|72545|344]
[V|FLDOS|453953|I|160001|12105|167|70102|184]
[V|FLDOS|453954|I|160001|12105|167|69731|231]
[V|FLDOS|453955|I|160001|12105|167|69783|39937]
[V|FLDOS|453956|I|160001|12105|167|69828|534]
[V|FLDOS|453957|I|160001|12107|35|69791|27]
[V|FLDOS|453958|I|160001|12107|35|70276|3912]
[V|FLDOS|453959|I|160001|12107|35|69578|42]
[V|FLDOS|453960|I|160001|12107|35|72545|46]
[V|FLDOS|453961|I|160001|12107|35|70102|14]
[V|FLDOS|453962|I|160001|12107|35|69731|34]
[V|FLDOS|453963|I|160001|12107|35|69783|3309]
[V|FLDOS|453964|I|160001|12107|35|69828|71]
[V|FLDOS|453965|I|160001|12109|46|69791|179]
[V|FLDOS|453966|I|160001|12109|46|70276|23047]
[V|FLDOS|453967|I|160001|12109|46|69578|249]
[V|FLDOS|453968|I|160001|12109|46|72545|207]
[V|FLDOS|453969|I|160001|12109|46|70102|149]
[V|FLDOS|453970|I|160001|12109|46|69731|172]
[V|FLDOS|453971|I|160001|12109|46|69783|9505]
[V|FLDOS|453972|I|160001|12109|46|69828|409]
[V|FLDOS|453973|I|160001|12111|64|69791|208]
[V|FLDOS|453974|I|160001|12111|64|70276|14649]
[V|FLDOS|453975|I|160001|12111|64|69578|272]
[V|FLDOS|453976|I|160001|12111|64|72545|254]
[V|FLDOS|453977|I|160001|12111|64|70102|142]
[V|FLDOS|453978|I|160001|12111|64|69731|247]
[V|FLDOS|453979|I|160001|12111|64|69783|6666]
[V|FLDOS|453980|I|160001|12111|64|69828|393]
[V|FLDOS|453981|I|160001|12113|41|69791|205]
[V|FLDOS|453982|I|160001|12113|41|70276|14047]
[V|FLDOS|453983|I|160001|12113|41|69578|355]
[V|FLDOS|453984|I|160001|12113|41|72545|482]
[V|FLDOS|453985|I|160001|12113|41|70102|150]
[V|FLDOS|453986|I|160001|12113|41|69731|228]
[V|FLDOS|453987|I|160001|12113|41|69783|8559]
[V|FLDOS|453988|I|160001|12113|41|69828|711]
[V|FLDOS|453989|I|160001|12115|99|69791|430]
[V|FLDOS|453990|I|160001|12115|99|70276|28998]
[V|FLDOS|453991|I|160001|12115|99|69578|735]
[V|FLDOS|453992|I|160001|12115|99|72545|462]
[V|FLDOS|453993|I|160001|12115|99|70102|323]
[V|FLDOS|453994|I|160001|12115|99|69731|571]
[V|FLDOS|453995|I|160001|12115|99|69783|16286]
[V|FLDOS|453996|I|160001|12115|99|69828|1030]
[V|FLDOS|453997|I|160001|12117|81|69791|299]
[V|FLDOS|453998|I|160001|12117|81|70276|22237]
[V|FLDOS|453999|I|160001|12117|81|69578|372]
[V|FLDOS|454000|I|160001|12117|81|72545|525]
[V|FLDOS|454001|I|160001|12117|81|70102|282]
[V|FLDOS|454002|I|160001|12117|81|69731|331]
[V|FLDOS|454003|I|160001|12117|81|69783|14950]
[V|FLDOS|454004|I|160001|12117|81|69828|722]
[V|FLDOS|454005|I|160001|12119|26|69791|112]
[V|FLDOS|454006|I|160001|12119|26|70276|14437]
[V|FLDOS|454007|I|160001|12119|26|69578|144]
[V|FLDOS|454008|I|160001|12119|26|72545|138]
[V|FLDOS|454009|I|160001|12119|26|70102|57]
[V|FLDOS|454010|I|160001|12119|26|69731|89]
[V|FLDOS|454011|I|160001|12119|26|69783|9747]
[V|FLDOS|454012|I|160001|12119|26|69828|282]
[V|FLDOS|454013|I|160001|12121|16|69791|23]
[V|FLDOS|454014|I|160001|12121|16|70276|2173]
[V|FLDOS|454015|I|160001|12121|16|69578|23]
[V|FLDOS|454016|I|160001|12121|16|72545|65]
[V|FLDOS|454017|I|160001|12121|16|70102|9]
[V|FLDOS|454018|I|160001|12121|16|69731|21]
[V|FLDOS|454019|I|160001|12121|16|69783|2311]
[V|FLDOS|454020|I|160001|12121|16|69828|59]
[V|FLDOS|454021|I|160001|12123|14|69791|10]
[V|FLDOS|454022|I|160001|12123|14|70276|893]
[V|FLDOS|454023|I|160001|12123|14|69578|18]
[V|FLDOS|454024|I|160001|12123|14|72545|28]
[V|FLDOS|454025|I|160001|12123|14|70102|4]
[V|FLDOS|454026|I|160001|12123|14|69731|15]
[V|FLDOS|454027|I|160001|12123|14|69783|930]
[V|FLDOS|454028|I|160001|12123|14|69828|25]
[V|FLDOS|454029|I|160001|12125|13|69791|0]
[V|FLDOS|454030|I|160001|12125|13|70276|462]
[V|FLDOS|454031|I|160001|12125|13|69578|5]
[V|FLDOS|454032|I|160001|12125|13|72545|12]
[V|FLDOS|454033|I|160001|12125|13|70102|3]
[V|FLDOS|454034|I|160001|12125|13|69731|6]
[V|FLDOS|454035|I|160001|12125|13|69783|884]
[V|FLDOS|454036|I|160001|12125|13|69828|11]
[V|FLDOS|454037|I|160001|12127|125|69791|337]
[V|FLDOS|454038|I|160001|12127|125|70276|32065]
[V|FLDOS|454039|I|160001|12127|125|69578|467]
[V|FLDOS|454040|I|160001|12127|125|72545|525]
[V|FLDOS|454041|I|160001|12127|125|70102|236]
[V|FLDOS|454042|I|160001|12127|125|69731|355]
[V|FLDOS|454043|I|160001|12127|125|69783|17342]
[V|FLDOS|454044|I|160001|12127|125|69828|838]
[V|FLDOS|454045|I|160001|12129|12|69791|13]
[V|FLDOS|454046|I|160001|12129|12|70276|1497]
[V|FLDOS|454047|I|160001|12129|12|69578|30]
[V|FLDOS|454048|I|160001|12129|12|72545|51]
[V|FLDOS|454049|I|160001|12129|12|70102|7]
[V|FLDOS|454050|I|160001|12129|12|69731|24]
[V|FLDOS|454051|I|160001|12129|12|69783|1787]
[V|FLDOS|454052|I|160001|12129|12|69828|46]
[V|FLDOS|454053|I|160001|12131|21|69791|94]
[V|FLDOS|454054|I|160001|12131|21|70276|5659]
[V|FLDOS|454055|I|160001|12131|21|69578|129]
[V|FLDOS|454056|I|160001|12131|21|72545|204]
[V|FLDOS|454057|I|160001|12131|21|70102|61]
[V|FLDOS|454058|I|160001|12131|21|69731|122]
[V|FLDOS|454059|I|160001|12131|21|69783|4067]
[V|FLDOS|454060|I|160001|12131|21|69828|291]
[V|FLDOS|454061|I|160001|12133|12|69791|14]
[V|FLDOS|454062|I|160001|12133|12|70276|1278]
[V|FLDOS|454063|I|160001|12133|12|69578|22]
[V|FLDOS|454064|I|160001|12133|12|72545|20]
[V|FLDOS|454065|I|160001|12133|12|70102|5]
[V|FLDOS|454066|I|160001|12133|12|69731|15]
[V|FLDOS|454067|I|160001|12133|12|69783|1666]
[V|FLDOS|454068|I|160001|12133|12|69828|37]
[V|FLDOS|454069|I|160002|12001|63|69686|14314]
[V|FLDOS|454070|I|160002|12001|63|69786|10572]
[V|FLDOS|454071|I|160002|12001|63|71529|2174]
[V|FLDOS|454072|I|160002|12001|63|69695|509]
[V|FLDOS|454073|I|160002|12001|63|70161|2125]
[V|FLDOS|454074|I|160002|12001|63|71725|149]
[V|FLDOS|454075|I|160002|12001|63|71901|264]
[V|FLDOS|454076|I|160002|12003|9|69686|372]
[V|FLDOS|454077|I|160002|12003|9|69786|485]
[V|FLDOS|454078|I|160002|12003|9|71529|142]
