[V|FLDOS|372422|I|120001|12051|10|71039|2012]
[V|FLDOS|372423|I|120001|12053|32|71036|2651]
[V|FLDOS|372424|I|120001|12053|32|71039|19192]
[V|FLDOS|372425|I|120001|12055|25|71036|1085]
[V|FLDOS|372426|I|120001|12055|25|71039|10731]
[V|FLDOS|372427|I|120001|12057|390|71036|10044]
[V|FLDOS|372428|I|120001|12057|390|71039|85328]
[V|FLDOS|372429|I|120001|12059|8|71036|396]
[V|FLDOS|372430|I|120001|12059|8|71039|2528]
[V|FLDOS|372431|I|120001|12061|36|71036|2411]
[V|FLDOS|372432|I|120001|12061|36|71039|16629]
[V|FLDOS|372433|I|120001|12063|14|71036|335]
[V|FLDOS|372434|I|120001|12063|14|71039|3517]
[V|FLDOS|372435|I|120001|12065|16|71036|224]
[V|FLDOS|372436|I|120001|12065|16|71039|1628]
[V|FLDOS|372437|I|120001|12067|5|71036|63]
[V|FLDOS|372438|I|120001|12067|5|71039|603]
[V|FLDOS|372439|I|120001|12069|102|71036|3601]
[V|FLDOS|372440|I|120001|12069|102|71039|34658]
[V|FLDOS|372441|I|120001|12071|127|71036|8093]
[V|FLDOS|372442|I|120001|12071|127|71039|62629]
[V|FLDOS|372443|I|120001|12073|155|71036|3454]
[V|FLDOS|372444|I|120001|12073|155|71039|19006]
[V|FLDOS|372445|I|120001|12075|13|71036|810]
[V|FLDOS|372446|I|120001|12075|13|71039|4811]
[V|FLDOS|372447|I|120001|12077|0|71036|58]
[V|FLDOS|372448|I|120001|12077|0|71039|415]
[V|FLDOS|372449|I|120001|12079|11|71036|140]
[V|FLDOS|372450|I|120001|12079|11|71039|1397]
[V|FLDOS|372451|I|120001|12081|70|71036|4709]
[V|FLDOS|372452|I|120001|12081|70|71039|37120]
[V|FLDOS|372453|I|120001|12083|125|71036|4723]
[V|FLDOS|372454|I|120001|12083|125|71039|39332]
[V|FLDOS|372455|I|120001|12085|30|71036|4906]
[V|FLDOS|372456|I|120001|12085|30|71039|19507]
[V|FLDOS|372457|I|120001|12086|762|71036|12384]
[V|FLDOS|372458|I|120001|12086|762|71039|89003]
[V|FLDOS|372459|I|120001|12087|33|71036|1196]
[V|FLDOS|372460|I|120001|12087|33|71039|6564]
[V|FLDOS|372461|I|120001|12089|15|71036|1526]
[V|FLDOS|372462|I|120001|12089|15|71039|12869]
[V|FLDOS|372463|I|120001|12091|52|71036|3145]
[V|FLDOS|372464|I|120001|12091|52|71039|22769]
[V|FLDOS|372465|I|120001|12093|11|71036|438]
[V|FLDOS|372466|I|120001|12093|11|71039|3077]
[V|FLDOS|372467|I|120001|12095|247|71036|7996]
[V|FLDOS|372468|I|120001|12095|247|71039|60576]
[V|FLDOS|372469|I|120001|12097|87|71036|1398]
[V|FLDOS|372470|I|120001|12097|87|71039|14167]
[V|FLDOS|372471|I|120001|12099|871|71036|8579]
[V|FLDOS|372472|I|120001|12099|871|71039|67902]
[V|FLDOS|372473|I|120001|12101|110|71036|5354]
[V|FLDOS|372474|I|120001|12101|110|71039|40445]
[V|FLDOS|372475|I|120001|12103|299|71036|12521]
[V|FLDOS|372476|I|120001|12103|299|71039|77840]
[V|FLDOS|372477|I|120001|12105|167|71036|5507]
[V|FLDOS|372478|I|120001|12105|167|71039|53972]
[V|FLDOS|372479|I|120001|12107|35|71036|707]
[V|FLDOS|372480|I|120001|12107|35|71039|6776]
[V|FLDOS|372481|I|120001|12109|46|71036|2729]
[V|FLDOS|372482|I|120001|12109|46|71039|31371]
[V|FLDOS|372483|I|120001|12111|64|71036|2916]
[V|FLDOS|372484|I|120001|12111|64|71039|20207]
[V|FLDOS|372485|I|120001|12113|41|71036|3709]
[V|FLDOS|372486|I|120001|12113|41|71039|21460]
[V|FLDOS|372487|I|120001|12115|99|71036|6675]
[V|FLDOS|372488|I|120001|12115|99|71039|42968]
[V|FLDOS|372489|I|120001|12117|81|71036|4306]
[V|FLDOS|372490|I|120001|12117|81|71039|35989]
[V|FLDOS|372491|I|120001|12119|26|71036|1032]
[V|FLDOS|372492|I|120001|12119|26|71039|23817]
[V|FLDOS|372493|I|120001|12121|16|71036|528]
[V|FLDOS|372494|I|120001|12121|16|71039|4117]
[V|FLDOS|372495|I|120001|12123|14|71036|223]
[V|FLDOS|372496|I|120001|12123|14|71039|1702]
[V|FLDOS|372497|I|120001|12125|13|71036|178]
[V|FLDOS|372498|I|120001|12125|13|71039|1210]
[V|FLDOS|372499|I|120001|12127|125|71036|4813]
[V|FLDOS|372500|I|120001|12127|125|71039|47829]
[V|FLDOS|372501|I|120001|12129|12|71036|465]
[V|FLDOS|372502|I|120001|12129|12|71039|2950]
[V|FLDOS|372503|I|120001|12131|21|71036|2230]
[V|FLDOS|372504|I|120001|12131|21|71039|8659]
[V|FLDOS|372505|I|120001|12133|12|71036|323]
[V|FLDOS|372506|I|120001|12133|12|71039|2745]
[V|FLDOS|372507|I|140011|12033|79|70029|13565]
[V|FLDOS|372508|I|140011|12033|79|69668|21313]
[V|FLDOS|372509|I|140011|12033|79|69933|1737]
[V|FLDOS|372510|I|140011|12059|6|70029|217]
[V|FLDOS|372511|I|140011|12059|6|69668|1517]
[V|FLDOS|372512|I|140011|12059|6|69933|165]
[V|FLDOS|372513|I|140011|12091|52|70029|5515]
[V|FLDOS|372514|I|140011|12091|52|69668|19326]
[V|FLDOS|372515|I|140011|12091|52|69933|1189]
[V|FLDOS|372516|I|140011|12113|41|70029|9181]
[V|FLDOS|372517|I|140011|12113|41|69668|15128]
[V|FLDOS|372518|I|140011|12113|41|69933|953]
[V|FLDOS|372519|I|140011|12131|21|70029|1943]
[V|FLDOS|372520|I|140011|12131|21|69668|7885]
[V|FLDOS|372521|I|140011|12131|21|69933|940]
[V|FLDOS|372522|I|140012|12033|79|69968|8956]
[V|FLDOS|372523|I|140012|12033|79|70383|12710]
[V|FLDOS|372524|I|140012|12059|6|69968|221]
[V|FLDOS|372525|I|140012|12059|6|70383|391]
[V|FLDOS|372526|I|140012|12091|52|69968|2602]
[V|FLDOS|372527|I|140012|12091|52|70383|3888]
[V|FLDOS|372528|I|140012|12113|41|69968|2109]
[V|FLDOS|372529|I|140012|12113|41|70383|4098]
[V|FLDOS|372530|I|140012|12131|21|69968|754]
[V|FLDOS|372531|I|140012|12131|21|70383|1323]
[V|FLDOS|372532|I|140022|12005|44|70409|4548]
[V|FLDOS|372533|I|140022|12005|44|70053|2956]
[V|FLDOS|372534|I|140022|12013|11|70409|601]
[V|FLDOS|372535|I|140022|12013|11|70053|520]
[V|FLDOS|372536|I|140022|12023|19|70409|2242]
[V|FLDOS|372537|I|140022|12023|19|70053|1001]
[V|FLDOS|372538|I|140022|12029|10|70409|540]
[V|FLDOS|372539|I|140022|12029|10|70053|287]
[V|FLDOS|372540|I|140022|12037|8|70409|1159]
[V|FLDOS|372541|I|140022|12037|8|70053|672]
[V|FLDOS|372542|I|140022|12041|10|70409|475]
[V|FLDOS|372543|I|140022|12041|10|70053|267]
[V|FLDOS|372544|I|140022|12045|10|70409|670]
[V|FLDOS|372545|I|140022|12045|10|70053|413]
[V|FLDOS|372546|I|140022|12059|3|70409|224]
[V|FLDOS|372547|I|140022|12059|3|70053|112]
[V|FLDOS|372548|I|140022|12063|14|70409|2692]
[V|FLDOS|372549|I|140022|12063|14|70053|1699]
[V|FLDOS|372550|I|140022|12065|3|70409|76]
[V|FLDOS|372551|I|140022|12065|3|70053|117]
[V|FLDOS|372552|I|140022|12067|5|70409|344]
[V|FLDOS|372553|I|140022|12067|5|70053|158]
[V|FLDOS|372554|I|140022|12073|66|70409|5788]
[V|FLDOS|372555|I|140022|12073|66|70053|14156]
[V|FLDOS|372556|I|140022|12075|13|70409|1673]
[V|FLDOS|372557|I|140022|12075|13|70053|790]
[V|FLDOS|372558|I|140022|12077|0|70409|761]
[V|FLDOS|372559|I|140022|12077|0|70053|625]
[V|FLDOS|372560|I|140022|12083|21|70409|2240]
[V|FLDOS|372561|I|140022|12083|21|70053|1452]
[V|FLDOS|372562|I|140022|12121|16|70409|1476]
[V|FLDOS|372563|I|140022|12121|16|70053|827]
[V|FLDOS|372564|I|140022|12123|14|70409|837]
[V|FLDOS|372565|I|140022|12123|14|70053|990]
[V|FLDOS|372566|I|140022|12129|12|70409|1240]
[V|FLDOS|372567|I|140022|12129|12|70053|1788]
[V|FLDOS|372568|I|140022|12133|12|70409|767]
[V|FLDOS|372569|I|140022|12133|12|70053|494]
[V|FLDOS|372570|I|140031|12001|63|70494|2702]
[V|FLDOS|372571|I|140031|12001|63|69889|12309]
[V|FLDOS|372572|I|140031|12007|14|70494|674]
[V|FLDOS|372573|I|140031|12007|14|69889|2781]
[V|FLDOS|372574|I|140031|12019|47|70494|7395]
[V|FLDOS|372575|I|140031|12019|47|69889|21196]
[V|FLDOS|372576|I|140031|12083|51|70494|4552]
[V|FLDOS|372577|I|140031|12083|51|69889|11479]
[V|FLDOS|372578|I|140031|12107|35|70494|1536]
[V|FLDOS|372579|I|140031|12107|35|69889|5871]
[V|FLDOS|372580|I|140031|12125|13|70494|200]
[V|FLDOS|372581|I|140031|12125|13|69889|1192]
[V|FLDOS|372582|I|140032|12001|63|70146|1903]
[V|FLDOS|372583|I|140032|12001|63|70104|17711]
[V|FLDOS|372584|I|140032|12001|63|69765|9187]
[V|FLDOS|372585|I|140032|12007|14|70146|105]
[V|FLDOS|372586|I|140032|12007|14|70104|943]
[V|FLDOS|372587|I|140032|12007|14|69765|795]
[V|FLDOS|372588|I|140032|12019|47|70146|838]
[V|FLDOS|372589|I|140032|12019|47|70104|4918]
[V|FLDOS|372590|I|140032|12019|47|69765|2447]
[V|FLDOS|372591|I|140032|12083|51|70146|681]
[V|FLDOS|372592|I|140032|12083|51|70104|5463]
[V|FLDOS|372593|I|140032|12083|51|69765|2600]
[V|FLDOS|372594|I|140032|12107|35|70146|325]
[V|FLDOS|372595|I|140032|12107|35|70104|2289]
[V|FLDOS|372596|I|140032|12107|35|69765|2132]
[V|FLDOS|372597|I|140032|12125|13|70146|27]
[V|FLDOS|372598|I|140032|12125|13|70104|301]
[V|FLDOS|372599|I|140032|12125|13|69765|486]
[V|FLDOS|372600|I|140052|12003|9|71051|585]
[V|FLDOS|372601|I|140052|12003|9|70408|781]
[V|FLDOS|372602|I|140052|12023|7|71051|554]
[V|FLDOS|372603|I|140052|12023|7|70408|679]
[V|FLDOS|372604|I|140052|12031|106|71051|26994]
[V|FLDOS|372605|I|140052|12031|106|70408|17688]
[V|FLDOS|372606|I|140052|12039|25|71051|1559]
[V|FLDOS|372607|I|140052|12039|25|70408|8441]
[V|FLDOS|372608|I|140052|12047|8|71051|312]
[V|FLDOS|372609|I|140052|12047|8|70408|833]
[V|FLDOS|372610|I|140052|12065|16|71051|357]
[V|FLDOS|372611|I|140052|12065|16|70408|2133]
[V|FLDOS|372612|I|140052|12073|89|71051|4436]
[V|FLDOS|372613|I|140052|12073|89|70408|21295]
[V|FLDOS|372614|I|140052|12079|11|71051|592]
[V|FLDOS|372615|I|140052|12079|11|70408|1983]
[V|FLDOS|372616|I|140061|12035|25|70278|2984]
[V|FLDOS|372617|I|140061|12035|25|70542|5533]
[V|FLDOS|372618|I|140061|12035|25|70215|4114]
[V|FLDOS|372619|I|140061|12069|25|70278|1637]
[V|FLDOS|372620|I|140061|12069|25|70542|3867]
[V|FLDOS|372621|I|140061|12069|25|70215|3741]
[V|FLDOS|372622|I|140061|12109|9|70278|829]
[V|FLDOS|372623|I|140061|12109|9|70542|2234]
[V|FLDOS|372624|I|140061|12109|9|70215|1851]
[V|FLDOS|372625|I|140061|12127|125|70278|15573]
[V|FLDOS|372626|I|140061|12127|125|70542|21199]
[V|FLDOS|372627|I|140061|12127|125|70215|13837]
[V|FLDOS|372628|I|140062|12035|25|70331|2202]
[V|FLDOS|372629|I|140062|12035|25|70224|5059]
[V|FLDOS|372630|I|140062|12035|25|70330|1402]
[V|FLDOS|372631|I|140062|12069|25|70331|857]
[V|FLDOS|372632|I|140062|12069|25|70224|3353]
[V|FLDOS|372633|I|140062|12069|25|70330|691]
[V|FLDOS|372634|I|140062|12109|9|70331|413]
[V|FLDOS|372635|I|140062|12109|9|70224|1720]
[V|FLDOS|372636|I|140062|12109|9|70330|493]
[V|FLDOS|372637|I|140062|12127|125|70331|9124]
[V|FLDOS|372638|I|140062|12127|125|70224|21943]
[V|FLDOS|372639|I|140062|12127|125|70330|10476]
[V|FLDOS|372640|I|140071|12095|63|70492|2864]
[V|FLDOS|372641|I|140071|12095|63|70141|11927]
[V|FLDOS|372642|I|140071|12095|63|70234|3807]
[V|FLDOS|372643|I|140071|12117|81|70492|6085]
[V|FLDOS|372644|I|140071|12117|81|70141|18693]
[V|FLDOS|372645|I|140071|12117|81|70234|13439]
[V|FLDOS|372646|I|140072|12095|63|70796|21506]
[V|FLDOS|372647|I|140072|12095|63|70456|3307]
[V|FLDOS|372648|I|140072|12117|81|70796|27537]
[V|FLDOS|372649|I|140072|12117|81|70456|4536]
[V|FLDOS|372650|I|140092|12095|34|71038|4339]
[V|FLDOS|372651|I|140092|12095|34|69838|9267]
[V|FLDOS|372652|I|140092|12097|87|71038|7092]
[V|FLDOS|372653|I|140092|12097|87|69838|14767]
[V|FLDOS|372654|I|140092|12105|77|71038|7090]
[V|FLDOS|372655|I|140092|12105|77|69838|12540]
[V|FLDOS|372656|I|140102|12095|144|70284|24519]
[V|FLDOS|372657|I|140102|12095|144|70495|73583]
[V|FLDOS|372658|I|140122|12057|8|70502|535]
[V|FLDOS|372659|I|140122|12057|8|70195|91]
[V|FLDOS|372660|I|140122|12057|8|69581|121]
[V|FLDOS|372661|I|140122|12101|110|70502|17998]
[V|FLDOS|372662|I|140122|12101|110|70195|5537]
[V|FLDOS|372663|I|140122|12101|110|69581|5157]
[V|FLDOS|372664|I|140122|12103|60|70502|13228]
[V|FLDOS|372665|I|140122|12103|60|70195|3675]
[V|FLDOS|372666|I|140122|12103|60|69581|2319]
[V|FLDOS|372667|I|140131|12103|239|70314|30560]
[V|FLDOS|372668|I|140131|12103|239|70905|24013]
[V|FLDOS|372669|I|140151|12057|109|70816|6258]
[V|FLDOS|372670|I|140151|12057|109|71058|1757]
[V|FLDOS|372671|I|140151|12057|109|71084|2029]
[V|FLDOS|372672|I|140151|12057|109|71007|1327]
[V|FLDOS|372673|I|140151|12057|109|70866|17488]
[V|FLDOS|372674|I|140151|12069|20|70816|1950]
[V|FLDOS|372675|I|140151|12069|20|71058|1104]
[V|FLDOS|372676|I|140151|12069|20|71084|694]
[V|FLDOS|372677|I|140151|12069|20|71007|641]
[V|FLDOS|372678|I|140151|12069|20|70866|3147]
[V|FLDOS|372679|I|140151|12105|65|70816|12369]
[V|FLDOS|372680|I|140151|12105|65|71058|3152]
[V|FLDOS|372681|I|140151|12105|65|71084|1338]
[V|FLDOS|372682|I|140151|12105|65|71007|1408]
[V|FLDOS|372683|I|140151|12105|65|70866|6233]
[V|FLDOS|372684|I|140152|12057|109|71056|13582]
[V|FLDOS|372685|I|140152|12057|109|69914|7529]
[V|FLDOS|372686|I|140152|12057|109|69634|3558]
[V|FLDOS|372687|I|140152|12069|20|71056|3070]
[V|FLDOS|372688|I|140152|12069|20|69914|1923]
[V|FLDOS|372689|I|140152|12069|20|69634|888]
[V|FLDOS|372690|I|140152|12105|65|71056|7818]
[V|FLDOS|372691|I|140152|12105|65|69914|5036]
[V|FLDOS|372692|I|140152|12105|65|69634|2449]
[V|FLDOS|372693|I|140162|12057|66|70129|6782]
[V|FLDOS|372694|I|140162|12057|66|70280|6762]
[V|FLDOS|372695|I|140162|12081|70|70129|12820]
[V|FLDOS|372696|I|140162|12081|70|70280|13483]
[V|FLDOS|372697|I|140162|12115|50|70129|9209]
[V|FLDOS|372698|I|140162|12115|50|70280|14542]
[V|FLDOS|372699|I|140171|12015|67|70136|4293]
[V|FLDOS|372700|I|140171|12015|67|70738|2865]
[V|FLDOS|372701|I|140171|12015|67|70620|12946]
[V|FLDOS|372702|I|140171|12027|15|70136|331]
[V|FLDOS|372703|I|140171|12027|15|70738|224]
[V|FLDOS|372704|I|140171|12027|15|70620|1363]
[V|FLDOS|372705|I|140171|12043|13|70136|176]
[V|FLDOS|372706|I|140171|12043|13|70738|88]
[V|FLDOS|372707|I|140171|12043|13|70620|661]
[V|FLDOS|372708|I|140171|12049|12|70136|325]
[V|FLDOS|372709|I|140171|12049|12|70738|269]
[V|FLDOS|372710|I|140171|12049|12|70620|1765]
[V|FLDOS|372711|I|140171|12055|25|70136|2131]
[V|FLDOS|372712|I|140171|12055|25|70738|1693]
[V|FLDOS|372713|I|140171|12055|25|70620|7583]
[V|FLDOS|372714|I|140171|12071|15|70136|1555]
[V|FLDOS|372715|I|140171|12071|15|70738|951]
[V|FLDOS|372716|I|140171|12071|15|70620|5443]
[V|FLDOS|372717|I|140171|12093|11|70136|758]
[V|FLDOS|372718|I|140171|12093|11|70738|446]
[V|FLDOS|372719|I|140171|12093|11|70620|2106]
[V|FLDOS|372720|I|140171|12105|25|70136|2163]
[V|FLDOS|372721|I|140171|12105|25|70738|1361]
[V|FLDOS|372722|I|140171|12105|25|70620|3952]
[V|FLDOS|372723|I|140171|12115|51|70136|3401]
[V|FLDOS|372724|I|140171|12115|51|70738|6505]
[V|FLDOS|372725|I|140171|12115|51|70620|13144]
[V|FLDOS|372726|I|140172|12015|67|69497|8514]
[V|FLDOS|372727|I|140172|12015|67|70045|2125]
[V|FLDOS|372728|I|140172|12027|15|69497|1376]
[V|FLDOS|372729|I|140172|12027|15|70045|667]
[V|FLDOS|372730|I|140172|12043|13|69497|415]
[V|FLDOS|372731|I|140172|12043|13|70045|202]
[V|FLDOS|372732|I|140172|12049|12|69497|669]
[V|FLDOS|372733|I|140172|12049|12|70045|277]
[V|FLDOS|372734|I|140172|12055|25|69497|3358]
[V|FLDOS|372735|I|140172|12055|25|70045|1646]
[V|FLDOS|372736|I|140172|12071|15|69497|2869]
[V|FLDOS|372737|I|140172|12071|15|70045|772]
[V|FLDOS|372738|I|140172|12093|11|69497|1140]
[V|FLDOS|372739|I|140172|12093|11|70045|466]
[V|FLDOS|372740|I|140172|12105|25|69497|3416]
[V|FLDOS|372741|I|140172|12105|25|70045|1367]
[V|FLDOS|372742|I|140172|12115|51|69497|11619]
[V|FLDOS|372743|I|140172|12115|51|70045|2454]
[V|FLDOS|372744|I|140181|12085|30|70691|2387]
[V|FLDOS|372745|I|140181|12085|30|70857|2492]
[V|FLDOS|372746|I|140181|12085|30|70303|19672]
[V|FLDOS|372747|I|140181|12099|253|70691|2662]
[V|FLDOS|372748|I|140181|12099|253|70857|2978]
[V|FLDOS|372749|I|140181|12099|253|70303|18175]
[V|FLDOS|372750|I|140181|12111|64|70691|2822]
[V|FLDOS|372751|I|140181|12111|64|70857|2611]
[V|FLDOS|372752|I|140181|12111|64|70303|17580]
[V|FLDOS|372753|I|140182|12085|30|70641|6859]
[V|FLDOS|372754|I|140182|12085|30|71054|3799]
[V|FLDOS|372755|I|140182|12099|253|70641|14639]
[V|FLDOS|372756|I|140182|12099|253|71054|8544]
[V|FLDOS|372757|I|140182|12111|64|70641|13424]
[V|FLDOS|372758|I|140182|12111|64|71054|10664]
[V|FLDOS|372759|I|140192|12021|35|69964|6381]
[V|FLDOS|372760|I|140192|12021|35|69939|1907]
[V|FLDOS|372761|I|140192|12071|113|69964|18009]
[V|FLDOS|372762|I|140192|12071|113|69939|9606]
[V|FLDOS|372763|I|140202|12011|150|71090|12416]
[V|FLDOS|372764|I|140202|12011|150|70453|36279]
[V|FLDOS|372765|I|140202|12099|146|71090|5615]
[V|FLDOS|372766|I|140202|12099|146|70453|14036]
[V|FLDOS|372767|I|140221|12011|212|70052|10650]
[V|FLDOS|372768|I|140221|12011|212|71064|8670]
[V|FLDOS|372769|I|140221|12011|212|71055|6061]
[V|FLDOS|372770|I|140221|12099|59|70052|3289]
[V|FLDOS|372771|I|140221|12099|59|71064|2882]
[V|FLDOS|372772|I|140221|12099|59|71055|2484]
[V|FLDOS|372773|I|140222|12011|212|70901|42016]
[V|FLDOS|372774|I|140222|12011|212|70858|7155]
[V|FLDOS|372775|I|140222|12099|59|70901|10612]
[V|FLDOS|372776|I|140222|12099|59|70858|1052]
[V|FLDOS|372777|I|140231|12011|211|69473|10181]
[V|FLDOS|372778|I|140231|12011|211|70028|7994]
[V|FLDOS|372779|I|140231|12011|211|69810|5134]
[V|FLDOS|372780|I|140231|12086|21|69473|1123]
[V|FLDOS|372781|I|140231|12086|21|70028|514]
[V|FLDOS|372782|I|140231|12086|21|69810|319]
[V|FLDOS|372783|I|140242|12011|33|71066|2143]
[V|FLDOS|372784|I|140242|12011|33|70947|5919]
[V|FLDOS|372785|I|140242|12086|210|71066|10690]
[V|FLDOS|372786|I|140242|12086|210|70947|59975]
[V|FLDOS|372787|I|140261|12086|193|69824|23147]
[V|FLDOS|372788|I|140261|12086|193|70239|4399]
[V|FLDOS|372789|I|140261|12087|33|69824|6359]
[V|FLDOS|372790|I|140261|12087|33|70239|1230]
[V|FLDOS|372791|I|140262|12086|193|70719|9958]
[V|FLDOS|372792|I|140262|12086|193|70903|15948]
[V|FLDOS|372793|I|140262|12087|33|70719|2137]
[V|FLDOS|372794|I|140262|12087|33|70903|5049]
[V|FLDOS|372795|I|140271|12086|232|70441|775]
[V|FLDOS|372796|I|140271|12086|232|71053|10026]
[V|FLDOS|372797|I|140271|12086|232|70906|2677]
[V|FLDOS|372798|I|140271|12086|232|70945|2733]
[V|FLDOS|372799|I|140271|12086|232|70497|1467]
[V|FLDOS|372800|I|140271|12086|232|69795|3120]
[V|FLDOS|372801|I|140271|12086|232|71074|1684]
[V|FLDOS|372802|I|140271|12086|232|71000|15812]
[V|FLDOS|372803|I|140271|12086|232|71063|760]
[V|FLDOS|372804|I|140272|12086|232|69753|7783]
[V|FLDOS|372805|I|140272|12086|232|71062|7510]
[V|FLDOS|372806|I|140272|12086|232|69648|2723]
[V|FLDOS|372807|I|140272|12086|232|70550|12191]
[V|FLDOS|372808|I|140272|12086|232|71037|14153]
[V|FLDOS|372809|I|160001|12001|63|69791|119]
[V|FLDOS|372810|I|160001|12001|63|70276|7458]
[V|FLDOS|372811|I|160001|12001|63|69578|181]
[V|FLDOS|372812|I|160001|12001|63|72545|271]
[V|FLDOS|372813|I|160001|12001|63|70102|225]
[V|FLDOS|372814|I|160001|12001|63|69731|133]
[V|FLDOS|372815|I|160001|12001|63|69783|5874]
[V|FLDOS|372816|I|160001|12001|63|69828|351]
[V|FLDOS|372817|I|160001|12003|9|69791|16]
[V|FLDOS|372818|I|160001|12003|9|70276|1703]
[V|FLDOS|372819|I|160001|12003|9|69578|24]
[V|FLDOS|372820|I|160001|12003|9|72545|25]
[V|FLDOS|372821|I|160001|12003|9|70102|3]
[V|FLDOS|372822|I|160001|12003|9|69731|19]
[V|FLDOS|372823|I|160001|12003|9|69783|1564]
[V|FLDOS|372824|I|160001|12003|9|69828|50]
[V|FLDOS|372825|I|160001|12005|44|69791|107]
[V|FLDOS|372826|I|160001|12005|44|70276|10073]
[V|FLDOS|372827|I|160001|12005|44|69578|144]
[V|FLDOS|372828|I|160001|12005|44|72545|158]
[V|FLDOS|372829|I|160001|12005|44|70102|75]
[V|FLDOS|372830|I|160001|12005|44|69731|105]
[V|FLDOS|372831|I|160001|12005|44|69783|8317]
[V|FLDOS|372832|I|160001|12005|44|69828|228]
[V|FLDOS|372833|I|160001|12007|14|69791|18]
[V|FLDOS|372834|I|160001|12007|14|70276|1515]
[V|FLDOS|372835|I|160001|12007|14|69578|22]
[V|FLDOS|372836|I|160001|12007|14|72545|48]
[V|FLDOS|372837|I|160001|12007|14|70102|13]
[V|FLDOS|372838|I|160001|12007|14|69731|18]
[V|FLDOS|372839|I|160001|12007|14|69783|1756]
[V|FLDOS|372840|I|160001|12007|14|69828|39]
[V|FLDOS|372841|I|160001|12009|174|69791|482]
[V|FLDOS|372842|I|160001|12009|174|70276|40666]
[V|FLDOS|372843|I|160001|12009|174|69578|684]
[V|FLDOS|372844|I|160001|12009|174|72545|659]
[V|FLDOS|372845|I|160001|12009|174|70102|439]
[V|FLDOS|372846|I|160001|12009|174|69731|580]
[V|FLDOS|372847|I|160001|12009|174|69783|24342]
[V|FLDOS|372848|I|160001|12009|174|69828|1799]
[V|FLDOS|372849|I|160001|12011|577|69791|883]
[V|FLDOS|372850|I|160001|12011|577|70276|41737]
[V|FLDOS|372851|I|160001|12011|577|69578|1346]
[V|FLDOS|372852|I|160001|12011|577|72545|1179]
[V|FLDOS|372853|I|160001|12011|577|70102|786]
[V|FLDOS|372854|I|160001|12011|577|69731|917]
[V|FLDOS|372855|I|160001|12011|577|69783|11183]
[V|FLDOS|372856|I|160001|12011|577|69828|1832]
[V|FLDOS|372857|I|160001|12013|11|69791|6]
[V|FLDOS|372858|I|160001|12013|11|70276|447]
[V|FLDOS|372859|I|160001|12013|11|69578|3]
