[V|FLDOS|195788|I|160001|12013|11|72545|11]
[V|FLDOS|195789|I|160001|12013|11|70102|2]
[V|FLDOS|195790|I|160001|12013|11|69731|10]
[V|FLDOS|195791|I|160001|12013|11|69783|496]
[V|FLDOS|195792|I|160001|12013|11|69828|19]
[V|FLDOS|195793|I|160001|12015|67|69791|177]
[V|FLDOS|195794|I|160001|12015|67|70276|12635]
[V|FLDOS|195795|I|160001|12015|67|69578|309]
[V|FLDOS|195796|I|160001|12015|67|72545|281]
[V|FLDOS|195797|I|160001|12015|67|70102|112]
[V|FLDOS|195798|I|160001|12015|67|69731|269]
[V|FLDOS|195799|I|160001|12015|67|69783|6047]
[V|FLDOS|195800|I|160001|12015|67|69828|495]
[V|FLDOS|195801|I|160001|12017|31|69791|184]
[V|FLDOS|195802|I|160001|12017|31|70276|12635]
[V|FLDOS|195803|I|160001|12017|31|69578|244]
[V|FLDOS|195804|I|160001|12017|31|72545|253]
[V|FLDOS|195805|I|160001|12017|31|70102|95]
[V|FLDOS|195806|I|160001|12017|31|69731|146]
[V|FLDOS|195807|I|160001|12017|31|69783|9147]
[V|FLDOS|195808|I|160001|12017|31|69828|414]
[V|FLDOS|195809|I|160001|12019|47|69791|175]
[V|FLDOS|195810|I|160001|12019|47|70276|16639]
[V|FLDOS|195811|I|160001|12019|47|69578|321]
[V|FLDOS|195812|I|160001|12019|47|72545|328]
[V|FLDOS|195813|I|160001|12019|47|70102|121]
[V|FLDOS|195814|I|160001|12019|47|69731|215]
[V|FLDOS|195815|I|160001|12019|47|69783|10084]
[V|FLDOS|195816|I|160001|12019|47|69828|457]
[V|FLDOS|195817|I|160001|12021|59|69791|329]
[V|FLDOS|195818|I|160001|12021|59|70276|30434]
[V|FLDOS|195819|I|160001|12021|59|69578|688]
[V|FLDOS|195820|I|160001|12021|59|72545|672]
[V|FLDOS|195821|I|160001|12021|59|70102|282]
[V|FLDOS|195822|I|160001|12021|59|69731|334]
[V|FLDOS|195823|I|160001|12021|59|69783|9557]
[V|FLDOS|195824|I|160001|12021|59|69828|822]
[V|FLDOS|195825|I|160001|12023|22|69791|52]
[V|FLDOS|195826|I|160001|12023|22|70276|3429]
[V|FLDOS|195827|I|160001|12023|22|69578|63]
[V|FLDOS|195828|I|160001|12023|22|72545|64]
[V|FLDOS|195829|I|160001|12023|22|70102|31]
[V|FLDOS|195830|I|160001|12023|22|69731|50]
[V|FLDOS|195831|I|160001|12023|22|69783|3561]
[V|FLDOS|195832|I|160001|12023|22|69828|132]
[V|FLDOS|195833|I|160001|12027|15|69791|6]
[V|FLDOS|195834|I|160001|12027|15|70276|767]
[V|FLDOS|195835|I|160001|12027|15|69578|20]
[V|FLDOS|195836|I|160001|12027|15|72545|54]
[V|FLDOS|195837|I|160001|12027|15|70102|5]
[V|FLDOS|195838|I|160001|12027|15|69731|83]
[V|FLDOS|195839|I|160001|12027|15|69783|1014]
[V|FLDOS|195840|I|160001|12027|15|69828|33]
[V|FLDOS|195841|I|160001|12029|10|69791|17]
[V|FLDOS|195842|I|160001|12029|10|70276|685]
[V|FLDOS|195843|I|160001|12029|10|69578|18]
[V|FLDOS|195844|I|160001|12029|10|72545|33]
[V|FLDOS|195845|I|160001|12029|10|70102|13]
[V|FLDOS|195846|I|160001|12029|10|69731|12]
[V|FLDOS|195847|I|160001|12029|10|69783|741]
[V|FLDOS|195848|I|160001|12029|10|69828|32]
[V|FLDOS|195849|I|160001|12031|199|69791|480]
[V|FLDOS|195850|I|160001|12031|199|70276|44968]
[V|FLDOS|195851|I|160001|12031|199|69578|809]
[V|FLDOS|195852|I|160001|12031|199|72545|738]
[V|FLDOS|195853|I|160001|12031|199|70102|379]
[V|FLDOS|195854|I|160001|12031|199|69731|545]
[V|FLDOS|195855|I|160001|12031|199|69783|25194]
[V|FLDOS|195856|I|160001|12031|199|69828|1173]
[V|FLDOS|195857|I|160001|12033|79|69791|297]
[V|FLDOS|195858|I|160001|12033|79|70276|20109]
[V|FLDOS|195859|I|160001|12033|79|69578|482]
[V|FLDOS|195860|I|160001|12033|79|72545|795]
[V|FLDOS|195861|I|160001|12033|79|70102|219]
[V|FLDOS|195862|I|160001|12033|79|69731|300]
[V|FLDOS|195863|I|160001|12033|79|69783|12643]
[V|FLDOS|195864|I|160001|12033|79|69828|1066]
[V|FLDOS|195865|I|160001|12035|25|69791|62]
[V|FLDOS|195866|I|160001|12035|25|70276|9109]
[V|FLDOS|195867|I|160001|12035|25|69578|96]
[V|FLDOS|195868|I|160001|12035|25|72545|112]
[V|FLDOS|195869|I|160001|12035|25|70102|64]
[V|FLDOS|195870|I|160001|12035|25|69731|81]
[V|FLDOS|195871|I|160001|12035|25|69783|3473]
[V|FLDOS|195872|I|160001|12035|25|69828|180]
[V|FLDOS|195873|I|160001|12037|8|69791|21]
[V|FLDOS|195874|I|160001|12037|8|70276|647]
[V|FLDOS|195875|I|160001|12037|8|69578|17]
[V|FLDOS|195876|I|160001|12037|8|72545|46]
[V|FLDOS|195877|I|160001|12037|8|70102|6]
[V|FLDOS|195878|I|160001|12037|8|69731|7]
[V|FLDOS|195879|I|160001|12037|8|69783|479]
[V|FLDOS|195880|I|160001|12037|8|69828|43]
[V|FLDOS|195881|I|160001|12039|25|69791|11]
[V|FLDOS|195882|I|160001|12039|25|70276|825]
[V|FLDOS|195883|I|160001|12039|25|69578|8]
[V|FLDOS|195884|I|160001|12039|25|72545|31]
[V|FLDOS|195885|I|160001|12039|25|70102|7]
[V|FLDOS|195886|I|160001|12039|25|69731|10]
[V|FLDOS|195887|I|160001|12039|25|69783|1021]
[V|FLDOS|195888|I|160001|12039|25|69828|34]
[V|FLDOS|195889|I|160001|12041|10|69791|15]
[V|FLDOS|195890|I|160001|12041|10|70276|1032]
[V|FLDOS|195891|I|160001|12041|10|69578|13]
[V|FLDOS|195892|I|160001|12041|10|72545|80]
[V|FLDOS|195893|I|160001|12041|10|70102|23]
[V|FLDOS|195894|I|160001|12041|10|69731|10]
[V|FLDOS|195895|I|160001|12041|10|69783|1294]
[V|FLDOS|195896|I|160001|12041|10|69828|37]
[V|FLDOS|195897|I|160001|12043|13|69791|6]
[V|FLDOS|195898|I|160001|12043|13|70276|378]
[V|FLDOS|195899|I|160001|12043|13|69578|6]
[V|FLDOS|195900|I|160001|12043|13|72545|12]
[V|FLDOS|195901|I|160001|12043|13|70102|1]
[V|FLDOS|195902|I|160001|12043|13|69731|3]
[V|FLDOS|195903|I|160001|12043|13|69783|547]
[V|FLDOS|195904|I|160001|12043|13|69828|11]
[V|FLDOS|195905|I|160001|12045|10|69791|17]
[V|FLDOS|195906|I|160001|12045|10|70276|906]
[V|FLDOS|195907|I|160001|12045|10|69578|12]
[V|FLDOS|195908|I|160001|12045|10|72545|39]
[V|FLDOS|195909|I|160001|12045|10|70102|7]
[V|FLDOS|195910|I|160001|12045|10|69731|10]
[V|FLDOS|195911|I|160001|12045|10|69783|878]
[V|FLDOS|195912|I|160001|12045|10|69828|29]
[V|FLDOS|195913|I|160001|12047|8|69791|9]
[V|FLDOS|195914|I|160001|12047|8|70276|438]
[V|FLDOS|195915|I|160001|12047|8|69578|12]
[V|FLDOS|195916|I|160001|12047|8|72545|8]
[V|FLDOS|195917|I|160001|12047|8|70102|2]
[V|FLDOS|195918|I|160001|12047|8|69731|6]
[V|FLDOS|195919|I|160001|12047|8|69783|481]
[V|FLDOS|195920|I|160001|12047|8|69828|8]
[V|FLDOS|195921|I|160001|12049|12|69791|7]
[V|FLDOS|195922|I|160001|12049|12|70276|463]
[V|FLDOS|195923|I|160001|12049|12|69578|8]
[V|FLDOS|195924|I|160001|12049|12|72545|15]
[V|FLDOS|195925|I|160001|12049|12|70102|4]
[V|FLDOS|195926|I|160001|12049|12|69731|19]
[V|FLDOS|195927|I|160001|12049|12|69783|1951]
[V|FLDOS|195928|I|160001|12049|12|69828|11]
[V|FLDOS|195929|I|160001|12051|10|69791|14]
[V|FLDOS|195930|I|160001|12051|10|70276|719]
[V|FLDOS|195931|I|160001|12051|10|69578|22]
[V|FLDOS|195932|I|160001|12051|10|72545|44]
[V|FLDOS|195933|I|160001|12051|10|70102|15]
[V|FLDOS|195934|I|160001|12051|10|69731|6]
[V|FLDOS|195935|I|160001|12051|10|69783|1372]
[V|FLDOS|195936|I|160001|12051|10|69828|17]
[V|FLDOS|195937|I|160001|12053|32|69791|178]
[V|FLDOS|195938|I|160001|12053|32|70276|11791]
[V|FLDOS|195939|I|160001|12053|32|69578|233]
[V|FLDOS|195940|I|160001|12053|32|72545|178]
[V|FLDOS|195941|I|160001|12053|32|70102|132]
[V|FLDOS|195942|I|160001|12053|32|69731|158]
[V|FLDOS|195943|I|160001|12053|32|69783|8435]
[V|FLDOS|195944|I|160001|12053|32|69828|532]
[V|FLDOS|195945|I|160001|12055|25|69791|40]
[V|FLDOS|195946|I|160001|12055|25|70276|4828]
[V|FLDOS|195947|I|160001|12055|25|69578|108]
[V|FLDOS|195948|I|160001|12055|25|72545|126]
[V|FLDOS|195949|I|160001|12055|25|70102|43]
[V|FLDOS|195950|I|160001|12055|25|69731|56]
[V|FLDOS|195951|I|160001|12055|25|69783|6538]
[V|FLDOS|195952|I|160001|12055|25|69828|157]
[V|FLDOS|195953|I|160001|12057|390|69791|588]
[V|FLDOS|195954|I|160001|12057|390|70276|38960]
[V|FLDOS|195955|I|160001|12057|390|69578|940]
[V|FLDOS|195956|I|160001|12057|390|72545|838]
[V|FLDOS|195957|I|160001|12057|390|70102|580]
[V|FLDOS|195958|I|160001|12057|390|69731|635]
[V|FLDOS|195959|I|160001|12057|390|69783|48143]
[V|FLDOS|195960|I|160001|12057|390|69828|1542]
[V|FLDOS|195961|I|160001|12059|8|69791|18]
[V|FLDOS|195962|I|160001|12059|8|70276|1236]
[V|FLDOS|195963|I|160001|12059|8|69578|26]
[V|FLDOS|195964|I|160001|12059|8|72545|69]
[V|FLDOS|195965|I|160001|12059|8|70102|13]
[V|FLDOS|195966|I|160001|12059|8|69731|32]
[V|FLDOS|195967|I|160001|12059|8|69783|1386]
[V|FLDOS|195968|I|160001|12059|8|69828|92]
[V|FLDOS|195969|I|160001|12061|36|69791|141]
[V|FLDOS|195970|I|160001|12061|36|70276|12120]
[V|FLDOS|195971|I|160001|12061|36|69578|203]
[V|FLDOS|195972|I|160001|12061|36|72545|224]
[V|FLDOS|195973|I|160001|12061|36|70102|91]
[V|FLDOS|195974|I|160001|12061|36|69731|113]
[V|FLDOS|195975|I|160001|12061|36|69783|5738]
[V|FLDOS|195976|I|160001|12061|36|69828|275]
[V|FLDOS|195977|I|160001|12063|14|69791|29]
[V|FLDOS|195978|I|160001|12063|14|70276|1625]
[V|FLDOS|195979|I|160001|12063|14|69578|22]
[V|FLDOS|195980|I|160001|12063|14|72545|43]
[V|FLDOS|195981|I|160001|12063|14|70102|12]
[V|FLDOS|195982|I|160001|12063|14|69731|17]
[V|FLDOS|195983|I|160001|12063|14|69783|2027]
[V|FLDOS|195984|I|160001|12063|14|69828|47]
[V|FLDOS|195985|I|160001|12065|16|69791|10]
[V|FLDOS|195986|I|160001|12065|16|70276|667]
[V|FLDOS|195987|I|160001|12065|16|69578|11]
[V|FLDOS|195988|I|160001|12065|16|72545|21]
[V|FLDOS|195989|I|160001|12065|16|70102|5]
[V|FLDOS|195990|I|160001|12065|16|69731|7]
[V|FLDOS|195991|I|160001|12065|16|69783|1103]
[V|FLDOS|195992|I|160001|12065|16|69828|21]
[V|FLDOS|195993|I|160001|12067|5|69791|1]
[V|FLDOS|195994|I|160001|12067|5|70276|249]
[V|FLDOS|195995|I|160001|12067|5|69578|1]
[V|FLDOS|195996|I|160001|12067|5|72545|6]
[V|FLDOS|195997|I|160001|12067|5|70102|3]
[V|FLDOS|195998|I|160001|12067|5|69731|0]
[V|FLDOS|195999|I|160001|12067|5|69783|407]
[V|FLDOS|196000|I|160001|12067|5|69828|9]
[V|FLDOS|196001|I|160001|12069|102|69791|215]
[V|FLDOS|196002|I|160001|12069|102|70276|20212]
[V|FLDOS|196003|I|160001|12069|102|69578|386]
[V|FLDOS|196004|I|160001|12069|102|72545|356]
[V|FLDOS|196005|I|160001|12069|102|70102|146]
[V|FLDOS|196006|I|160001|12069|102|69731|266]
[V|FLDOS|196007|I|160001|12069|102|69783|15954]
[V|FLDOS|196008|I|160001|12069|102|69828|512]
[V|FLDOS|196009|I|160001|12071|127|69791|558]
[V|FLDOS|196010|I|160001|12071|127|70276|47619]
[V|FLDOS|196011|I|160001|12071|127|69578|1043]
[V|FLDOS|196012|I|160001|12071|127|72545|922]
[V|FLDOS|196013|I|160001|12071|127|70102|340]
[V|FLDOS|196014|I|160001|12071|127|69731|737]
[V|FLDOS|196015|I|160001|12071|127|69783|17524]
[V|FLDOS|196016|I|160001|12071|127|69828|1349]
[V|FLDOS|196017|I|160001|12073|155|69791|113]
[V|FLDOS|196018|I|160001|12073|155|70276|8513]
[V|FLDOS|196019|I|160001|12073|155|69578|185]
[V|FLDOS|196020|I|160001|12073|155|72545|383]
[V|FLDOS|196021|I|160001|12073|155|70102|127]
[V|FLDOS|196022|I|160001|12073|155|69731|145]
[V|FLDOS|196023|I|160001|12073|155|69783|12536]
[V|FLDOS|196024|I|160001|12073|155|69828|373]
[V|FLDOS|196025|I|160001|12075|13|69791|44]
[V|FLDOS|196026|I|160001|12075|13|70276|2481]
[V|FLDOS|196027|I|160001|12075|13|69578|62]
[V|FLDOS|196028|I|160001|12075|13|72545|143]
[V|FLDOS|196029|I|160001|12075|13|70102|38]
[V|FLDOS|196030|I|160001|12075|13|69731|51]
[V|FLDOS|196031|I|160001|12075|13|69783|2662]
[V|FLDOS|196032|I|160001|12075|13|69828|97]
[V|FLDOS|196033|I|160001|12077|0|69791|2]
[V|FLDOS|196034|I|160001|12077|0|70276|172]
[V|FLDOS|196035|I|160001|12077|0|69578|7]
[V|FLDOS|196036|I|160001|12077|0|72545|12]
[V|FLDOS|196037|I|160001|12077|0|70102|3]
[V|FLDOS|196038|I|160001|12077|0|69731|5]
[V|FLDOS|196039|I|160001|12077|0|69783|243]
[V|FLDOS|196040|I|160001|12077|0|69828|9]
[V|FLDOS|196041|I|160001|12079|11|69791|6]
[V|FLDOS|196042|I|160001|12079|11|70276|599]
[V|FLDOS|196043|I|160001|12079|11|69578|14]
[V|FLDOS|196044|I|160001|12079|11|72545|19]
[V|FLDOS|196045|I|160001|12079|11|70102|1]
[V|FLDOS|196046|I|160001|12079|11|69731|8]
[V|FLDOS|196047|I|160001|12079|11|69783|862]
[V|FLDOS|196048|I|160001|12079|11|69828|15]
[V|FLDOS|196049|I|160001|12081|70|69791|293]
[V|FLDOS|196050|I|160001|12081|70|70276|22261]
[V|FLDOS|196051|I|160001|12081|70|69578|545]
[V|FLDOS|196052|I|160001|12081|70|72545|423]
[V|FLDOS|196053|I|160001|12081|70|70102|277]
[V|FLDOS|196054|I|160001|12081|70|69731|375]
[V|FLDOS|196055|I|160001|12081|70|69783|16402]
[V|FLDOS|196056|I|160001|12081|70|69828|727]
[V|FLDOS|196057|I|160001|12083|125|69791|324]
[V|FLDOS|196058|I|160001|12083|125|70276|23152]
[V|FLDOS|196059|I|160001|12083|125|69578|408]
[V|FLDOS|196060|I|160001|12083|125|72545|550]
[V|FLDOS|196061|I|160001|12083|125|70102|183]
[V|FLDOS|196062|I|160001|12083|125|69731|372]
[V|FLDOS|196063|I|160001|12083|125|69783|17815]
[V|FLDOS|196064|I|160001|12083|125|69828|751]
[V|FLDOS|196065|I|160001|12085|30|69791|210]
[V|FLDOS|196066|I|160001|12085|30|70276|15353]
[V|FLDOS|196067|I|160001|12085|30|69578|323]
[V|FLDOS|196068|I|160001|12085|30|72545|358]
[V|FLDOS|196069|I|160001|12085|30|70102|117]
[V|FLDOS|196070|I|160001|12085|30|69731|358]
[V|FLDOS|196071|I|160001|12085|30|69783|6800]
[V|FLDOS|196072|I|160001|12085|30|69828|420]
[V|FLDOS|196073|I|160001|12086|762|69791|1866]
[V|FLDOS|196074|I|160001|12086|762|70276|65206]
[V|FLDOS|196075|I|160001|12086|762|69578|3312]
[V|FLDOS|196076|I|160001|12086|762|72545|1460]
[V|FLDOS|196077|I|160001|12086|762|70102|2319]
[V|FLDOS|196078|I|160001|12086|762|69731|1520]
[V|FLDOS|196079|I|160001|12086|762|69783|17280]
[V|FLDOS|196080|I|160001|12086|762|69828|3381]
[V|FLDOS|196081|I|160001|12087|33|69791|123]
[V|FLDOS|196082|I|160001|12087|33|70276|4830]
[V|FLDOS|196083|I|160001|12087|33|69578|213]
[V|FLDOS|196084|I|160001|12087|33|72545|219]
[V|FLDOS|196085|I|160001|12087|33|70102|70]
[V|FLDOS|196086|I|160001|12087|33|69731|98]
[V|FLDOS|196087|I|160001|12087|33|69783|1413]
[V|FLDOS|196088|I|160001|12087|33|69828|281]
[V|FLDOS|196089|I|160001|12089|15|69791|78]
[V|FLDOS|196090|I|160001|12089|15|70276|7976]
[V|FLDOS|196091|I|160001|12089|15|69578|133]
[V|FLDOS|196092|I|160001|12089|15|72545|141]
[V|FLDOS|196093|I|160001|12089|15|70102|54]
[V|FLDOS|196094|I|160001|12089|15|69731|98]
[V|FLDOS|196095|I|160001|12089|15|69783|5497]
[V|FLDOS|196096|I|160001|12089|15|69828|249]
[V|FLDOS|196097|I|160001|12091|52|69791|220]
[V|FLDOS|196098|I|160001|12091|52|70276|15344]
[V|FLDOS|196099|I|160001|12091|52|69578|331]
[V|FLDOS|196100|I|160001|12091|52|72545|363]
[V|FLDOS|196101|I|160001|12091|52|70102|151]
[V|FLDOS|196102|I|160001|12091|52|69731|255]
[V|FLDOS|196103|I|160001|12091|52|69783|8183]
[V|FLDOS|196104|I|160001|12091|52|69828|615]
[V|FLDOS|196105|I|160001|12093|11|69791|18]
[V|FLDOS|196106|I|160001|12093|11|70276|1320]
[V|FLDOS|196107|I|160001|12093|11|69578|31]
[V|FLDOS|196108|I|160001|12093|11|72545|36]
[V|FLDOS|196109|I|160001|12093|11|70102|13]
[V|FLDOS|196110|I|160001|12093|11|69731|23]
[V|FLDOS|196111|I|160001|12093|11|69783|2000]
[V|FLDOS|196112|I|160001|12093|11|69828|67]
[V|FLDOS|196113|I|160001|12095|247|69791|541]
[V|FLDOS|196114|I|160001|12095|247|70276|35155]
[V|FLDOS|196115|I|160001|12095|247|69578|1120]
[V|FLDOS|196116|I|160001|12095|247|72545|1211]
[V|FLDOS|196117|I|160001|12095|247|70102|633]
[V|FLDOS|196118|I|160001|12095|247|69731|594]
[V|FLDOS|196119|I|160001|12095|247|69783|26558]
[V|FLDOS|196120|I|160001|12095|247|69828|1515]
[V|FLDOS|196121|I|160001|12097|87|69791|130]
[V|FLDOS|196122|I|160001|12097|87|70276|7863]
[V|FLDOS|196123|I|160001|12097|87|69578|270]
[V|FLDOS|196124|I|160001|12097|87|72545|189]
[V|FLDOS|196125|I|160001|12097|87|70102|193]
[V|FLDOS|196126|I|160001|12097|87|69731|148]
[V|FLDOS|196127|I|160001|12097|87|69783|6191]
[V|FLDOS|196128|I|160001|12097|87|69828|417]
[V|FLDOS|196129|I|160001|12099|862|69791|680]
[V|FLDOS|196130|I|160001|12099|862|70276|47141]
[V|FLDOS|196131|I|160001|12099|862|69578|806]
[V|FLDOS|196132|I|160001|12099|862|72545|679]
[V|FLDOS|196133|I|160001|12099|862|70102|566]
[V|FLDOS|196134|I|160001|12099|862|69731|882]
[V|FLDOS|196135|I|160001|12099|862|69783|19959]
[V|FLDOS|196136|I|160001|12099|862|69828|1104]
[V|FLDOS|196137|I|160001|12101|110|69791|288]
[V|FLDOS|196138|I|160001|12101|110|70276|22771]
[V|FLDOS|196139|I|160001|12101|110|69578|476]
[V|FLDOS|196140|I|160001|12101|110|72545|400]
[V|FLDOS|196141|I|160001|12101|110|70102|230]
[V|FLDOS|196142|I|160001|12101|110|69731|260]
[V|FLDOS|196143|I|160001|12101|110|69783|19929]
[V|FLDOS|196144|I|160001|12101|110|69828|1279]
[V|FLDOS|196145|I|160001|12103|299|69791|707]
[V|FLDOS|196146|I|160001|12103|299|70276|46857]
[V|FLDOS|196147|I|160001|12103|299|69578|1272]
[V|FLDOS|196148|I|160001|12103|299|72545|1027]
[V|FLDOS|196149|I|160001|12103|299|70102|640]
[V|FLDOS|196150|I|160001|12103|299|69731|828]
[V|FLDOS|196151|I|160001|12103|299|69783|36406]
[V|FLDOS|196152|I|160001|12103|299|69828|1864]
[V|FLDOS|196153|I|160001|12105|167|69791|197]
[V|FLDOS|196154|I|160001|12105|167|70276|18094]
[V|FLDOS|196155|I|160001|12105|167|69578|375]
[V|FLDOS|196156|I|160001|12105|167|72545|344]
[V|FLDOS|196157|I|160001|12105|167|70102|184]
[V|FLDOS|196158|I|160001|12105|167|69731|231]
[V|FLDOS|196159|I|160001|12105|167|69783|39937]
[V|FLDOS|196160|I|160001|12105|167|69828|534]
[V|FLDOS|196161|I|160001|12107|35|69791|27]
[V|FLDOS|196162|I|160001|12107|35|70276|3912]
[V|FLDOS|196163|I|160001|12107|35|69578|42]
[V|FLDOS|196164|I|160001|12107|35|72545|46]
[V|FLDOS|196165|I|160001|12107|35|70102|14]
[V|FLDOS|196166|I|160001|12107|35|69731|34]
[V|FLDOS|196167|I|160001|12107|35|69783|3309]
[V|FLDOS|196168|I|160001|12107|35|69828|71]
[V|FLDOS|196169|I|160001|12109|46|69791|179]
[V|FLDOS|196170|I|160001|12109|46|70276|23047]
[V|FLDOS|196171|I|160001|12109|46|69578|249]
[V|FLDOS|196172|I|160001|12109|46|72545|207]
[V|FLDOS|196173|I|160001|12109|46|70102|149]
[V|FLDOS|196174|I|160001|12109|46|69731|172]
[V|FLDOS|196175|I|160001|12109|46|69783|9505]
[V|FLDOS|196176|I|160001|12109|46|69828|409]
[V|FLDOS|196177|I|160001|12111|64|69791|208]
[V|FLDOS|196178|I|160001|12111|64|70276|14649]
[V|FLDOS|196179|I|160001|12111|64|69578|272]
[V|FLDOS|196180|I|160001|12111|64|72545|254]
[V|FLDOS|196181|I|160001|12111|64|70102|142]
[V|FLDOS|196182|I|160001|12111|64|69731|247]
[V|FLDOS|196183|I|160001|12111|64|69783|6666]
[V|FLDOS|196184|I|160001|12111|64|69828|393]
[V|FLDOS|196185|I|160001|12113|41|69791|205]
[V|FLDOS|196186|I|160001|12113|41|70276|14047]
[V|FLDOS|196187|I|160001|12113|41|69578|355]
[V|FLDOS|196188|I|160001|12113|41|72545|482]
[V|FLDOS|196189|I|160001|12113|41|70102|150]
[V|FLDOS|196190|I|160001|12113|41|69731|228]
[V|FLDOS|196191|I|160001|12113|41|69783|8559]
[V|FLDOS|196192|I|160001|12113|41|69828|711]
[V|FLDOS|196193|I|160001|12115|99|69791|430]
[V|FLDOS|196194|I|160001|12115|99|70276|28998]
[V|FLDOS|196195|I|160001|12115|99|69578|735]
[V|FLDOS|196196|I|160001|12115|99|72545|462]
[V|FLDOS|196197|I|160001|12115|99|70102|323]
[V|FLDOS|196198|I|160001|12115|99|69731|571]
[V|FLDOS|196199|I|160001|12115|99|69783|16286]
[V|FLDOS|196200|I|160001|12115|99|69828|1030]
[V|FLDOS|196201|I|160001|12117|81|69791|299]
[V|FLDOS|196202|I|160001|12117|81|70276|22237]
[V|FLDOS|196203|I|160001|12117|81|69578|372]
[V|FLDOS|196204|I|160001|12117|81|72545|525]
[V|FLDOS|196205|I|160001|12117|81|70102|282]
[V|FLDOS|196206|I|160001|12117|81|69731|331]
[V|FLDOS|196207|I|160001|12117|81|69783|14950]
[V|FLDOS|196208|I|160001|12117|81|69828|722]
[V|FLDOS|196209|I|160001|12119|26|69791|112]
[V|FLDOS|196210|I|160001|12119|26|70276|14437]
[V|FLDOS|196211|I|160001|12119|26|69578|144]
[V|FLDOS|196212|I|160001|12119|26|72545|138]
[V|FLDOS|196213|I|160001|12119|26|70102|57]
[V|FLDOS|196214|I|160001|12119|26|69731|89]
[V|FLDOS|196215|I|160001|12119|26|69783|9747]
[V|FLDOS|196216|I|160001|12119|26|69828|282]
[V|FLDOS|196217|I|160001|12121|16|69791|23]
[V|FLDOS|196218|I|160001|12121|16|70276|2173]
[V|FLDOS|196219|I|160001|12121|16|69578|23]
[V|FLDOS|196220|I|160001|12121|16|72545|65]
[V|FLDOS|196221|I|160001|12121|16|70102|9]
[V|FLDOS|196222|I|160001|12121|16|69731|21]
[V|FLDOS|196223|I|160001|12121|16|69783|2311]
[V|FLDOS|196224|I|160001|12121|16|69828|59]
[V|FLDOS|196225|I|160001|12123|14|69791|10]
[V|FLDOS|196226|I|160001|12123|14|70276|893]
[V|FLDOS|196227|I|160001|12123|14|69578|18]
[V|FLDOS|196228|I|160001|12123|14|72545|28]
[V|FLDOS|196229|I|160001|12123|14|70102|4]
[V|FLDOS|196230|I|160001|12123|14|69731|15]
[V|FLDOS|196231|I|160001|12123|14|69783|930]
[V|FLDOS|196232|I|160001|12123|14|69828|25]
[V|FLDOS|196233|I|160001|12125|13|69791|0]
[V|FLDOS|196234|I|160001|12125|13|70276|462]
[V|FLDOS|196235|I|160001|12125|13|69578|5]
[V|FLDOS|196236|I|160001|12125|13|72545|12]
[V|FLDOS|196237|I|160001|12125|13|70102|3]
[V|FLDOS|196238|I|160001|12125|13|69731|6]
[V|FLDOS|196239|I|160001|12125|13|69783|884]
[V|FLDOS|196240|I|160001|12125|13|69828|11]
[V|FLDOS|196241|I|160001|12127|125|69791|337]
[V|FLDOS|196242|I|160001|12127|125|70276|32065]
[V|FLDOS|196243|I|160001|12127|125|69578|467]
[V|FLDOS|196244|I|160001|12127|125|72545|525]
[V|FLDOS|196245|I|160001|12127|125|70102|236]
[V|FLDOS|196246|I|160001|12127|125|69731|355]
[V|FLDOS|196247|I|160001|12127|125|69783|17342]
[V|FLDOS|196248|I|160001|12127|125|69828|838]
[V|FLDOS|196249|I|160001|12129|12|69791|13]
[V|FLDOS|196250|I|160001|12129|12|70276|1497]
[V|FLDOS|196251|I|160001|12129|12|69578|30]
[V|FLDOS|196252|I|160001|12129|12|72545|51]
[V|FLDOS|196253|I|160001|12129|12|70102|7]
[V|FLDOS|196254|I|160001|12129|12|69731|24]
[V|FLDOS|196255|I|160001|12129|12|69783|1787]
[V|FLDOS|196256|I|160001|12129|12|69828|46]
[V|FLDOS|196257|I|160001|12131|21|69791|94]
[V|FLDOS|196258|I|160001|12131|21|70276|5659]
[V|FLDOS|196259|I|160001|12131|21|69578|129]
[V|FLDOS|196260|I|160001|12131|21|72545|204]
[V|FLDOS|196261|I|160001|12131|21|70102|61]
[V|FLDOS|196262|I|160001|12131|21|69731|122]
[V|FLDOS|196263|I|160001|12131|21|69783|4067]
[V|FLDOS|196264|I|160001|12131|21|69828|291]
[V|FLDOS|196265|I|160001|12133|12|69791|14]
[V|FLDOS|196266|I|160001|12133|12|70276|1278]
[V|FLDOS|196267|I|160001|12133|12|69578|22]
[V|FLDOS|196268|I|160001|12133|12|72545|20]
[V|FLDOS|196269|I|160001|12133|12|70102|5]
[V|FLDOS|196270|I|160001|12133|12|69731|15]
[V|FLDOS|196271|I|160001|12133|12|69783|1666]
[V|FLDOS|196272|I|160001|12133|12|69828|37]
[V|FLDOS|196273|I|160002|12001|63|69686|14314]
[V|FLDOS|196274|I|160002|12001|63|69786|10572]
[V|FLDOS|196275|I|160002|12001|63|71529|2174]
[V|FLDOS|196276|I|160002|12001|63|69695|509]
[V|FLDOS|196277|I|160002|12001|63|70161|2125]
[V|FLDOS|196278|I|160002|12001|63|71725|149]
[V|FLDOS|196279|I|160002|12001|63|71901|264]
[V|FLDOS|196280|I|160002|12003|9|69686|372]
[V|FLDOS|196281|I|160002|12003|9|69786|485]
[V|FLDOS|196282|I|160002|12003|9|71529|142]
