[V|FLDOS|466604|I|160001|12013|11|72545|11]
[V|FLDOS|466605|I|160001|12013|11|70102|2]
[V|FLDOS|466606|I|160001|12013|11|69731|10]
[V|FLDOS|466607|I|160001|12013|11|69783|496]
[V|FLDOS|466608|I|160001|12013|11|69828|19]
[V|FLDOS|466609|I|160001|12015|67|69791|177]
[V|FLDOS|466610|I|160001|12015|67|70276|12635]
[V|FLDOS|466611|I|160001|12015|67|69578|309]
[V|FLDOS|466612|I|160001|12015|67|72545|281]
[V|FLDOS|466613|I|160001|12015|67|70102|112]
[V|FLDOS|466614|I|160001|12015|67|69731|269]
[V|FLDOS|466615|I|160001|12015|67|69783|6047]
[V|FLDOS|466616|I|160001|12015|67|69828|495]
[V|FLDOS|466617|I|160001|12017|31|69791|184]
[V|FLDOS|466618|I|160001|12017|31|70276|12635]
[V|FLDOS|466619|I|160001|12017|31|69578|244]
[V|FLDOS|466620|I|160001|12017|31|72545|253]
[V|FLDOS|466621|I|160001|12017|31|70102|95]
[V|FLDOS|466622|I|160001|12017|31|69731|146]
[V|FLDOS|466623|I|160001|12017|31|69783|9147]
[V|FLDOS|466624|I|160001|12017|31|69828|414]
[V|FLDOS|466625|I|160001|12019|47|69791|175]
[V|FLDOS|466626|I|160001|12019|47|70276|16639]
[V|FLDOS|466627|I|160001|12019|47|69578|321]
[V|FLDOS|466628|I|160001|12019|47|72545|328]
[V|FLDOS|466629|I|160001|12019|47|70102|121]
[V|FLDOS|466630|I|160001|12019|47|69731|215]
[V|FLDOS|466631|I|160001|12019|47|69783|10084]
[V|FLDOS|466632|I|160001|12019|47|69828|457]
[V|FLDOS|466633|I|160001|12021|59|69791|329]
[V|FLDOS|466634|I|160001|12021|59|70276|30434]
[V|FLDOS|466635|I|160001|12021|59|69578|688]
[V|FLDOS|466636|I|160001|12021|59|72545|672]
[V|FLDOS|466637|I|160001|12021|59|70102|282]
[V|FLDOS|466638|I|160001|12021|59|69731|334]
[V|FLDOS|466639|I|160001|12021|59|69783|9557]
[V|FLDOS|466640|I|160001|12021|59|69828|822]
[V|FLDOS|466641|I|160001|12023|22|69791|52]
[V|FLDOS|466642|I|160001|12023|22|70276|3429]
[V|FLDOS|466643|I|160001|12023|22|69578|63]
[V|FLDOS|466644|I|160001|12023|22|72545|64]
[V|FLDOS|466645|I|160001|12023|22|70102|31]
[V|FLDOS|466646|I|160001|12023|22|69731|50]
[V|FLDOS|466647|I|160001|12023|22|69783|3561]
[V|FLDOS|466648|I|160001|12023|22|69828|132]
[V|FLDOS|466649|I|160001|12027|15|69791|6]
[V|FLDOS|466650|I|160001|12027|15|70276|767]
[V|FLDOS|466651|I|160001|12027|15|69578|20]
[V|FLDOS|466652|I|160001|12027|15|72545|54]
[V|FLDOS|466653|I|160001|12027|15|70102|5]
[V|FLDOS|466654|I|160001|12027|15|69731|83]
[V|FLDOS|466655|I|160001|12027|15|69783|1014]
[V|FLDOS|466656|I|160001|12027|15|69828|33]
[V|FLDOS|466657|I|160001|12029|10|69791|17]
[V|FLDOS|466658|I|160001|12029|10|70276|685]
[V|FLDOS|466659|I|160001|12029|10|69578|18]
[V|FLDOS|466660|I|160001|12029|10|72545|33]
[V|FLDOS|466661|I|160001|12029|10|70102|13]
[V|FLDOS|466662|I|160001|12029|10|69731|12]
[V|FLDOS|466663|I|160001|12029|10|69783|741]
[V|FLDOS|466664|I|160001|12029|10|69828|32]
[V|FLDOS|466665|I|160001|12031|199|69791|480]
[V|FLDOS|466666|I|160001|12031|199|70276|44968]
[V|FLDOS|466667|I|160001|12031|199|69578|809]
[V|FLDOS|466668|I|160001|12031|199|72545|738]
[V|FLDOS|466669|I|160001|12031|199|70102|379]
[V|FLDOS|466670|I|160001|12031|199|69731|545]
[V|FLDOS|466671|I|160001|12031|199|69783|25194]
[V|FLDOS|466672|I|160001|12031|199|69828|1173]
[V|FLDOS|466673|I|160001|12033|79|69791|297]
[V|FLDOS|466674|I|160001|12033|79|70276|20109]
[V|FLDOS|466675|I|160001|12033|79|69578|482]
[V|FLDOS|466676|I|160001|12033|79|72545|795]
[V|FLDOS|466677|I|160001|12033|79|70102|219]
[V|FLDOS|466678|I|160001|12033|79|69731|300]
[V|FLDOS|466679|I|160001|12033|79|69783|12643]
[V|FLDOS|466680|I|160001|12033|79|69828|1066]
[V|FLDOS|466681|I|160001|12035|25|69791|62]
[V|FLDOS|466682|I|160001|12035|25|70276|9109]
[V|FLDOS|466683|I|160001|12035|25|69578|96]
[V|FLDOS|466684|I|160001|12035|25|72545|112]
[V|FLDOS|466685|I|160001|12035|25|70102|64]
[V|FLDOS|466686|I|160001|12035|25|69731|81]
[V|FLDOS|466687|I|160001|12035|25|69783|3473]
[V|FLDOS|466688|I|160001|12035|25|69828|180]
[V|FLDOS|466689|I|160001|12037|8|69791|21]
[V|FLDOS|466690|I|160001|12037|8|70276|647]
[V|FLDOS|466691|I|160001|12037|8|69578|17]
[V|FLDOS|466692|I|160001|12037|8|72545|46]
[V|FLDOS|466693|I|160001|12037|8|70102|6]
[V|FLDOS|466694|I|160001|12037|8|69731|7]
[V|FLDOS|466695|I|160001|12037|8|69783|479]
[V|FLDOS|466696|I|160001|12037|8|69828|43]
[V|FLDOS|466697|I|160001|12039|25|69791|11]
[V|FLDOS|466698|I|160001|12039|25|70276|825]
[V|FLDOS|466699|I|160001|12039|25|69578|8]
[V|FLDOS|466700|I|160001|12039|25|72545|31]
[V|FLDOS|466701|I|160001|12039|25|70102|7]
[V|FLDOS|466702|I|160001|12039|25|69731|10]
[V|FLDOS|466703|I|160001|12039|25|69783|1021]
[V|FLDOS|466704|I|160001|12039|25|69828|34]
[V|FLDOS|466705|I|160001|12041|10|69791|15]
[V|FLDOS|466706|I|160001|12041|10|70276|1032]
[V|FLDOS|466707|I|160001|12041|10|69578|13]
[V|FLDOS|466708|I|160001|12041|10|72545|80]
[V|FLDOS|466709|I|160001|12041|10|70102|23]
[V|FLDOS|466710|I|160001|12041|10|69731|10]
[V|FLDOS|466711|I|160001|12041|10|69783|1294]
[V|FLDOS|466712|I|160001|12041|10|69828|37]
[V|FLDOS|466713|I|160001|12043|13|69791|6]
[V|FLDOS|466714|I|160001|12043|13|70276|378]
[V|FLDOS|466715|I|160001|12043|13|69578|6]
[V|FLDOS|466716|I|160001|12043|13|72545|12]
[V|FLDOS|466717|I|160001|12043|13|70102|1]
[V|FLDOS|466718|I|160001|12043|13|69731|3]
[V|FLDOS|466719|I|160001|12043|13|69783|547]
[V|FLDOS|466720|I|160001|12043|13|69828|11]
[V|FLDOS|466721|I|160001|12045|10|69791|17]
[V|FLDOS|466722|I|160001|12045|10|70276|906]
[V|FLDOS|466723|I|160001|12045|10|69578|12]
[V|FLDOS|466724|I|160001|12045|10|72545|39]
[V|FLDOS|466725|I|160001|12045|10|70102|7]
[V|FLDOS|466726|I|160001|12045|10|69731|10]
[V|FLDOS|466727|I|160001|12045|10|69783|878]
[V|FLDOS|466728|I|160001|12045|10|69828|29]
[V|FLDOS|466729|I|160001|12047|8|69791|9]
[V|FLDOS|466730|I|160001|12047|8|70276|438]
[V|FLDOS|466731|I|160001|12047|8|69578|12]
[V|FLDOS|466732|I|160001|12047|8|72545|8]
[V|FLDOS|466733|I|160001|12047|8|70102|2]
[V|FLDOS|466734|I|160001|12047|8|69731|6]
[V|FLDOS|466735|I|160001|12047|8|69783|481]
[V|FLDOS|466736|I|160001|12047|8|69828|8]
[V|FLDOS|466737|I|160001|12049|12|69791|7]
[V|FLDOS|466738|I|160001|12049|12|70276|463]
[V|FLDOS|466739|I|160001|12049|12|69578|8]
[V|FLDOS|466740|I|160001|12049|12|72545|15]
[V|FLDOS|466741|I|160001|12049|12|70102|4]
[V|FLDOS|466742|I|160001|12049|12|69731|19]
[V|FLDOS|466743|I|160001|12049|12|69783|1951]
[V|FLDOS|466744|I|160001|12049|12|69828|11]
[V|FLDOS|466745|I|160001|12051|10|69791|14]
[V|FLDOS|466746|I|160001|12051|10|70276|719]
[V|FLDOS|466747|I|160001|12051|10|69578|22]
[V|FLDOS|466748|I|160001|12051|10|72545|44]
[V|FLDOS|466749|I|160001|12051|10|70102|15]
[V|FLDOS|466750|I|160001|12051|10|69731|6]
[V|FLDOS|466751|I|160001|12051|10|69783|1372]
[V|FLDOS|466752|I|160001|12051|10|69828|17]
[V|FLDOS|466753|I|160001|12053|32|69791|178]
[V|FLDOS|466754|I|160001|12053|32|70276|11791]
[V|FLDOS|466755|I|160001|12053|32|69578|233]
[V|FLDOS|466756|I|160001|12053|32|72545|178]
[V|FLDOS|466757|I|160001|12053|32|70102|132]
[V|FLDOS|466758|I|160001|12053|32|69731|158]
[V|FLDOS|466759|I|160001|12053|32|69783|8435]
[V|FLDOS|466760|I|160001|12053|32|69828|532]
[V|FLDOS|466761|I|160001|12055|25|69791|40]
[V|FLDOS|466762|I|160001|12055|25|70276|4828]
[V|FLDOS|466763|I|160001|12055|25|69578|108]
[V|FLDOS|466764|I|160001|12055|25|72545|126]
[V|FLDOS|466765|I|160001|12055|25|70102|43]
[V|FLDOS|466766|I|160001|12055|25|69731|56]
[V|FLDOS|466767|I|160001|12055|25|69783|6538]
[V|FLDOS|466768|I|160001|12055|25|69828|157]
[V|FLDOS|466769|I|160001|12057|390|69791|596]
[V|FLDOS|466770|I|160001|12057|390|70276|40023]
[V|FLDOS|466771|I|160001|12057|390|69578|952]
[V|FLDOS|466772|I|160001|12057|390|72545|859]
[V|FLDOS|466773|I|160001|12057|390|70102|604]
[V|FLDOS|466774|I|160001|12057|390|69731|666]
[V|FLDOS|466775|I|160001|12057|390|69783|49529]
[V|FLDOS|466776|I|160001|12057|390|69828|1588]
[V|FLDOS|466777|I|160001|12059|8|69791|18]
[V|FLDOS|466778|I|160001|12059|8|70276|1236]
[V|FLDOS|466779|I|160001|12059|8|69578|26]
[V|FLDOS|466780|I|160001|12059|8|72545|69]
[V|FLDOS|466781|I|160001|12059|8|70102|13]
[V|FLDOS|466782|I|160001|12059|8|69731|32]
[V|FLDOS|466783|I|160001|12059|8|69783|1386]
[V|FLDOS|466784|I|160001|12059|8|69828|92]
[V|FLDOS|466785|I|160001|12061|36|69791|141]
[V|FLDOS|466786|I|160001|12061|36|70276|12120]
[V|FLDOS|466787|I|160001|12061|36|69578|203]
[V|FLDOS|466788|I|160001|12061|36|72545|224]
[V|FLDOS|466789|I|160001|12061|36|70102|91]
[V|FLDOS|466790|I|160001|12061|36|69731|113]
[V|FLDOS|466791|I|160001|12061|36|69783|5738]
[V|FLDOS|466792|I|160001|12061|36|69828|275]
[V|FLDOS|466793|I|160001|12063|14|69791|29]
[V|FLDOS|466794|I|160001|12063|14|70276|1625]
[V|FLDOS|466795|I|160001|12063|14|69578|22]
[V|FLDOS|466796|I|160001|12063|14|72545|43]
[V|FLDOS|466797|I|160001|12063|14|70102|12]
[V|FLDOS|466798|I|160001|12063|14|69731|17]
[V|FLDOS|466799|I|160001|12063|14|69783|2027]
[V|FLDOS|466800|I|160001|12063|14|69828|47]
[V|FLDOS|466801|I|160001|12065|16|69791|10]
[V|FLDOS|466802|I|160001|12065|16|70276|667]
[V|FLDOS|466803|I|160001|12065|16|69578|11]
[V|FLDOS|466804|I|160001|12065|16|72545|21]
[V|FLDOS|466805|I|160001|12065|16|70102|5]
[V|FLDOS|466806|I|160001|12065|16|69731|7]
[V|FLDOS|466807|I|160001|12065|16|69783|1103]
[V|FLDOS|466808|I|160001|12065|16|69828|21]
[V|FLDOS|466809|I|160001|12067|5|69791|1]
[V|FLDOS|466810|I|160001|12067|5|70276|249]
[V|FLDOS|466811|I|160001|12067|5|69578|1]
[V|FLDOS|466812|I|160001|12067|5|72545|6]
[V|FLDOS|466813|I|160001|12067|5|70102|3]
[V|FLDOS|466814|I|160001|12067|5|69731|0]
[V|FLDOS|466815|I|160001|12067|5|69783|407]
[V|FLDOS|466816|I|160001|12067|5|69828|9]
[V|FLDOS|466817|I|160001|12069|102|69791|215]
[V|FLDOS|466818|I|160001|12069|102|70276|20212]
[V|FLDOS|466819|I|160001|12069|102|69578|386]
[V|FLDOS|466820|I|160001|12069|102|72545|356]
[V|FLDOS|466821|I|160001|12069|102|70102|146]
[V|FLDOS|466822|I|160001|12069|102|69731|266]
[V|FLDOS|466823|I|160001|12069|102|69783|15954]
[V|FLDOS|466824|I|160001|12069|102|69828|512]
[V|FLDOS|466825|I|160001|12071|127|69791|558]
[V|FLDOS|466826|I|160001|12071|127|70276|47619]
[V|FLDOS|466827|I|160001|12071|127|69578|1043]
[V|FLDOS|466828|I|160001|12071|127|72545|922]
[V|FLDOS|466829|I|160001|12071|127|70102|340]
[V|FLDOS|466830|I|160001|12071|127|69731|737]
[V|FLDOS|466831|I|160001|12071|127|69783|17524]
[V|FLDOS|466832|I|160001|12071|127|69828|1349]
[V|FLDOS|466833|I|160001|12073|155|69791|113]
[V|FLDOS|466834|I|160001|12073|155|70276|8513]
[V|FLDOS|466835|I|160001|12073|155|69578|185]
[V|FLDOS|466836|I|160001|12073|155|72545|383]
[V|FLDOS|466837|I|160001|12073|155|70102|127]
[V|FLDOS|466838|I|160001|12073|155|69731|145]
[V|FLDOS|466839|I|160001|12073|155|69783|12536]
[V|FLDOS|466840|I|160001|12073|155|69828|373]
[V|FLDOS|466841|I|160001|12075|13|69791|44]
[V|FLDOS|466842|I|160001|12075|13|70276|2481]
[V|FLDOS|466843|I|160001|12075|13|69578|62]
[V|FLDOS|466844|I|160001|12075|13|72545|143]
[V|FLDOS|466845|I|160001|12075|13|70102|38]
[V|FLDOS|466846|I|160001|12075|13|69731|51]
[V|FLDOS|466847|I|160001|12075|13|69783|2662]
[V|FLDOS|466848|I|160001|12075|13|69828|97]
[V|FLDOS|466849|I|160001|12077|0|69791|2]
[V|FLDOS|466850|I|160001|12077|0|70276|172]
[V|FLDOS|466851|I|160001|12077|0|69578|7]
[V|FLDOS|466852|I|160001|12077|0|72545|12]
[V|FLDOS|466853|I|160001|12077|0|70102|3]
[V|FLDOS|466854|I|160001|12077|0|69731|5]
[V|FLDOS|466855|I|160001|12077|0|69783|243]
[V|FLDOS|466856|I|160001|12077|0|69828|9]
[V|FLDOS|466857|I|160001|12079|11|69791|6]
[V|FLDOS|466858|I|160001|12079|11|70276|599]
[V|FLDOS|466859|I|160001|12079|11|69578|14]
[V|FLDOS|466860|I|160001|12079|11|72545|19]
[V|FLDOS|466861|I|160001|12079|11|70102|1]
[V|FLDOS|466862|I|160001|12079|11|69731|8]
[V|FLDOS|466863|I|160001|12079|11|69783|862]
[V|FLDOS|466864|I|160001|12079|11|69828|15]
[V|FLDOS|466865|I|160001|12081|70|69791|293]
[V|FLDOS|466866|I|160001|12081|70|70276|22261]
[V|FLDOS|466867|I|160001|12081|70|69578|545]
[V|FLDOS|466868|I|160001|12081|70|72545|423]
[V|FLDOS|466869|I|160001|12081|70|70102|277]
[V|FLDOS|466870|I|160001|12081|70|69731|375]
[V|FLDOS|466871|I|160001|12081|70|69783|16402]
[V|FLDOS|466872|I|160001|12081|70|69828|727]
[V|FLDOS|466873|I|160001|12083|125|69791|324]
[V|FLDOS|466874|I|160001|12083|125|70276|23152]
[V|FLDOS|466875|I|160001|12083|125|69578|408]
[V|FLDOS|466876|I|160001|12083|125|72545|550]
[V|FLDOS|466877|I|160001|12083|125|70102|183]
[V|FLDOS|466878|I|160001|12083|125|69731|372]
[V|FLDOS|466879|I|160001|12083|125|69783|17815]
[V|FLDOS|466880|I|160001|12083|125|69828|751]
[V|FLDOS|466881|I|160001|12085|30|69791|210]
[V|FLDOS|466882|I|160001|12085|30|70276|15353]
[V|FLDOS|466883|I|160001|12085|30|69578|323]
[V|FLDOS|466884|I|160001|12085|30|72545|358]
[V|FLDOS|466885|I|160001|12085|30|70102|117]
[V|FLDOS|466886|I|160001|12085|30|69731|358]
[V|FLDOS|466887|I|160001|12085|30|69783|6800]
[V|FLDOS|466888|I|160001|12085|30|69828|420]
[V|FLDOS|466889|I|160001|12086|762|69791|1868]
[V|FLDOS|466890|I|160001|12086|762|70276|65426]
[V|FLDOS|466891|I|160001|12086|762|69578|3318]
[V|FLDOS|466892|I|160001|12086|762|72545|1470]
[V|FLDOS|466893|I|160001|12086|762|70102|2329]
[V|FLDOS|466894|I|160001|12086|762|69731|1525]
[V|FLDOS|466895|I|160001|12086|762|69783|17333]
[V|FLDOS|466896|I|160001|12086|762|69828|3394]
[V|FLDOS|466897|I|160001|12087|33|69791|123]
[V|FLDOS|466898|I|160001|12087|33|70276|4830]
[V|FLDOS|466899|I|160001|12087|33|69578|213]
[V|FLDOS|466900|I|160001|12087|33|72545|219]
[V|FLDOS|466901|I|160001|12087|33|70102|70]
[V|FLDOS|466902|I|160001|12087|33|69731|98]
[V|FLDOS|466903|I|160001|12087|33|69783|1413]
[V|FLDOS|466904|I|160001|12087|33|69828|281]
[V|FLDOS|466905|I|160001|12089|15|69791|78]
[V|FLDOS|466906|I|160001|12089|15|70276|7976]
[V|FLDOS|466907|I|160001|12089|15|69578|133]
[V|FLDOS|466908|I|160001|12089|15|72545|141]
[V|FLDOS|466909|I|160001|12089|15|70102|54]
[V|FLDOS|466910|I|160001|12089|15|69731|98]
[V|FLDOS|466911|I|160001|12089|15|69783|5497]
[V|FLDOS|466912|I|160001|12089|15|69828|249]
[V|FLDOS|466913|I|160001|12091|52|69791|220]
[V|FLDOS|466914|I|160001|12091|52|70276|15344]
[V|FLDOS|466915|I|160001|12091|52|69578|331]
[V|FLDOS|466916|I|160001|12091|52|72545|363]
[V|FLDOS|466917|I|160001|12091|52|70102|151]
[V|FLDOS|466918|I|160001|12091|52|69731|255]
[V|FLDOS|466919|I|160001|12091|52|69783|8183]
[V|FLDOS|466920|I|160001|12091|52|69828|615]
[V|FLDOS|466921|I|160001|12093|11|69791|18]
[V|FLDOS|466922|I|160001|12093|11|70276|1320]
[V|FLDOS|466923|I|160001|12093|11|69578|31]
[V|FLDOS|466924|I|160001|12093|11|72545|36]
[V|FLDOS|466925|I|160001|12093|11|70102|13]
[V|FLDOS|466926|I|160001|12093|11|69731|23]
[V|FLDOS|466927|I|160001|12093|11|69783|2000]
[V|FLDOS|466928|I|160001|12093|11|69828|67]
[V|FLDOS|466929|I|160001|12095|247|69791|541]
[V|FLDOS|466930|I|160001|12095|247|70276|35155]
[V|FLDOS|466931|I|160001|12095|247|69578|1120]
[V|FLDOS|466932|I|160001|12095|247|72545|1211]
[V|FLDOS|466933|I|160001|12095|247|70102|633]
[V|FLDOS|466934|I|160001|12095|247|69731|594]
[V|FLDOS|466935|I|160001|12095|247|69783|26558]
[V|FLDOS|466936|I|160001|12095|247|69828|1515]
[V|FLDOS|466937|I|160001|12097|87|69791|130]
[V|FLDOS|466938|I|160001|12097|87|70276|7863]
[V|FLDOS|466939|I|160001|12097|87|69578|270]
[V|FLDOS|466940|I|160001|12097|87|72545|189]
[V|FLDOS|466941|I|160001|12097|87|70102|193]
[V|FLDOS|466942|I|160001|12097|87|69731|148]
[V|FLDOS|466943|I|160001|12097|87|69783|6191]
[V|FLDOS|466944|I|160001|12097|87|69828|417]
[V|FLDOS|466945|I|160001|12099|871|69791|721]
[V|FLDOS|466946|I|160001|12099|871|70276|49646]
[V|FLDOS|466947|I|160001|12099|871|69578|843]
[V|FLDOS|466948|I|160001|12099|871|72545|706]
[V|FLDOS|466949|I|160001|12099|871|70102|602]
[V|FLDOS|466950|I|160001|12099|871|69731|946]
[V|FLDOS|466951|I|160001|12099|871|69783|21073]
[V|FLDOS|466952|I|160001|12099|871|69828|1161]
[V|FLDOS|466953|I|160001|12101|110|69791|288]
[V|FLDOS|466954|I|160001|12101|110|70276|22771]
[V|FLDOS|466955|I|160001|12101|110|69578|476]
[V|FLDOS|466956|I|160001|12101|110|72545|400]
[V|FLDOS|466957|I|160001|12101|110|70102|230]
[V|FLDOS|466958|I|160001|12101|110|69731|260]
[V|FLDOS|466959|I|160001|12101|110|69783|19929]
[V|FLDOS|466960|I|160001|12101|110|69828|1279]
[V|FLDOS|466961|I|160001|12103|299|69791|707]
[V|FLDOS|466962|I|160001|12103|299|70276|46857]
[V|FLDOS|466963|I|160001|12103|299|69578|1272]
[V|FLDOS|466964|I|160001|12103|299|72545|1027]
[V|FLDOS|466965|I|160001|12103|299|70102|640]
[V|FLDOS|466966|I|160001|12103|299|69731|828]
[V|FLDOS|466967|I|160001|12103|299|69783|36406]
[V|FLDOS|466968|I|160001|12103|299|69828|1864]
[V|FLDOS|466969|I|160001|12105|167|69791|197]
[V|FLDOS|466970|I|160001|12105|167|70276|18094]
[V|FLDOS|466971|I|160001|12105|167|69578|375]
[V|FLDOS|466972|I|160001|12105|167|72545|344]
[V|FLDOS|466973|I|160001|12105|167|70102|184]
[V|FLDOS|466974|I|160001|12105|167|69731|231]
[V|FLDOS|466975|I|160001|12105|167|69783|39937]
[V|FLDOS|466976|I|160001|12105|167|69828|534]
[V|FLDOS|466977|I|160001|12107|35|69791|27]
[V|FLDOS|466978|I|160001|12107|35|70276|3912]
[V|FLDOS|466979|I|160001|12107|35|69578|42]
[V|FLDOS|466980|I|160001|12107|35|72545|46]
[V|FLDOS|466981|I|160001|12107|35|70102|14]
[V|FLDOS|466982|I|160001|12107|35|69731|34]
[V|FLDOS|466983|I|160001|12107|35|69783|3309]
[V|FLDOS|466984|I|160001|12107|35|69828|71]
[V|FLDOS|466985|I|160001|12109|46|69791|179]
[V|FLDOS|466986|I|160001|12109|46|70276|23047]
[V|FLDOS|466987|I|160001|12109|46|69578|249]
[V|FLDOS|466988|I|160001|12109|46|72545|207]
[V|FLDOS|466989|I|160001|12109|46|70102|149]
[V|FLDOS|466990|I|160001|12109|46|69731|172]
[V|FLDOS|466991|I|160001|12109|46|69783|9505]
[V|FLDOS|466992|I|160001|12109|46|69828|409]
[V|FLDOS|466993|I|160001|12111|64|69791|208]
[V|FLDOS|466994|I|160001|12111|64|70276|14649]
[V|FLDOS|466995|I|160001|12111|64|69578|272]
[V|FLDOS|466996|I|160001|12111|64|72545|254]
[V|FLDOS|466997|I|160001|12111|64|70102|142]
[V|FLDOS|466998|I|160001|12111|64|69731|247]
[V|FLDOS|466999|I|160001|12111|64|69783|6666]
[V|FLDOS|467000|I|160001|12111|64|69828|393]
[V|FLDOS|467001|I|160001|12113|41|69791|205]
[V|FLDOS|467002|I|160001|12113|41|70276|14047]
[V|FLDOS|467003|I|160001|12113|41|69578|355]
[V|FLDOS|467004|I|160001|12113|41|72545|482]
[V|FLDOS|467005|I|160001|12113|41|70102|150]
[V|FLDOS|467006|I|160001|12113|41|69731|228]
[V|FLDOS|467007|I|160001|12113|41|69783|8559]
[V|FLDOS|467008|I|160001|12113|41|69828|711]
[V|FLDOS|467009|I|160001|12115|99|69791|430]
[V|FLDOS|467010|I|160001|12115|99|70276|28998]
[V|FLDOS|467011|I|160001|12115|99|69578|735]
[V|FLDOS|467012|I|160001|12115|99|72545|462]
[V|FLDOS|467013|I|160001|12115|99|70102|323]
[V|FLDOS|467014|I|160001|12115|99|69731|571]
[V|FLDOS|467015|I|160001|12115|99|69783|16286]
[V|FLDOS|467016|I|160001|12115|99|69828|1030]
[V|FLDOS|467017|I|160001|12117|81|69791|299]
[V|FLDOS|467018|I|160001|12117|81|70276|22237]
[V|FLDOS|467019|I|160001|12117|81|69578|372]
[V|FLDOS|467020|I|160001|12117|81|72545|525]
[V|FLDOS|467021|I|160001|12117|81|70102|282]
[V|FLDOS|467022|I|160001|12117|81|69731|331]
[V|FLDOS|467023|I|160001|12117|81|69783|14950]
[V|FLDOS|467024|I|160001|12117|81|69828|722]
[V|FLDOS|467025|I|160001|12119|26|69791|112]
[V|FLDOS|467026|I|160001|12119|26|70276|14437]
[V|FLDOS|467027|I|160001|12119|26|69578|144]
[V|FLDOS|467028|I|160001|12119|26|72545|138]
[V|FLDOS|467029|I|160001|12119|26|70102|57]
[V|FLDOS|467030|I|160001|12119|26|69731|89]
[V|FLDOS|467031|I|160001|12119|26|69783|9747]
[V|FLDOS|467032|I|160001|12119|26|69828|282]
[V|FLDOS|467033|I|160001|12121|16|69791|23]
[V|FLDOS|467034|I|160001|12121|16|70276|2173]
[V|FLDOS|467035|I|160001|12121|16|69578|23]
[V|FLDOS|467036|I|160001|12121|16|72545|65]
[V|FLDOS|467037|I|160001|12121|16|70102|9]
[V|FLDOS|467038|I|160001|12121|16|69731|21]
[V|FLDOS|467039|I|160001|12121|16|69783|2311]
[V|FLDOS|467040|I|160001|12121|16|69828|59]
[V|FLDOS|467041|I|160001|12123|14|69791|10]
[V|FLDOS|467042|I|160001|12123|14|70276|893]
[V|FLDOS|467043|I|160001|12123|14|69578|18]
[V|FLDOS|467044|I|160001|12123|14|72545|28]
[V|FLDOS|467045|I|160001|12123|14|70102|4]
[V|FLDOS|467046|I|160001|12123|14|69731|15]
[V|FLDOS|467047|I|160001|12123|14|69783|930]
[V|FLDOS|467048|I|160001|12123|14|69828|25]
[V|FLDOS|467049|I|160001|12125|13|69791|0]
[V|FLDOS|467050|I|160001|12125|13|70276|462]
[V|FLDOS|467051|I|160001|12125|13|69578|5]
[V|FLDOS|467052|I|160001|12125|13|72545|12]
[V|FLDOS|467053|I|160001|12125|13|70102|3]
[V|FLDOS|467054|I|160001|12125|13|69731|6]
[V|FLDOS|467055|I|160001|12125|13|69783|884]
[V|FLDOS|467056|I|160001|12125|13|69828|11]
[V|FLDOS|467057|I|160001|12127|125|69791|337]
[V|FLDOS|467058|I|160001|12127|125|70276|32065]
[V|FLDOS|467059|I|160001|12127|125|69578|467]
[V|FLDOS|467060|I|160001|12127|125|72545|525]
[V|FLDOS|467061|I|160001|12127|125|70102|236]
[V|FLDOS|467062|I|160001|12127|125|69731|355]
[V|FLDOS|467063|I|160001|12127|125|69783|17342]
[V|FLDOS|467064|I|160001|12127|125|69828|838]
[V|FLDOS|467065|I|160001|12129|12|69791|13]
[V|FLDOS|467066|I|160001|12129|12|70276|1497]
[V|FLDOS|467067|I|160001|12129|12|69578|30]
[V|FLDOS|467068|I|160001|12129|12|72545|51]
[V|FLDOS|467069|I|160001|12129|12|70102|7]
[V|FLDOS|467070|I|160001|12129|12|69731|24]
[V|FLDOS|467071|I|160001|12129|12|69783|1787]
[V|FLDOS|467072|I|160001|12129|12|69828|46]
[V|FLDOS|467073|I|160001|12131|21|69791|94]
[V|FLDOS|467074|I|160001|12131|21|70276|5659]
[V|FLDOS|467075|I|160001|12131|21|69578|129]
[V|FLDOS|467076|I|160001|12131|21|72545|204]
[V|FLDOS|467077|I|160001|12131|21|70102|61]
[V|FLDOS|467078|I|160001|12131|21|69731|122]
[V|FLDOS|467079|I|160001|12131|21|69783|4067]
[V|FLDOS|467080|I|160001|12131|21|69828|291]
[V|FLDOS|467081|I|160001|12133|12|69791|14]
[V|FLDOS|467082|I|160001|12133|12|70276|1278]
[V|FLDOS|467083|I|160001|12133|12|69578|22]
[V|FLDOS|467084|I|160001|12133|12|72545|20]
[V|FLDOS|467085|I|160001|12133|12|70102|5]
[V|FLDOS|467086|I|160001|12133|12|69731|15]
[V|FLDOS|467087|I|160001|12133|12|69783|1666]
[V|FLDOS|467088|I|160001|12133|12|69828|37]
[V|FLDOS|467089|I|160002|12001|63|69686|14314]
[V|FLDOS|467090|I|160002|12001|63|69786|10572]
[V|FLDOS|467091|I|160002|12001|63|71529|2174]
[V|FLDOS|467092|I|160002|12001|63|69695|509]
[V|FLDOS|467093|I|160002|12001|63|70161|2125]
[V|FLDOS|467094|I|160002|12001|63|71725|149]
[V|FLDOS|467095|I|160002|12001|63|71901|264]
[V|FLDOS|467096|I|160002|12003|9|69686|372]
[V|FLDOS|467097|I|160002|12003|9|69786|485]
[V|FLDOS|467098|I|160002|12003|9|71529|142]
