[V|FLDOS|276512|I|160001|12013|11|72545|11]
[V|FLDOS|276513|I|160001|12013|11|70102|2]
[V|FLDOS|276514|I|160001|12013|11|69731|10]
[V|FLDOS|276515|I|160001|12013|11|69783|496]
[V|FLDOS|276516|I|160001|12013|11|69828|19]
[V|FLDOS|276517|I|160001|12015|67|69791|177]
[V|FLDOS|276518|I|160001|12015|67|70276|12635]
[V|FLDOS|276519|I|160001|12015|67|69578|309]
[V|FLDOS|276520|I|160001|12015|67|72545|281]
[V|FLDOS|276521|I|160001|12015|67|70102|112]
[V|FLDOS|276522|I|160001|12015|67|69731|269]
[V|FLDOS|276523|I|160001|12015|67|69783|6047]
[V|FLDOS|276524|I|160001|12015|67|69828|495]
[V|FLDOS|276525|I|160001|12017|31|69791|184]
[V|FLDOS|276526|I|160001|12017|31|70276|12635]
[V|FLDOS|276527|I|160001|12017|31|69578|244]
[V|FLDOS|276528|I|160001|12017|31|72545|253]
[V|FLDOS|276529|I|160001|12017|31|70102|95]
[V|FLDOS|276530|I|160001|12017|31|69731|146]
[V|FLDOS|276531|I|160001|12017|31|69783|9147]
[V|FLDOS|276532|I|160001|12017|31|69828|414]
[V|FLDOS|276533|I|160001|12019|47|69791|175]
[V|FLDOS|276534|I|160001|12019|47|70276|16639]
[V|FLDOS|276535|I|160001|12019|47|69578|321]
[V|FLDOS|276536|I|160001|12019|47|72545|328]
[V|FLDOS|276537|I|160001|12019|47|70102|121]
[V|FLDOS|276538|I|160001|12019|47|69731|215]
[V|FLDOS|276539|I|160001|12019|47|69783|10084]
[V|FLDOS|276540|I|160001|12019|47|69828|457]
[V|FLDOS|276541|I|160001|12021|59|69791|329]
[V|FLDOS|276542|I|160001|12021|59|70276|30434]
[V|FLDOS|276543|I|160001|12021|59|69578|688]
[V|FLDOS|276544|I|160001|12021|59|72545|672]
[V|FLDOS|276545|I|160001|12021|59|70102|282]
[V|FLDOS|276546|I|160001|12021|59|69731|334]
[V|FLDOS|276547|I|160001|12021|59|69783|9557]
[V|FLDOS|276548|I|160001|12021|59|69828|822]
[V|FLDOS|276549|I|160001|12023|22|69791|52]
[V|FLDOS|276550|I|160001|12023|22|70276|3429]
[V|FLDOS|276551|I|160001|12023|22|69578|63]
[V|FLDOS|276552|I|160001|12023|22|72545|64]
[V|FLDOS|276553|I|160001|12023|22|70102|31]
[V|FLDOS|276554|I|160001|12023|22|69731|50]
[V|FLDOS|276555|I|160001|12023|22|69783|3561]
[V|FLDOS|276556|I|160001|12023|22|69828|132]
[V|FLDOS|276557|I|160001|12027|15|69791|6]
[V|FLDOS|276558|I|160001|12027|15|70276|767]
[V|FLDOS|276559|I|160001|12027|15|69578|20]
[V|FLDOS|276560|I|160001|12027|15|72545|54]
[V|FLDOS|276561|I|160001|12027|15|70102|5]
[V|FLDOS|276562|I|160001|12027|15|69731|83]
[V|FLDOS|276563|I|160001|12027|15|69783|1014]
[V|FLDOS|276564|I|160001|12027|15|69828|33]
[V|FLDOS|276565|I|160001|12029|10|69791|17]
[V|FLDOS|276566|I|160001|12029|10|70276|685]
[V|FLDOS|276567|I|160001|12029|10|69578|18]
[V|FLDOS|276568|I|160001|12029|10|72545|33]
[V|FLDOS|276569|I|160001|12029|10|70102|13]
[V|FLDOS|276570|I|160001|12029|10|69731|12]
[V|FLDOS|276571|I|160001|12029|10|69783|741]
[V|FLDOS|276572|I|160001|12029|10|69828|32]
[V|FLDOS|276573|I|160001|12031|199|69791|480]
[V|FLDOS|276574|I|160001|12031|199|70276|44968]
[V|FLDOS|276575|I|160001|12031|199|69578|809]
[V|FLDOS|276576|I|160001|12031|199|72545|738]
[V|FLDOS|276577|I|160001|12031|199|70102|379]
[V|FLDOS|276578|I|160001|12031|199|69731|545]
[V|FLDOS|276579|I|160001|12031|199|69783|25194]
[V|FLDOS|276580|I|160001|12031|199|69828|1173]
[V|FLDOS|276581|I|160001|12033|79|69791|297]
[V|FLDOS|276582|I|160001|12033|79|70276|20109]
[V|FLDOS|276583|I|160001|12033|79|69578|482]
[V|FLDOS|276584|I|160001|12033|79|72545|795]
[V|FLDOS|276585|I|160001|12033|79|70102|219]
[V|FLDOS|276586|I|160001|12033|79|69731|300]
[V|FLDOS|276587|I|160001|12033|79|69783|12643]
[V|FLDOS|276588|I|160001|12033|79|69828|1066]
[V|FLDOS|276589|I|160001|12035|25|69791|62]
[V|FLDOS|276590|I|160001|12035|25|70276|9109]
[V|FLDOS|276591|I|160001|12035|25|69578|96]
[V|FLDOS|276592|I|160001|12035|25|72545|112]
[V|FLDOS|276593|I|160001|12035|25|70102|64]
[V|FLDOS|276594|I|160001|12035|25|69731|81]
[V|FLDOS|276595|I|160001|12035|25|69783|3473]
[V|FLDOS|276596|I|160001|12035|25|69828|180]
[V|FLDOS|276597|I|160001|12037|8|69791|21]
[V|FLDOS|276598|I|160001|12037|8|70276|647]
[V|FLDOS|276599|I|160001|12037|8|69578|17]
[V|FLDOS|276600|I|160001|12037|8|72545|46]
[V|FLDOS|276601|I|160001|12037|8|70102|6]
[V|FLDOS|276602|I|160001|12037|8|69731|7]
[V|FLDOS|276603|I|160001|12037|8|69783|479]
[V|FLDOS|276604|I|160001|12037|8|69828|43]
[V|FLDOS|276605|I|160001|12039|25|69791|11]
[V|FLDOS|276606|I|160001|12039|25|70276|825]
[V|FLDOS|276607|I|160001|12039|25|69578|8]
[V|FLDOS|276608|I|160001|12039|25|72545|31]
[V|FLDOS|276609|I|160001|12039|25|70102|7]
[V|FLDOS|276610|I|160001|12039|25|69731|10]
[V|FLDOS|276611|I|160001|12039|25|69783|1021]
[V|FLDOS|276612|I|160001|12039|25|69828|34]
[V|FLDOS|276613|I|160001|12041|10|69791|15]
[V|FLDOS|276614|I|160001|12041|10|70276|1032]
[V|FLDOS|276615|I|160001|12041|10|69578|13]
[V|FLDOS|276616|I|160001|12041|10|72545|80]
[V|FLDOS|276617|I|160001|12041|10|70102|23]
[V|FLDOS|276618|I|160001|12041|10|69731|10]
[V|FLDOS|276619|I|160001|12041|10|69783|1294]
[V|FLDOS|276620|I|160001|12041|10|69828|37]
[V|FLDOS|276621|I|160001|12043|13|69791|6]
[V|FLDOS|276622|I|160001|12043|13|70276|378]
[V|FLDOS|276623|I|160001|12043|13|69578|6]
[V|FLDOS|276624|I|160001|12043|13|72545|12]
[V|FLDOS|276625|I|160001|12043|13|70102|1]
[V|FLDOS|276626|I|160001|12043|13|69731|3]
[V|FLDOS|276627|I|160001|12043|13|69783|547]
[V|FLDOS|276628|I|160001|12043|13|69828|11]
[V|FLDOS|276629|I|160001|12045|10|69791|17]
[V|FLDOS|276630|I|160001|12045|10|70276|906]
[V|FLDOS|276631|I|160001|12045|10|69578|12]
[V|FLDOS|276632|I|160001|12045|10|72545|39]
[V|FLDOS|276633|I|160001|12045|10|70102|7]
[V|FLDOS|276634|I|160001|12045|10|69731|10]
[V|FLDOS|276635|I|160001|12045|10|69783|878]
[V|FLDOS|276636|I|160001|12045|10|69828|29]
[V|FLDOS|276637|I|160001|12047|8|69791|9]
[V|FLDOS|276638|I|160001|12047|8|70276|438]
[V|FLDOS|276639|I|160001|12047|8|69578|12]
[V|FLDOS|276640|I|160001|12047|8|72545|8]
[V|FLDOS|276641|I|160001|12047|8|70102|2]
[V|FLDOS|276642|I|160001|12047|8|69731|6]
[V|FLDOS|276643|I|160001|12047|8|69783|481]
[V|FLDOS|276644|I|160001|12047|8|69828|8]
[V|FLDOS|276645|I|160001|12049|12|69791|7]
[V|FLDOS|276646|I|160001|12049|12|70276|463]
[V|FLDOS|276647|I|160001|12049|12|69578|8]
[V|FLDOS|276648|I|160001|12049|12|72545|15]
[V|FLDOS|276649|I|160001|12049|12|70102|4]
[V|FLDOS|276650|I|160001|12049|12|69731|19]
[V|FLDOS|276651|I|160001|12049|12|69783|1951]
[V|FLDOS|276652|I|160001|12049|12|69828|11]
[V|FLDOS|276653|I|160001|12051|10|69791|14]
[V|FLDOS|276654|I|160001|12051|10|70276|719]
[V|FLDOS|276655|I|160001|12051|10|69578|22]
[V|FLDOS|276656|I|160001|12051|10|72545|44]
[V|FLDOS|276657|I|160001|12051|10|70102|15]
[V|FLDOS|276658|I|160001|12051|10|69731|6]
[V|FLDOS|276659|I|160001|12051|10|69783|1372]
[V|FLDOS|276660|I|160001|12051|10|69828|17]
[V|FLDOS|276661|I|160001|12053|32|69791|178]
[V|FLDOS|276662|I|160001|12053|32|70276|11791]
[V|FLDOS|276663|I|160001|12053|32|69578|233]
[V|FLDOS|276664|I|160001|12053|32|72545|178]
[V|FLDOS|276665|I|160001|12053|32|70102|132]
[V|FLDOS|276666|I|160001|12053|32|69731|158]
[V|FLDOS|276667|I|160001|12053|32|69783|8435]
[V|FLDOS|276668|I|160001|12053|32|69828|532]
[V|FLDOS|276669|I|160001|12055|25|69791|40]
[V|FLDOS|276670|I|160001|12055|25|70276|4828]
[V|FLDOS|276671|I|160001|12055|25|69578|108]
[V|FLDOS|276672|I|160001|12055|25|72545|126]
[V|FLDOS|276673|I|160001|12055|25|70102|43]
[V|FLDOS|276674|I|160001|12055|25|69731|56]
[V|FLDOS|276675|I|160001|12055|25|69783|6538]
[V|FLDOS|276676|I|160001|12055|25|69828|157]
[V|FLDOS|276677|I|160001|12057|390|69791|596]
[V|FLDOS|276678|I|160001|12057|390|70276|40023]
[V|FLDOS|276679|I|160001|12057|390|69578|952]
[V|FLDOS|276680|I|160001|12057|390|72545|859]
[V|FLDOS|276681|I|160001|12057|390|70102|604]
[V|FLDOS|276682|I|160001|12057|390|69731|666]
[V|FLDOS|276683|I|160001|12057|390|69783|49529]
[V|FLDOS|276684|I|160001|12057|390|69828|1588]
[V|FLDOS|276685|I|160001|12059|8|69791|18]
[V|FLDOS|276686|I|160001|12059|8|70276|1236]
[V|FLDOS|276687|I|160001|12059|8|69578|26]
[V|FLDOS|276688|I|160001|12059|8|72545|69]
[V|FLDOS|276689|I|160001|12059|8|70102|13]
[V|FLDOS|276690|I|160001|12059|8|69731|32]
[V|FLDOS|276691|I|160001|12059|8|69783|1386]
[V|FLDOS|276692|I|160001|12059|8|69828|92]
[V|FLDOS|276693|I|160001|12061|36|69791|141]
[V|FLDOS|276694|I|160001|12061|36|70276|12120]
[V|FLDOS|276695|I|160001|12061|36|69578|203]
[V|FLDOS|276696|I|160001|12061|36|72545|224]
[V|FLDOS|276697|I|160001|12061|36|70102|91]
[V|FLDOS|276698|I|160001|12061|36|69731|113]
[V|FLDOS|276699|I|160001|12061|36|69783|5738]
[V|FLDOS|276700|I|160001|12061|36|69828|275]
[V|FLDOS|276701|I|160001|12063|14|69791|29]
[V|FLDOS|276702|I|160001|12063|14|70276|1625]
[V|FLDOS|276703|I|160001|12063|14|69578|22]
[V|FLDOS|276704|I|160001|12063|14|72545|43]
[V|FLDOS|276705|I|160001|12063|14|70102|12]
[V|FLDOS|276706|I|160001|12063|14|69731|17]
[V|FLDOS|276707|I|160001|12063|14|69783|2027]
[V|FLDOS|276708|I|160001|12063|14|69828|47]
[V|FLDOS|276709|I|160001|12065|16|69791|10]
[V|FLDOS|276710|I|160001|12065|16|70276|667]
[V|FLDOS|276711|I|160001|12065|16|69578|11]
[V|FLDOS|276712|I|160001|12065|16|72545|21]
[V|FLDOS|276713|I|160001|12065|16|70102|5]
[V|FLDOS|276714|I|160001|12065|16|69731|7]
[V|FLDOS|276715|I|160001|12065|16|69783|1103]
[V|FLDOS|276716|I|160001|12065|16|69828|21]
[V|FLDOS|276717|I|160001|12067|5|69791|1]
[V|FLDOS|276718|I|160001|12067|5|70276|249]
[V|FLDOS|276719|I|160001|12067|5|69578|1]
[V|FLDOS|276720|I|160001|12067|5|72545|6]
[V|FLDOS|276721|I|160001|12067|5|70102|3]
[V|FLDOS|276722|I|160001|12067|5|69731|0]
[V|FLDOS|276723|I|160001|12067|5|69783|407]
[V|FLDOS|276724|I|160001|12067|5|69828|9]
[V|FLDOS|276725|I|160001|12069|102|69791|215]
[V|FLDOS|276726|I|160001|12069|102|70276|20212]
[V|FLDOS|276727|I|160001|12069|102|69578|386]
[V|FLDOS|276728|I|160001|12069|102|72545|356]
[V|FLDOS|276729|I|160001|12069|102|70102|146]
[V|FLDOS|276730|I|160001|12069|102|69731|266]
[V|FLDOS|276731|I|160001|12069|102|69783|15954]
[V|FLDOS|276732|I|160001|12069|102|69828|512]
[V|FLDOS|276733|I|160001|12071|127|69791|558]
[V|FLDOS|276734|I|160001|12071|127|70276|47619]
[V|FLDOS|276735|I|160001|12071|127|69578|1043]
[V|FLDOS|276736|I|160001|12071|127|72545|922]
[V|FLDOS|276737|I|160001|12071|127|70102|340]
[V|FLDOS|276738|I|160001|12071|127|69731|737]
[V|FLDOS|276739|I|160001|12071|127|69783|17524]
[V|FLDOS|276740|I|160001|12071|127|69828|1349]
[V|FLDOS|276741|I|160001|12073|155|69791|113]
[V|FLDOS|276742|I|160001|12073|155|70276|8513]
[V|FLDOS|276743|I|160001|12073|155|69578|185]
[V|FLDOS|276744|I|160001|12073|155|72545|383]
[V|FLDOS|276745|I|160001|12073|155|70102|127]
[V|FLDOS|276746|I|160001|12073|155|69731|145]
[V|FLDOS|276747|I|160001|12073|155|69783|12536]
[V|FLDOS|276748|I|160001|12073|155|69828|373]
[V|FLDOS|276749|I|160001|12075|13|69791|44]
[V|FLDOS|276750|I|160001|12075|13|70276|2481]
[V|FLDOS|276751|I|160001|12075|13|69578|62]
[V|FLDOS|276752|I|160001|12075|13|72545|143]
[V|FLDOS|276753|I|160001|12075|13|70102|38]
[V|FLDOS|276754|I|160001|12075|13|69731|51]
[V|FLDOS|276755|I|160001|12075|13|69783|2662]
[V|FLDOS|276756|I|160001|12075|13|69828|97]
[V|FLDOS|276757|I|160001|12077|0|69791|2]
[V|FLDOS|276758|I|160001|12077|0|70276|172]
[V|FLDOS|276759|I|160001|12077|0|69578|7]
[V|FLDOS|276760|I|160001|12077|0|72545|12]
[V|FLDOS|276761|I|160001|12077|0|70102|3]
[V|FLDOS|276762|I|160001|12077|0|69731|5]
[V|FLDOS|276763|I|160001|12077|0|69783|243]
[V|FLDOS|276764|I|160001|12077|0|69828|9]
[V|FLDOS|276765|I|160001|12079|11|69791|6]
[V|FLDOS|276766|I|160001|12079|11|70276|599]
[V|FLDOS|276767|I|160001|12079|11|69578|14]
[V|FLDOS|276768|I|160001|12079|11|72545|19]
[V|FLDOS|276769|I|160001|12079|11|70102|1]
[V|FLDOS|276770|I|160001|12079|11|69731|8]
[V|FLDOS|276771|I|160001|12079|11|69783|862]
[V|FLDOS|276772|I|160001|12079|11|69828|15]
[V|FLDOS|276773|I|160001|12081|70|69791|293]
[V|FLDOS|276774|I|160001|12081|70|70276|22261]
[V|FLDOS|276775|I|160001|12081|70|69578|545]
[V|FLDOS|276776|I|160001|12081|70|72545|423]
[V|FLDOS|276777|I|160001|12081|70|70102|277]
[V|FLDOS|276778|I|160001|12081|70|69731|375]
[V|FLDOS|276779|I|160001|12081|70|69783|16402]
[V|FLDOS|276780|I|160001|12081|70|69828|727]
[V|FLDOS|276781|I|160001|12083|125|69791|324]
[V|FLDOS|276782|I|160001|12083|125|70276|23152]
[V|FLDOS|276783|I|160001|12083|125|69578|408]
[V|FLDOS|276784|I|160001|12083|125|72545|550]
[V|FLDOS|276785|I|160001|12083|125|70102|183]
[V|FLDOS|276786|I|160001|12083|125|69731|372]
[V|FLDOS|276787|I|160001|12083|125|69783|17815]
[V|FLDOS|276788|I|160001|12083|125|69828|751]
[V|FLDOS|276789|I|160001|12085|30|69791|210]
[V|FLDOS|276790|I|160001|12085|30|70276|15353]
[V|FLDOS|276791|I|160001|12085|30|69578|323]
[V|FLDOS|276792|I|160001|12085|30|72545|358]
[V|FLDOS|276793|I|160001|12085|30|70102|117]
[V|FLDOS|276794|I|160001|12085|30|69731|358]
[V|FLDOS|276795|I|160001|12085|30|69783|6800]
[V|FLDOS|276796|I|160001|12085|30|69828|420]
[V|FLDOS|276797|I|160001|12086|762|69791|1868]
[V|FLDOS|276798|I|160001|12086|762|70276|65426]
[V|FLDOS|276799|I|160001|12086|762|69578|3318]
[V|FLDOS|276800|I|160001|12086|762|72545|1470]
[V|FLDOS|276801|I|160001|12086|762|70102|2329]
[V|FLDOS|276802|I|160001|12086|762|69731|1525]
[V|FLDOS|276803|I|160001|12086|762|69783|17333]
[V|FLDOS|276804|I|160001|12086|762|69828|3394]
[V|FLDOS|276805|I|160001|12087|33|69791|123]
[V|FLDOS|276806|I|160001|12087|33|70276|4830]
[V|FLDOS|276807|I|160001|12087|33|69578|213]
[V|FLDOS|276808|I|160001|12087|33|72545|219]
[V|FLDOS|276809|I|160001|12087|33|70102|70]
[V|FLDOS|276810|I|160001|12087|33|69731|98]
[V|FLDOS|276811|I|160001|12087|33|69783|1413]
[V|FLDOS|276812|I|160001|12087|33|69828|281]
[V|FLDOS|276813|I|160001|12089|15|69791|78]
[V|FLDOS|276814|I|160001|12089|15|70276|7976]
[V|FLDOS|276815|I|160001|12089|15|69578|133]
[V|FLDOS|276816|I|160001|12089|15|72545|141]
[V|FLDOS|276817|I|160001|12089|15|70102|54]
[V|FLDOS|276818|I|160001|12089|15|69731|98]
[V|FLDOS|276819|I|160001|12089|15|69783|5497]
[V|FLDOS|276820|I|160001|12089|15|69828|249]
[V|FLDOS|276821|I|160001|12091|52|69791|220]
[V|FLDOS|276822|I|160001|12091|52|70276|15344]
[V|FLDOS|276823|I|160001|12091|52|69578|331]
[V|FLDOS|276824|I|160001|12091|52|72545|363]
[V|FLDOS|276825|I|160001|12091|52|70102|151]
[V|FLDOS|276826|I|160001|12091|52|69731|255]
[V|FLDOS|276827|I|160001|12091|52|69783|8183]
[V|FLDOS|276828|I|160001|12091|52|69828|615]
[V|FLDOS|276829|I|160001|12093|11|69791|18]
[V|FLDOS|276830|I|160001|12093|11|70276|1320]
[V|FLDOS|276831|I|160001|12093|11|69578|31]
[V|FLDOS|276832|I|160001|12093|11|72545|36]
[V|FLDOS|276833|I|160001|12093|11|70102|13]
[V|FLDOS|276834|I|160001|12093|11|69731|23]
[V|FLDOS|276835|I|160001|12093|11|69783|2000]
[V|FLDOS|276836|I|160001|12093|11|69828|67]
[V|FLDOS|276837|I|160001|12095|247|69791|541]
[V|FLDOS|276838|I|160001|12095|247|70276|35155]
[V|FLDOS|276839|I|160001|12095|247|69578|1120]
[V|FLDOS|276840|I|160001|12095|247|72545|1211]
[V|FLDOS|276841|I|160001|12095|247|70102|633]
[V|FLDOS|276842|I|160001|12095|247|69731|594]
[V|FLDOS|276843|I|160001|12095|247|69783|26558]
[V|FLDOS|276844|I|160001|12095|247|69828|1515]
[V|FLDOS|276845|I|160001|12097|87|69791|130]
[V|FLDOS|276846|I|160001|12097|87|70276|7863]
[V|FLDOS|276847|I|160001|12097|87|69578|270]
[V|FLDOS|276848|I|160001|12097|87|72545|189]
[V|FLDOS|276849|I|160001|12097|87|70102|193]
[V|FLDOS|276850|I|160001|12097|87|69731|148]
[V|FLDOS|276851|I|160001|12097|87|69783|6191]
[V|FLDOS|276852|I|160001|12097|87|69828|417]
[V|FLDOS|276853|I|160001|12099|871|69791|721]
[V|FLDOS|276854|I|160001|12099|871|70276|49646]
[V|FLDOS|276855|I|160001|12099|871|69578|843]
[V|FLDOS|276856|I|160001|12099|871|72545|706]
[V|FLDOS|276857|I|160001|12099|871|70102|602]
[V|FLDOS|276858|I|160001|12099|871|69731|946]
[V|FLDOS|276859|I|160001|12099|871|69783|21073]
[V|FLDOS|276860|I|160001|12099|871|69828|1161]
[V|FLDOS|276861|I|160001|12101|110|69791|288]
[V|FLDOS|276862|I|160001|12101|110|70276|22771]
[V|FLDOS|276863|I|160001|12101|110|69578|476]
[V|FLDOS|276864|I|160001|12101|110|72545|400]
[V|FLDOS|276865|I|160001|12101|110|70102|230]
[V|FLDOS|276866|I|160001|12101|110|69731|260]
[V|FLDOS|276867|I|160001|12101|110|69783|19929]
[V|FLDOS|276868|I|160001|12101|110|69828|1279]
[V|FLDOS|276869|I|160001|12103|299|69791|707]
[V|FLDOS|276870|I|160001|12103|299|70276|46857]
[V|FLDOS|276871|I|160001|12103|299|69578|1272]
[V|FLDOS|276872|I|160001|12103|299|72545|1027]
[V|FLDOS|276873|I|160001|12103|299|70102|640]
[V|FLDOS|276874|I|160001|12103|299|69731|828]
[V|FLDOS|276875|I|160001|12103|299|69783|36406]
[V|FLDOS|276876|I|160001|12103|299|69828|1864]
[V|FLDOS|276877|I|160001|12105|167|69791|197]
[V|FLDOS|276878|I|160001|12105|167|70276|18094]
[V|FLDOS|276879|I|160001|12105|167|69578|375]
[V|FLDOS|276880|I|160001|12105|167|72545|344]
[V|FLDOS|276881|I|160001|12105|167|70102|184]
[V|FLDOS|276882|I|160001|12105|167|69731|231]
[V|FLDOS|276883|I|160001|12105|167|69783|39937]
[V|FLDOS|276884|I|160001|12105|167|69828|534]
[V|FLDOS|276885|I|160001|12107|35|69791|27]
[V|FLDOS|276886|I|160001|12107|35|70276|3912]
[V|FLDOS|276887|I|160001|12107|35|69578|42]
[V|FLDOS|276888|I|160001|12107|35|72545|46]
[V|FLDOS|276889|I|160001|12107|35|70102|14]
[V|FLDOS|276890|I|160001|12107|35|69731|34]
[V|FLDOS|276891|I|160001|12107|35|69783|3309]
[V|FLDOS|276892|I|160001|12107|35|69828|71]
[V|FLDOS|276893|I|160001|12109|46|69791|179]
[V|FLDOS|276894|I|160001|12109|46|70276|23047]
[V|FLDOS|276895|I|160001|12109|46|69578|249]
[V|FLDOS|276896|I|160001|12109|46|72545|207]
[V|FLDOS|276897|I|160001|12109|46|70102|149]
[V|FLDOS|276898|I|160001|12109|46|69731|172]
[V|FLDOS|276899|I|160001|12109|46|69783|9505]
[V|FLDOS|276900|I|160001|12109|46|69828|409]
[V|FLDOS|276901|I|160001|12111|64|69791|208]
[V|FLDOS|276902|I|160001|12111|64|70276|14649]
[V|FLDOS|276903|I|160001|12111|64|69578|272]
[V|FLDOS|276904|I|160001|12111|64|72545|254]
[V|FLDOS|276905|I|160001|12111|64|70102|142]
[V|FLDOS|276906|I|160001|12111|64|69731|247]
[V|FLDOS|276907|I|160001|12111|64|69783|6666]
[V|FLDOS|276908|I|160001|12111|64|69828|393]
[V|FLDOS|276909|I|160001|12113|41|69791|205]
[V|FLDOS|276910|I|160001|12113|41|70276|14047]
[V|FLDOS|276911|I|160001|12113|41|69578|355]
[V|FLDOS|276912|I|160001|12113|41|72545|482]
[V|FLDOS|276913|I|160001|12113|41|70102|150]
[V|FLDOS|276914|I|160001|12113|41|69731|228]
[V|FLDOS|276915|I|160001|12113|41|69783|8559]
[V|FLDOS|276916|I|160001|12113|41|69828|711]
[V|FLDOS|276917|I|160001|12115|99|69791|430]
[V|FLDOS|276918|I|160001|12115|99|70276|28998]
[V|FLDOS|276919|I|160001|12115|99|69578|735]
[V|FLDOS|276920|I|160001|12115|99|72545|462]
[V|FLDOS|276921|I|160001|12115|99|70102|323]
[V|FLDOS|276922|I|160001|12115|99|69731|571]
[V|FLDOS|276923|I|160001|12115|99|69783|16286]
[V|FLDOS|276924|I|160001|12115|99|69828|1030]
[V|FLDOS|276925|I|160001|12117|81|69791|299]
[V|FLDOS|276926|I|160001|12117|81|70276|22237]
[V|FLDOS|276927|I|160001|12117|81|69578|372]
[V|FLDOS|276928|I|160001|12117|81|72545|525]
[V|FLDOS|276929|I|160001|12117|81|70102|282]
[V|FLDOS|276930|I|160001|12117|81|69731|331]
[V|FLDOS|276931|I|160001|12117|81|69783|14950]
[V|FLDOS|276932|I|160001|12117|81|69828|722]
[V|FLDOS|276933|I|160001|12119|26|69791|112]
[V|FLDOS|276934|I|160001|12119|26|70276|14437]
[V|FLDOS|276935|I|160001|12119|26|69578|144]
[V|FLDOS|276936|I|160001|12119|26|72545|138]
[V|FLDOS|276937|I|160001|12119|26|70102|57]
[V|FLDOS|276938|I|160001|12119|26|69731|89]
[V|FLDOS|276939|I|160001|12119|26|69783|9747]
[V|FLDOS|276940|I|160001|12119|26|69828|282]
[V|FLDOS|276941|I|160001|12121|16|69791|23]
[V|FLDOS|276942|I|160001|12121|16|70276|2173]
[V|FLDOS|276943|I|160001|12121|16|69578|23]
[V|FLDOS|276944|I|160001|12121|16|72545|65]
[V|FLDOS|276945|I|160001|12121|16|70102|9]
[V|FLDOS|276946|I|160001|12121|16|69731|21]
[V|FLDOS|276947|I|160001|12121|16|69783|2311]
[V|FLDOS|276948|I|160001|12121|16|69828|59]
[V|FLDOS|276949|I|160001|12123|14|69791|10]
[V|FLDOS|276950|I|160001|12123|14|70276|893]
[V|FLDOS|276951|I|160001|12123|14|69578|18]
[V|FLDOS|276952|I|160001|12123|14|72545|28]
[V|FLDOS|276953|I|160001|12123|14|70102|4]
[V|FLDOS|276954|I|160001|12123|14|69731|15]
[V|FLDOS|276955|I|160001|12123|14|69783|930]
[V|FLDOS|276956|I|160001|12123|14|69828|25]
[V|FLDOS|276957|I|160001|12125|13|69791|0]
[V|FLDOS|276958|I|160001|12125|13|70276|462]
[V|FLDOS|276959|I|160001|12125|13|69578|5]
[V|FLDOS|276960|I|160001|12125|13|72545|12]
[V|FLDOS|276961|I|160001|12125|13|70102|3]
[V|FLDOS|276962|I|160001|12125|13|69731|6]
[V|FLDOS|276963|I|160001|12125|13|69783|884]
[V|FLDOS|276964|I|160001|12125|13|69828|11]
[V|FLDOS|276965|I|160001|12127|125|69791|337]
[V|FLDOS|276966|I|160001|12127|125|70276|32065]
[V|FLDOS|276967|I|160001|12127|125|69578|467]
[V|FLDOS|276968|I|160001|12127|125|72545|525]
[V|FLDOS|276969|I|160001|12127|125|70102|236]
[V|FLDOS|276970|I|160001|12127|125|69731|355]
[V|FLDOS|276971|I|160001|12127|125|69783|17342]
[V|FLDOS|276972|I|160001|12127|125|69828|838]
[V|FLDOS|276973|I|160001|12129|12|69791|13]
[V|FLDOS|276974|I|160001|12129|12|70276|1497]
[V|FLDOS|276975|I|160001|12129|12|69578|30]
[V|FLDOS|276976|I|160001|12129|12|72545|51]
[V|FLDOS|276977|I|160001|12129|12|70102|7]
[V|FLDOS|276978|I|160001|12129|12|69731|24]
[V|FLDOS|276979|I|160001|12129|12|69783|1787]
[V|FLDOS|276980|I|160001|12129|12|69828|46]
[V|FLDOS|276981|I|160001|12131|21|69791|94]
[V|FLDOS|276982|I|160001|12131|21|70276|5659]
[V|FLDOS|276983|I|160001|12131|21|69578|129]
[V|FLDOS|276984|I|160001|12131|21|72545|204]
[V|FLDOS|276985|I|160001|12131|21|70102|61]
[V|FLDOS|276986|I|160001|12131|21|69731|122]
[V|FLDOS|276987|I|160001|12131|21|69783|4067]
[V|FLDOS|276988|I|160001|12131|21|69828|291]
[V|FLDOS|276989|I|160001|12133|12|69791|14]
[V|FLDOS|276990|I|160001|12133|12|70276|1278]
[V|FLDOS|276991|I|160001|12133|12|69578|22]
[V|FLDOS|276992|I|160001|12133|12|72545|20]
[V|FLDOS|276993|I|160001|12133|12|70102|5]
[V|FLDOS|276994|I|160001|12133|12|69731|15]
[V|FLDOS|276995|I|160001|12133|12|69783|1666]
[V|FLDOS|276996|I|160001|12133|12|69828|37]
[V|FLDOS|276997|I|160002|12001|63|69686|14314]
[V|FLDOS|276998|I|160002|12001|63|69786|10572]
[V|FLDOS|276999|I|160002|12001|63|71529|2174]
[V|FLDOS|277000|I|160002|12001|63|69695|509]
[V|FLDOS|277001|I|160002|12001|63|70161|2125]
[V|FLDOS|277002|I|160002|12001|63|71725|149]
[V|FLDOS|277003|I|160002|12001|63|71901|264]
[V|FLDOS|277004|I|160002|12003|9|69686|372]
[V|FLDOS|277005|I|160002|12003|9|69786|485]
[V|FLDOS|277006|I|160002|12003|9|71529|142]
