[V|FLDOS|154124|I|160001|12013|11|72545|11]
[V|FLDOS|154125|I|160001|12013|11|70102|2]
[V|FLDOS|154126|I|160001|12013|11|69731|10]
[V|FLDOS|154127|I|160001|12013|11|69783|496]
[V|FLDOS|154128|I|160001|12013|11|69828|19]
[V|FLDOS|154129|I|160001|12015|67|69791|177]
[V|FLDOS|154130|I|160001|12015|67|70276|12635]
[V|FLDOS|154131|I|160001|12015|67|69578|309]
[V|FLDOS|154132|I|160001|12015|67|72545|281]
[V|FLDOS|154133|I|160001|12015|67|70102|112]
[V|FLDOS|154134|I|160001|12015|67|69731|269]
[V|FLDOS|154135|I|160001|12015|67|69783|6047]
[V|FLDOS|154136|I|160001|12015|67|69828|495]
[V|FLDOS|154137|I|160001|12017|31|69791|184]
[V|FLDOS|154138|I|160001|12017|31|70276|12635]
[V|FLDOS|154139|I|160001|12017|31|69578|244]
[V|FLDOS|154140|I|160001|12017|31|72545|253]
[V|FLDOS|154141|I|160001|12017|31|70102|95]
[V|FLDOS|154142|I|160001|12017|31|69731|146]
[V|FLDOS|154143|I|160001|12017|31|69783|9147]
[V|FLDOS|154144|I|160001|12017|31|69828|414]
[V|FLDOS|154145|I|160001|12019|47|69791|175]
[V|FLDOS|154146|I|160001|12019|47|70276|16639]
[V|FLDOS|154147|I|160001|12019|47|69578|321]
[V|FLDOS|154148|I|160001|12019|47|72545|328]
[V|FLDOS|154149|I|160001|12019|47|70102|121]
[V|FLDOS|154150|I|160001|12019|47|69731|215]
[V|FLDOS|154151|I|160001|12019|47|69783|10084]
[V|FLDOS|154152|I|160001|12019|47|69828|457]
[V|FLDOS|154153|I|160001|12021|59|69791|329]
[V|FLDOS|154154|I|160001|12021|59|70276|30434]
[V|FLDOS|154155|I|160001|12021|59|69578|688]
[V|FLDOS|154156|I|160001|12021|59|72545|672]
[V|FLDOS|154157|I|160001|12021|59|70102|282]
[V|FLDOS|154158|I|160001|12021|59|69731|334]
[V|FLDOS|154159|I|160001|12021|59|69783|9557]
[V|FLDOS|154160|I|160001|12021|59|69828|822]
[V|FLDOS|154161|I|160001|12023|22|69791|52]
[V|FLDOS|154162|I|160001|12023|22|70276|3429]
[V|FLDOS|154163|I|160001|12023|22|69578|63]
[V|FLDOS|154164|I|160001|12023|22|72545|64]
[V|FLDOS|154165|I|160001|12023|22|70102|31]
[V|FLDOS|154166|I|160001|12023|22|69731|50]
[V|FLDOS|154167|I|160001|12023|22|69783|3561]
[V|FLDOS|154168|I|160001|12023|22|69828|132]
[V|FLDOS|154169|I|160001|12027|15|69791|6]
[V|FLDOS|154170|I|160001|12027|15|70276|767]
[V|FLDOS|154171|I|160001|12027|15|69578|20]
[V|FLDOS|154172|I|160001|12027|15|72545|54]
[V|FLDOS|154173|I|160001|12027|15|70102|5]
[V|FLDOS|154174|I|160001|12027|15|69731|83]
[V|FLDOS|154175|I|160001|12027|15|69783|1014]
[V|FLDOS|154176|I|160001|12027|15|69828|33]
[V|FLDOS|154177|I|160001|12029|10|69791|17]
[V|FLDOS|154178|I|160001|12029|10|70276|685]
[V|FLDOS|154179|I|160001|12029|10|69578|18]
[V|FLDOS|154180|I|160001|12029|10|72545|33]
[V|FLDOS|154181|I|160001|12029|10|70102|13]
[V|FLDOS|154182|I|160001|12029|10|69731|12]
[V|FLDOS|154183|I|160001|12029|10|69783|741]
[V|FLDOS|154184|I|160001|12029|10|69828|32]
[V|FLDOS|154185|I|160001|12031|199|69791|463]
[V|FLDOS|154186|I|160001|12031|199|70276|43718]
[V|FLDOS|154187|I|160001|12031|199|69578|780]
[V|FLDOS|154188|I|160001|12031|199|72545|720]
[V|FLDOS|154189|I|160001|12031|199|70102|367]
[V|FLDOS|154190|I|160001|12031|199|69731|526]
[V|FLDOS|154191|I|160001|12031|199|69783|24435]
[V|FLDOS|154192|I|160001|12031|199|69828|1142]
[V|FLDOS|154193|I|160001|12033|79|69791|297]
[V|FLDOS|154194|I|160001|12033|79|70276|20109]
[V|FLDOS|154195|I|160001|12033|79|69578|482]
[V|FLDOS|154196|I|160001|12033|79|72545|795]
[V|FLDOS|154197|I|160001|12033|79|70102|219]
[V|FLDOS|154198|I|160001|12033|79|69731|300]
[V|FLDOS|154199|I|160001|12033|79|69783|12643]
[V|FLDOS|154200|I|160001|12033|79|69828|1066]
[V|FLDOS|154201|I|160001|12035|25|69791|62]
[V|FLDOS|154202|I|160001|12035|25|70276|9109]
[V|FLDOS|154203|I|160001|12035|25|69578|96]
[V|FLDOS|154204|I|160001|12035|25|72545|112]
[V|FLDOS|154205|I|160001|12035|25|70102|64]
[V|FLDOS|154206|I|160001|12035|25|69731|81]
[V|FLDOS|154207|I|160001|12035|25|69783|3473]
[V|FLDOS|154208|I|160001|12035|25|69828|180]
[V|FLDOS|154209|I|160001|12037|8|69791|21]
[V|FLDOS|154210|I|160001|12037|8|70276|647]
[V|FLDOS|154211|I|160001|12037|8|69578|17]
[V|FLDOS|154212|I|160001|12037|8|72545|46]
[V|FLDOS|154213|I|160001|12037|8|70102|6]
[V|FLDOS|154214|I|160001|12037|8|69731|7]
[V|FLDOS|154215|I|160001|12037|8|69783|479]
[V|FLDOS|154216|I|160001|12037|8|69828|43]
[V|FLDOS|154217|I|160001|12039|25|69791|11]
[V|FLDOS|154218|I|160001|12039|25|70276|825]
[V|FLDOS|154219|I|160001|12039|25|69578|8]
[V|FLDOS|154220|I|160001|12039|25|72545|31]
[V|FLDOS|154221|I|160001|12039|25|70102|7]
[V|FLDOS|154222|I|160001|12039|25|69731|10]
[V|FLDOS|154223|I|160001|12039|25|69783|1021]
[V|FLDOS|154224|I|160001|12039|25|69828|34]
[V|FLDOS|154225|I|160001|12041|10|69791|15]
[V|FLDOS|154226|I|160001|12041|10|70276|1032]
[V|FLDOS|154227|I|160001|12041|10|69578|13]
[V|FLDOS|154228|I|160001|12041|10|72545|80]
[V|FLDOS|154229|I|160001|12041|10|70102|23]
[V|FLDOS|154230|I|160001|12041|10|69731|10]
[V|FLDOS|154231|I|160001|12041|10|69783|1294]
[V|FLDOS|154232|I|160001|12041|10|69828|37]
[V|FLDOS|154233|I|160001|12043|13|69791|6]
[V|FLDOS|154234|I|160001|12043|13|70276|378]
[V|FLDOS|154235|I|160001|12043|13|69578|6]
[V|FLDOS|154236|I|160001|12043|13|72545|12]
[V|FLDOS|154237|I|160001|12043|13|70102|1]
[V|FLDOS|154238|I|160001|12043|13|69731|3]
[V|FLDOS|154239|I|160001|12043|13|69783|547]
[V|FLDOS|154240|I|160001|12043|13|69828|11]
[V|FLDOS|154241|I|160001|12045|10|69791|17]
[V|FLDOS|154242|I|160001|12045|10|70276|906]
[V|FLDOS|154243|I|160001|12045|10|69578|12]
[V|FLDOS|154244|I|160001|12045|10|72545|39]
[V|FLDOS|154245|I|160001|12045|10|70102|7]
[V|FLDOS|154246|I|160001|12045|10|69731|10]
[V|FLDOS|154247|I|160001|12045|10|69783|878]
[V|FLDOS|154248|I|160001|12045|10|69828|29]
[V|FLDOS|154249|I|160001|12047|8|69791|9]
[V|FLDOS|154250|I|160001|12047|8|70276|438]
[V|FLDOS|154251|I|160001|12047|8|69578|12]
[V|FLDOS|154252|I|160001|12047|8|72545|8]
[V|FLDOS|154253|I|160001|12047|8|70102|2]
[V|FLDOS|154254|I|160001|12047|8|69731|6]
[V|FLDOS|154255|I|160001|12047|8|69783|481]
[V|FLDOS|154256|I|160001|12047|8|69828|8]
[V|FLDOS|154257|I|160001|12049|12|69791|7]
[V|FLDOS|154258|I|160001|12049|12|70276|463]
[V|FLDOS|154259|I|160001|12049|12|69578|8]
[V|FLDOS|154260|I|160001|12049|12|72545|15]
[V|FLDOS|154261|I|160001|12049|12|70102|4]
[V|FLDOS|154262|I|160001|12049|12|69731|19]
[V|FLDOS|154263|I|160001|12049|12|69783|1951]
[V|FLDOS|154264|I|160001|12049|12|69828|11]
[V|FLDOS|154265|I|160001|12051|10|69791|14]
[V|FLDOS|154266|I|160001|12051|10|70276|719]
[V|FLDOS|154267|I|160001|12051|10|69578|22]
[V|FLDOS|154268|I|160001|12051|10|72545|44]
[V|FLDOS|154269|I|160001|12051|10|70102|15]
[V|FLDOS|154270|I|160001|12051|10|69731|6]
[V|FLDOS|154271|I|160001|12051|10|69783|1372]
[V|FLDOS|154272|I|160001|12051|10|69828|17]
[V|FLDOS|154273|I|160001|12053|32|69791|178]
[V|FLDOS|154274|I|160001|12053|32|70276|11791]
[V|FLDOS|154275|I|160001|12053|32|69578|233]
[V|FLDOS|154276|I|160001|12053|32|72545|178]
[V|FLDOS|154277|I|160001|12053|32|70102|132]
[V|FLDOS|154278|I|160001|12053|32|69731|158]
[V|FLDOS|154279|I|160001|12053|32|69783|8435]
[V|FLDOS|154280|I|160001|12053|32|69828|532]
[V|FLDOS|154281|I|160001|12055|25|69791|40]
[V|FLDOS|154282|I|160001|12055|25|70276|4828]
[V|FLDOS|154283|I|160001|12055|25|69578|108]
[V|FLDOS|154284|I|160001|12055|25|72545|126]
[V|FLDOS|154285|I|160001|12055|25|70102|43]
[V|FLDOS|154286|I|160001|12055|25|69731|56]
[V|FLDOS|154287|I|160001|12055|25|69783|6538]
[V|FLDOS|154288|I|160001|12055|25|69828|157]
[V|FLDOS|154289|I|160001|12057|390|69791|588]
[V|FLDOS|154290|I|160001|12057|390|70276|38960]
[V|FLDOS|154291|I|160001|12057|390|69578|940]
[V|FLDOS|154292|I|160001|12057|390|72545|838]
[V|FLDOS|154293|I|160001|12057|390|70102|580]
[V|FLDOS|154294|I|160001|12057|390|69731|635]
[V|FLDOS|154295|I|160001|12057|390|69783|48143]
[V|FLDOS|154296|I|160001|12057|390|69828|1542]
[V|FLDOS|154297|I|160001|12059|8|69791|18]
[V|FLDOS|154298|I|160001|12059|8|70276|1236]
[V|FLDOS|154299|I|160001|12059|8|69578|26]
[V|FLDOS|154300|I|160001|12059|8|72545|69]
[V|FLDOS|154301|I|160001|12059|8|70102|13]
[V|FLDOS|154302|I|160001|12059|8|69731|32]
[V|FLDOS|154303|I|160001|12059|8|69783|1386]
[V|FLDOS|154304|I|160001|12059|8|69828|92]
[V|FLDOS|154305|I|160001|12061|36|69791|141]
[V|FLDOS|154306|I|160001|12061|36|70276|12120]
[V|FLDOS|154307|I|160001|12061|36|69578|203]
[V|FLDOS|154308|I|160001|12061|36|72545|224]
[V|FLDOS|154309|I|160001|12061|36|70102|91]
[V|FLDOS|154310|I|160001|12061|36|69731|113]
[V|FLDOS|154311|I|160001|12061|36|69783|5738]
[V|FLDOS|154312|I|160001|12061|36|69828|275]
[V|FLDOS|154313|I|160001|12063|14|69791|29]
[V|FLDOS|154314|I|160001|12063|14|70276|1625]
[V|FLDOS|154315|I|160001|12063|14|69578|22]
[V|FLDOS|154316|I|160001|12063|14|72545|43]
[V|FLDOS|154317|I|160001|12063|14|70102|12]
[V|FLDOS|154318|I|160001|12063|14|69731|17]
[V|FLDOS|154319|I|160001|12063|14|69783|2027]
[V|FLDOS|154320|I|160001|12063|14|69828|47]
[V|FLDOS|154321|I|160001|12065|16|69791|10]
[V|FLDOS|154322|I|160001|12065|16|70276|667]
[V|FLDOS|154323|I|160001|12065|16|69578|11]
[V|FLDOS|154324|I|160001|12065|16|72545|21]
[V|FLDOS|154325|I|160001|12065|16|70102|5]
[V|FLDOS|154326|I|160001|12065|16|69731|7]
[V|FLDOS|154327|I|160001|12065|16|69783|1103]
[V|FLDOS|154328|I|160001|12065|16|69828|21]
[V|FLDOS|154329|I|160001|12067|5|69791|1]
[V|FLDOS|154330|I|160001|12067|5|70276|249]
[V|FLDOS|154331|I|160001|12067|5|69578|1]
[V|FLDOS|154332|I|160001|12067|5|72545|6]
[V|FLDOS|154333|I|160001|12067|5|70102|3]
[V|FLDOS|154334|I|160001|12067|5|69731|0]
[V|FLDOS|154335|I|160001|12067|5|69783|407]
[V|FLDOS|154336|I|160001|12067|5|69828|9]
[V|FLDOS|154337|I|160001|12069|102|69791|215]
[V|FLDOS|154338|I|160001|12069|102|70276|20212]
[V|FLDOS|154339|I|160001|12069|102|69578|386]
[V|FLDOS|154340|I|160001|12069|102|72545|356]
[V|FLDOS|154341|I|160001|12069|102|70102|146]
[V|FLDOS|154342|I|160001|12069|102|69731|266]
[V|FLDOS|154343|I|160001|12069|102|69783|15954]
[V|FLDOS|154344|I|160001|12069|102|69828|512]
[V|FLDOS|154345|I|160001|12071|127|69791|558]
[V|FLDOS|154346|I|160001|12071|127|70276|47619]
[V|FLDOS|154347|I|160001|12071|127|69578|1043]
[V|FLDOS|154348|I|160001|12071|127|72545|922]
[V|FLDOS|154349|I|160001|12071|127|70102|340]
[V|FLDOS|154350|I|160001|12071|127|69731|737]
[V|FLDOS|154351|I|160001|12071|127|69783|17524]
[V|FLDOS|154352|I|160001|12071|127|69828|1349]
[V|FLDOS|154353|I|160001|12073|155|69791|113]
[V|FLDOS|154354|I|160001|12073|155|70276|8513]
[V|FLDOS|154355|I|160001|12073|155|69578|185]
[V|FLDOS|154356|I|160001|12073|155|72545|383]
[V|FLDOS|154357|I|160001|12073|155|70102|127]
[V|FLDOS|154358|I|160001|12073|155|69731|145]
[V|FLDOS|154359|I|160001|12073|155|69783|12536]
[V|FLDOS|154360|I|160001|12073|155|69828|373]
[V|FLDOS|154361|I|160001|12075|13|69791|44]
[V|FLDOS|154362|I|160001|12075|13|70276|2481]
[V|FLDOS|154363|I|160001|12075|13|69578|62]
[V|FLDOS|154364|I|160001|12075|13|72545|143]
[V|FLDOS|154365|I|160001|12075|13|70102|38]
[V|FLDOS|154366|I|160001|12075|13|69731|51]
[V|FLDOS|154367|I|160001|12075|13|69783|2662]
[V|FLDOS|154368|I|160001|12075|13|69828|97]
[V|FLDOS|154369|I|160001|12077|0|69791|2]
[V|FLDOS|154370|I|160001|12077|0|70276|172]
[V|FLDOS|154371|I|160001|12077|0|69578|7]
[V|FLDOS|154372|I|160001|12077|0|72545|12]
[V|FLDOS|154373|I|160001|12077|0|70102|3]
[V|FLDOS|154374|I|160001|12077|0|69731|5]
[V|FLDOS|154375|I|160001|12077|0|69783|243]
[V|FLDOS|154376|I|160001|12077|0|69828|9]
[V|FLDOS|154377|I|160001|12079|11|69791|6]
[V|FLDOS|154378|I|160001|12079|11|70276|599]
[V|FLDOS|154379|I|160001|12079|11|69578|14]
[V|FLDOS|154380|I|160001|12079|11|72545|19]
[V|FLDOS|154381|I|160001|12079|11|70102|1]
[V|FLDOS|154382|I|160001|12079|11|69731|8]
[V|FLDOS|154383|I|160001|12079|11|69783|862]
[V|FLDOS|154384|I|160001|12079|11|69828|15]
[V|FLDOS|154385|I|160001|12081|70|69791|293]
[V|FLDOS|154386|I|160001|12081|70|70276|22261]
[V|FLDOS|154387|I|160001|12081|70|69578|545]
[V|FLDOS|154388|I|160001|12081|70|72545|423]
[V|FLDOS|154389|I|160001|12081|70|70102|277]
[V|FLDOS|154390|I|160001|12081|70|69731|375]
[V|FLDOS|154391|I|160001|12081|70|69783|16402]
[V|FLDOS|154392|I|160001|12081|70|69828|727]
[V|FLDOS|154393|I|160001|12083|125|69791|324]
[V|FLDOS|154394|I|160001|12083|125|70276|23152]
[V|FLDOS|154395|I|160001|12083|125|69578|408]
[V|FLDOS|154396|I|160001|12083|125|72545|550]
[V|FLDOS|154397|I|160001|12083|125|70102|183]
[V|FLDOS|154398|I|160001|12083|125|69731|372]
[V|FLDOS|154399|I|160001|12083|125|69783|17815]
[V|FLDOS|154400|I|160001|12083|125|69828|751]
[V|FLDOS|154401|I|160001|12085|30|69791|210]
[V|FLDOS|154402|I|160001|12085|30|70276|15353]
[V|FLDOS|154403|I|160001|12085|30|69578|323]
[V|FLDOS|154404|I|160001|12085|30|72545|358]
[V|FLDOS|154405|I|160001|12085|30|70102|117]
[V|FLDOS|154406|I|160001|12085|30|69731|358]
[V|FLDOS|154407|I|160001|12085|30|69783|6800]
[V|FLDOS|154408|I|160001|12085|30|69828|420]
[V|FLDOS|154409|I|160001|12086|762|69791|1866]
[V|FLDOS|154410|I|160001|12086|762|70276|65206]
[V|FLDOS|154411|I|160001|12086|762|69578|3312]
[V|FLDOS|154412|I|160001|12086|762|72545|1460]
[V|FLDOS|154413|I|160001|12086|762|70102|2319]
[V|FLDOS|154414|I|160001|12086|762|69731|1520]
[V|FLDOS|154415|I|160001|12086|762|69783|17280]
[V|FLDOS|154416|I|160001|12086|762|69828|3381]
[V|FLDOS|154417|I|160001|12087|33|69791|123]
[V|FLDOS|154418|I|160001|12087|33|70276|4830]
[V|FLDOS|154419|I|160001|12087|33|69578|213]
[V|FLDOS|154420|I|160001|12087|33|72545|219]
[V|FLDOS|154421|I|160001|12087|33|70102|70]
[V|FLDOS|154422|I|160001|12087|33|69731|98]
[V|FLDOS|154423|I|160001|12087|33|69783|1413]
[V|FLDOS|154424|I|160001|12087|33|69828|281]
[V|FLDOS|154425|I|160001|12089|15|69791|78]
[V|FLDOS|154426|I|160001|12089|15|70276|7976]
[V|FLDOS|154427|I|160001|12089|15|69578|133]
[V|FLDOS|154428|I|160001|12089|15|72545|141]
[V|FLDOS|154429|I|160001|12089|15|70102|54]
[V|FLDOS|154430|I|160001|12089|15|69731|98]
[V|FLDOS|154431|I|160001|12089|15|69783|5497]
[V|FLDOS|154432|I|160001|12089|15|69828|249]
[V|FLDOS|154433|I|160001|12091|52|69791|220]
[V|FLDOS|154434|I|160001|12091|52|70276|15344]
[V|FLDOS|154435|I|160001|12091|52|69578|331]
[V|FLDOS|154436|I|160001|12091|52|72545|363]
[V|FLDOS|154437|I|160001|12091|52|70102|151]
[V|FLDOS|154438|I|160001|12091|52|69731|255]
[V|FLDOS|154439|I|160001|12091|52|69783|8183]
[V|FLDOS|154440|I|160001|12091|52|69828|615]
[V|FLDOS|154441|I|160001|12093|11|69791|18]
[V|FLDOS|154442|I|160001|12093|11|70276|1320]
[V|FLDOS|154443|I|160001|12093|11|69578|31]
[V|FLDOS|154444|I|160001|12093|11|72545|36]
[V|FLDOS|154445|I|160001|12093|11|70102|13]
[V|FLDOS|154446|I|160001|12093|11|69731|23]
[V|FLDOS|154447|I|160001|12093|11|69783|2000]
[V|FLDOS|154448|I|160001|12093|11|69828|67]
[V|FLDOS|154449|I|160001|12095|247|69791|541]
[V|FLDOS|154450|I|160001|12095|247|70276|35155]
[V|FLDOS|154451|I|160001|12095|247|69578|1120]
[V|FLDOS|154452|I|160001|12095|247|72545|1211]
[V|FLDOS|154453|I|160001|12095|247|70102|633]
[V|FLDOS|154454|I|160001|12095|247|69731|594]
[V|FLDOS|154455|I|160001|12095|247|69783|26558]
[V|FLDOS|154456|I|160001|12095|247|69828|1515]
[V|FLDOS|154457|I|160001|12097|87|69791|130]
[V|FLDOS|154458|I|160001|12097|87|70276|7863]
[V|FLDOS|154459|I|160001|12097|87|69578|270]
[V|FLDOS|154460|I|160001|12097|87|72545|189]
[V|FLDOS|154461|I|160001|12097|87|70102|193]
[V|FLDOS|154462|I|160001|12097|87|69731|148]
[V|FLDOS|154463|I|160001|12097|87|69783|6191]
[V|FLDOS|154464|I|160001|12097|87|69828|417]
[V|FLDOS|154465|I|160001|12099|862|69791|680]
[V|FLDOS|154466|I|160001|12099|862|70276|47141]
[V|FLDOS|154467|I|160001|12099|862|69578|806]
[V|FLDOS|154468|I|160001|12099|862|72545|679]
[V|FLDOS|154469|I|160001|12099|862|70102|566]
[V|FLDOS|154470|I|160001|12099|862|69731|882]
[V|FLDOS|154471|I|160001|12099|862|69783|19959]
[V|FLDOS|154472|I|160001|12099|862|69828|1104]
[V|FLDOS|154473|I|160001|12101|110|69791|288]
[V|FLDOS|154474|I|160001|12101|110|70276|22771]
[V|FLDOS|154475|I|160001|12101|110|69578|476]
[V|FLDOS|154476|I|160001|12101|110|72545|400]
[V|FLDOS|154477|I|160001|12101|110|70102|230]
[V|FLDOS|154478|I|160001|12101|110|69731|260]
[V|FLDOS|154479|I|160001|12101|110|69783|19929]
[V|FLDOS|154480|I|160001|12101|110|69828|1279]
[V|FLDOS|154481|I|160001|12103|299|69791|706]
[V|FLDOS|154482|I|160001|12103|299|70276|46808]
[V|FLDOS|154483|I|160001|12103|299|69578|1270]
[V|FLDOS|154484|I|160001|12103|299|72545|1026]
[V|FLDOS|154485|I|160001|12103|299|70102|639]
[V|FLDOS|154486|I|160001|12103|299|69731|827]
[V|FLDOS|154487|I|160001|12103|299|69783|36385]
[V|FLDOS|154488|I|160001|12103|299|69828|1863]
[V|FLDOS|154489|I|160001|12105|167|69791|197]
[V|FLDOS|154490|I|160001|12105|167|70276|18094]
[V|FLDOS|154491|I|160001|12105|167|69578|375]
[V|FLDOS|154492|I|160001|12105|167|72545|344]
[V|FLDOS|154493|I|160001|12105|167|70102|184]
[V|FLDOS|154494|I|160001|12105|167|69731|231]
[V|FLDOS|154495|I|160001|12105|167|69783|39937]
[V|FLDOS|154496|I|160001|12105|167|69828|534]
[V|FLDOS|154497|I|160001|12107|35|69791|27]
[V|FLDOS|154498|I|160001|12107|35|70276|3912]
[V|FLDOS|154499|I|160001|12107|35|69578|42]
[V|FLDOS|154500|I|160001|12107|35|72545|46]
[V|FLDOS|154501|I|160001|12107|35|70102|14]
[V|FLDOS|154502|I|160001|12107|35|69731|34]
[V|FLDOS|154503|I|160001|12107|35|69783|3309]
[V|FLDOS|154504|I|160001|12107|35|69828|71]
[V|FLDOS|154505|I|160001|12109|46|69791|179]
[V|FLDOS|154506|I|160001|12109|46|70276|23047]
[V|FLDOS|154507|I|160001|12109|46|69578|249]
[V|FLDOS|154508|I|160001|12109|46|72545|207]
[V|FLDOS|154509|I|160001|12109|46|70102|149]
[V|FLDOS|154510|I|160001|12109|46|69731|172]
[V|FLDOS|154511|I|160001|12109|46|69783|9505]
[V|FLDOS|154512|I|160001|12109|46|69828|409]
[V|FLDOS|154513|I|160001|12111|64|69791|208]
[V|FLDOS|154514|I|160001|12111|64|70276|14649]
[V|FLDOS|154515|I|160001|12111|64|69578|272]
[V|FLDOS|154516|I|160001|12111|64|72545|254]
[V|FLDOS|154517|I|160001|12111|64|70102|142]
[V|FLDOS|154518|I|160001|12111|64|69731|247]
[V|FLDOS|154519|I|160001|12111|64|69783|6666]
[V|FLDOS|154520|I|160001|12111|64|69828|393]
[V|FLDOS|154521|I|160001|12113|41|69791|205]
[V|FLDOS|154522|I|160001|12113|41|70276|14047]
[V|FLDOS|154523|I|160001|12113|41|69578|355]
[V|FLDOS|154524|I|160001|12113|41|72545|482]
[V|FLDOS|154525|I|160001|12113|41|70102|150]
[V|FLDOS|154526|I|160001|12113|41|69731|228]
[V|FLDOS|154527|I|160001|12113|41|69783|8559]
[V|FLDOS|154528|I|160001|12113|41|69828|711]
[V|FLDOS|154529|I|160001|12115|99|69791|430]
[V|FLDOS|154530|I|160001|12115|99|70276|28998]
[V|FLDOS|154531|I|160001|12115|99|69578|735]
[V|FLDOS|154532|I|160001|12115|99|72545|462]
[V|FLDOS|154533|I|160001|12115|99|70102|323]
[V|FLDOS|154534|I|160001|12115|99|69731|571]
[V|FLDOS|154535|I|160001|12115|99|69783|16286]
[V|FLDOS|154536|I|160001|12115|99|69828|1030]
[V|FLDOS|154537|I|160001|12117|81|69791|299]
[V|FLDOS|154538|I|160001|12117|81|70276|22237]
[V|FLDOS|154539|I|160001|12117|81|69578|372]
[V|FLDOS|154540|I|160001|12117|81|72545|525]
[V|FLDOS|154541|I|160001|12117|81|70102|282]
[V|FLDOS|154542|I|160001|12117|81|69731|331]
[V|FLDOS|154543|I|160001|12117|81|69783|14950]
[V|FLDOS|154544|I|160001|12117|81|69828|722]
[V|FLDOS|154545|I|160001|12119|26|69791|112]
[V|FLDOS|154546|I|160001|12119|26|70276|14437]
[V|FLDOS|154547|I|160001|12119|26|69578|144]
[V|FLDOS|154548|I|160001|12119|26|72545|138]
[V|FLDOS|154549|I|160001|12119|26|70102|57]
[V|FLDOS|154550|I|160001|12119|26|69731|89]
[V|FLDOS|154551|I|160001|12119|26|69783|9747]
[V|FLDOS|154552|I|160001|12119|26|69828|282]
[V|FLDOS|154553|I|160001|12121|16|69791|23]
[V|FLDOS|154554|I|160001|12121|16|70276|2173]
[V|FLDOS|154555|I|160001|12121|16|69578|23]
[V|FLDOS|154556|I|160001|12121|16|72545|65]
[V|FLDOS|154557|I|160001|12121|16|70102|9]
[V|FLDOS|154558|I|160001|12121|16|69731|21]
[V|FLDOS|154559|I|160001|12121|16|69783|2311]
[V|FLDOS|154560|I|160001|12121|16|69828|59]
[V|FLDOS|154561|I|160001|12123|14|69791|10]
[V|FLDOS|154562|I|160001|12123|14|70276|893]
[V|FLDOS|154563|I|160001|12123|14|69578|18]
[V|FLDOS|154564|I|160001|12123|14|72545|28]
[V|FLDOS|154565|I|160001|12123|14|70102|4]
[V|FLDOS|154566|I|160001|12123|14|69731|15]
[V|FLDOS|154567|I|160001|12123|14|69783|930]
[V|FLDOS|154568|I|160001|12123|14|69828|25]
[V|FLDOS|154569|I|160001|12125|13|69791|0]
[V|FLDOS|154570|I|160001|12125|13|70276|462]
[V|FLDOS|154571|I|160001|12125|13|69578|5]
[V|FLDOS|154572|I|160001|12125|13|72545|12]
[V|FLDOS|154573|I|160001|12125|13|70102|3]
[V|FLDOS|154574|I|160001|12125|13|69731|6]
[V|FLDOS|154575|I|160001|12125|13|69783|884]
[V|FLDOS|154576|I|160001|12125|13|69828|11]
[V|FLDOS|154577|I|160001|12127|125|69791|337]
[V|FLDOS|154578|I|160001|12127|125|70276|32065]
[V|FLDOS|154579|I|160001|12127|125|69578|467]
[V|FLDOS|154580|I|160001|12127|125|72545|525]
[V|FLDOS|154581|I|160001|12127|125|70102|236]
[V|FLDOS|154582|I|160001|12127|125|69731|355]
[V|FLDOS|154583|I|160001|12127|125|69783|17342]
[V|FLDOS|154584|I|160001|12127|125|69828|838]
[V|FLDOS|154585|I|160001|12129|12|69791|13]
[V|FLDOS|154586|I|160001|12129|12|70276|1497]
[V|FLDOS|154587|I|160001|12129|12|69578|30]
[V|FLDOS|154588|I|160001|12129|12|72545|51]
[V|FLDOS|154589|I|160001|12129|12|70102|7]
[V|FLDOS|154590|I|160001|12129|12|69731|24]
[V|FLDOS|154591|I|160001|12129|12|69783|1787]
[V|FLDOS|154592|I|160001|12129|12|69828|46]
[V|FLDOS|154593|I|160001|12131|21|69791|94]
[V|FLDOS|154594|I|160001|12131|21|70276|5659]
[V|FLDOS|154595|I|160001|12131|21|69578|129]
[V|FLDOS|154596|I|160001|12131|21|72545|204]
[V|FLDOS|154597|I|160001|12131|21|70102|61]
[V|FLDOS|154598|I|160001|12131|21|69731|122]
[V|FLDOS|154599|I|160001|12131|21|69783|4067]
[V|FLDOS|154600|I|160001|12131|21|69828|291]
[V|FLDOS|154601|I|160001|12133|12|69791|14]
[V|FLDOS|154602|I|160001|12133|12|70276|1278]
[V|FLDOS|154603|I|160001|12133|12|69578|22]
[V|FLDOS|154604|I|160001|12133|12|72545|20]
[V|FLDOS|154605|I|160001|12133|12|70102|5]
[V|FLDOS|154606|I|160001|12133|12|69731|15]
[V|FLDOS|154607|I|160001|12133|12|69783|1666]
[V|FLDOS|154608|I|160001|12133|12|69828|37]
[V|FLDOS|154609|I|160002|12001|63|69686|14314]
[V|FLDOS|154610|I|160002|12001|63|69786|10572]
[V|FLDOS|154611|I|160002|12001|63|71529|2174]
[V|FLDOS|154612|I|160002|12001|63|69695|509]
[V|FLDOS|154613|I|160002|12001|63|70161|2125]
[V|FLDOS|154614|I|160002|12001|63|71725|149]
[V|FLDOS|154615|I|160002|12001|63|71901|264]
[V|FLDOS|154616|I|160002|12003|9|69686|372]
[V|FLDOS|154617|I|160002|12003|9|69786|485]
[V|FLDOS|154618|I|160002|12003|9|71529|142]
