[V|FLDOS|94232|I|160001|12013|11|72545|11]
[V|FLDOS|94233|I|160001|12013|11|70102|2]
[V|FLDOS|94234|I|160001|12013|11|69731|10]
[V|FLDOS|94235|I|160001|12013|11|69783|496]
[V|FLDOS|94236|I|160001|12013|11|69828|19]
[V|FLDOS|94237|I|160001|12015|67|69791|177]
[V|FLDOS|94238|I|160001|12015|67|70276|12635]
[V|FLDOS|94239|I|160001|12015|67|69578|309]
[V|FLDOS|94240|I|160001|12015|67|72545|281]
[V|FLDOS|94241|I|160001|12015|67|70102|112]
[V|FLDOS|94242|I|160001|12015|67|69731|269]
[V|FLDOS|94243|I|160001|12015|67|69783|6047]
[V|FLDOS|94244|I|160001|12015|67|69828|495]
[V|FLDOS|94245|I|160001|12017|31|69791|184]
[V|FLDOS|94246|I|160001|12017|31|70276|12635]
[V|FLDOS|94247|I|160001|12017|31|69578|244]
[V|FLDOS|94248|I|160001|12017|31|72545|253]
[V|FLDOS|94249|I|160001|12017|31|70102|95]
[V|FLDOS|94250|I|160001|12017|31|69731|146]
[V|FLDOS|94251|I|160001|12017|31|69783|9147]
[V|FLDOS|94252|I|160001|12017|31|69828|414]
[V|FLDOS|94253|I|160001|12019|47|69791|175]
[V|FLDOS|94254|I|160001|12019|47|70276|16639]
[V|FLDOS|94255|I|160001|12019|47|69578|321]
[V|FLDOS|94256|I|160001|12019|47|72545|328]
[V|FLDOS|94257|I|160001|12019|47|70102|121]
[V|FLDOS|94258|I|160001|12019|47|69731|215]
[V|FLDOS|94259|I|160001|12019|47|69783|10084]
[V|FLDOS|94260|I|160001|12019|47|69828|457]
[V|FLDOS|94261|I|160001|12021|59|69791|329]
[V|FLDOS|94262|I|160001|12021|59|70276|30434]
[V|FLDOS|94263|I|160001|12021|59|69578|688]
[V|FLDOS|94264|I|160001|12021|59|72545|672]
[V|FLDOS|94265|I|160001|12021|59|70102|282]
[V|FLDOS|94266|I|160001|12021|59|69731|334]
[V|FLDOS|94267|I|160001|12021|59|69783|9557]
[V|FLDOS|94268|I|160001|12021|59|69828|822]
[V|FLDOS|94269|I|160001|12023|22|69791|52]
[V|FLDOS|94270|I|160001|12023|22|70276|3429]
[V|FLDOS|94271|I|160001|12023|22|69578|63]
[V|FLDOS|94272|I|160001|12023|22|72545|64]
[V|FLDOS|94273|I|160001|12023|22|70102|31]
[V|FLDOS|94274|I|160001|12023|22|69731|50]
[V|FLDOS|94275|I|160001|12023|22|69783|3561]
[V|FLDOS|94276|I|160001|12023|22|69828|132]
[V|FLDOS|94277|I|160001|12027|15|69791|6]
[V|FLDOS|94278|I|160001|12027|15|70276|767]
[V|FLDOS|94279|I|160001|12027|15|69578|20]
[V|FLDOS|94280|I|160001|12027|15|72545|54]
[V|FLDOS|94281|I|160001|12027|15|70102|5]
[V|FLDOS|94282|I|160001|12027|15|69731|83]
[V|FLDOS|94283|I|160001|12027|15|69783|1014]
[V|FLDOS|94284|I|160001|12027|15|69828|33]
[V|FLDOS|94285|I|160001|12029|10|69791|17]
[V|FLDOS|94286|I|160001|12029|10|70276|685]
[V|FLDOS|94287|I|160001|12029|10|69578|18]
[V|FLDOS|94288|I|160001|12029|10|72545|33]
[V|FLDOS|94289|I|160001|12029|10|70102|13]
[V|FLDOS|94290|I|160001|12029|10|69731|12]
[V|FLDOS|94291|I|160001|12029|10|69783|741]
[V|FLDOS|94292|I|160001|12029|10|69828|32]
[V|FLDOS|94293|I|160001|12031|197|69791|463]
[V|FLDOS|94294|I|160001|12031|197|70276|43447]
[V|FLDOS|94295|I|160001|12031|197|69578|777]
[V|FLDOS|94296|I|160001|12031|197|72545|720]
[V|FLDOS|94297|I|160001|12031|197|70102|364]
[V|FLDOS|94298|I|160001|12031|197|69731|526]
[V|FLDOS|94299|I|160001|12031|197|69783|24311]
[V|FLDOS|94300|I|160001|12031|197|69828|1137]
[V|FLDOS|94301|I|160001|12033|76|69791|297]
[V|FLDOS|94302|I|160001|12033|76|70276|19950]
[V|FLDOS|94303|I|160001|12033|76|69578|482]
[V|FLDOS|94304|I|160001|12033|76|72545|788]
[V|FLDOS|94305|I|160001|12033|76|70102|219]
[V|FLDOS|94306|I|160001|12033|76|69731|300]
[V|FLDOS|94307|I|160001|12033|76|69783|12490]
[V|FLDOS|94308|I|160001|12033|76|69828|1062]
[V|FLDOS|94309|I|160001|12035|25|69791|62]
[V|FLDOS|94310|I|160001|12035|25|70276|9109]
[V|FLDOS|94311|I|160001|12035|25|69578|96]
[V|FLDOS|94312|I|160001|12035|25|72545|112]
[V|FLDOS|94313|I|160001|12035|25|70102|64]
[V|FLDOS|94314|I|160001|12035|25|69731|81]
[V|FLDOS|94315|I|160001|12035|25|69783|3473]
[V|FLDOS|94316|I|160001|12035|25|69828|180]
[V|FLDOS|94317|I|160001|12037|8|69791|21]
[V|FLDOS|94318|I|160001|12037|8|70276|647]
[V|FLDOS|94319|I|160001|12037|8|69578|17]
[V|FLDOS|94320|I|160001|12037|8|72545|46]
[V|FLDOS|94321|I|160001|12037|8|70102|6]
[V|FLDOS|94322|I|160001|12037|8|69731|7]
[V|FLDOS|94323|I|160001|12037|8|69783|479]
[V|FLDOS|94324|I|160001|12037|8|69828|43]
[V|FLDOS|94325|I|160001|12039|25|69791|11]
[V|FLDOS|94326|I|160001|12039|25|70276|825]
[V|FLDOS|94327|I|160001|12039|25|69578|8]
[V|FLDOS|94328|I|160001|12039|25|72545|31]
[V|FLDOS|94329|I|160001|12039|25|70102|7]
[V|FLDOS|94330|I|160001|12039|25|69731|10]
[V|FLDOS|94331|I|160001|12039|25|69783|1021]
[V|FLDOS|94332|I|160001|12039|25|69828|34]
[V|FLDOS|94333|I|160001|12041|10|69791|15]
[V|FLDOS|94334|I|160001|12041|10|70276|1032]
[V|FLDOS|94335|I|160001|12041|10|69578|13]
[V|FLDOS|94336|I|160001|12041|10|72545|80]
[V|FLDOS|94337|I|160001|12041|10|70102|23]
[V|FLDOS|94338|I|160001|12041|10|69731|10]
[V|FLDOS|94339|I|160001|12041|10|69783|1294]
[V|FLDOS|94340|I|160001|12041|10|69828|37]
[V|FLDOS|94341|I|160001|12043|13|69791|6]
[V|FLDOS|94342|I|160001|12043|13|70276|378]
[V|FLDOS|94343|I|160001|12043|13|69578|6]
[V|FLDOS|94344|I|160001|12043|13|72545|12]
[V|FLDOS|94345|I|160001|12043|13|70102|1]
[V|FLDOS|94346|I|160001|12043|13|69731|3]
[V|FLDOS|94347|I|160001|12043|13|69783|547]
[V|FLDOS|94348|I|160001|12043|13|69828|11]
[V|FLDOS|94349|I|160001|12045|10|69791|17]
[V|FLDOS|94350|I|160001|12045|10|70276|906]
[V|FLDOS|94351|I|160001|12045|10|69578|12]
[V|FLDOS|94352|I|160001|12045|10|72545|39]
[V|FLDOS|94353|I|160001|12045|10|70102|7]
[V|FLDOS|94354|I|160001|12045|10|69731|10]
[V|FLDOS|94355|I|160001|12045|10|69783|878]
[V|FLDOS|94356|I|160001|12045|10|69828|29]
[V|FLDOS|94357|I|160001|12047|8|69791|9]
[V|FLDOS|94358|I|160001|12047|8|70276|438]
[V|FLDOS|94359|I|160001|12047|8|69578|12]
[V|FLDOS|94360|I|160001|12047|8|72545|8]
[V|FLDOS|94361|I|160001|12047|8|70102|2]
[V|FLDOS|94362|I|160001|12047|8|69731|6]
[V|FLDOS|94363|I|160001|12047|8|69783|481]
[V|FLDOS|94364|I|160001|12047|8|69828|8]
[V|FLDOS|94365|I|160001|12049|12|69791|7]
[V|FLDOS|94366|I|160001|12049|12|70276|463]
[V|FLDOS|94367|I|160001|12049|12|69578|8]
[V|FLDOS|94368|I|160001|12049|12|72545|15]
[V|FLDOS|94369|I|160001|12049|12|70102|4]
[V|FLDOS|94370|I|160001|12049|12|69731|19]
[V|FLDOS|94371|I|160001|12049|12|69783|1951]
[V|FLDOS|94372|I|160001|12049|12|69828|11]
[V|FLDOS|94373|I|160001|12051|10|69791|14]
[V|FLDOS|94374|I|160001|12051|10|70276|719]
[V|FLDOS|94375|I|160001|12051|10|69578|22]
[V|FLDOS|94376|I|160001|12051|10|72545|44]
[V|FLDOS|94377|I|160001|12051|10|70102|15]
[V|FLDOS|94378|I|160001|12051|10|69731|6]
[V|FLDOS|94379|I|160001|12051|10|69783|1372]
[V|FLDOS|94380|I|160001|12051|10|69828|17]
[V|FLDOS|94381|I|160001|12053|32|69791|178]
[V|FLDOS|94382|I|160001|12053|32|70276|11791]
[V|FLDOS|94383|I|160001|12053|32|69578|233]
[V|FLDOS|94384|I|160001|12053|32|72545|178]
[V|FLDOS|94385|I|160001|12053|32|70102|132]
[V|FLDOS|94386|I|160001|12053|32|69731|158]
[V|FLDOS|94387|I|160001|12053|32|69783|8435]
[V|FLDOS|94388|I|160001|12053|32|69828|532]
[V|FLDOS|94389|I|160001|12055|24|69791|40]
[V|FLDOS|94390|I|160001|12055|24|70276|4768]
[V|FLDOS|94391|I|160001|12055|24|69578|107]
[V|FLDOS|94392|I|160001|12055|24|72545|124]
[V|FLDOS|94393|I|160001|12055|24|70102|42]
[V|FLDOS|94394|I|160001|12055|24|69731|56]
[V|FLDOS|94395|I|160001|12055|24|69783|6440]
[V|FLDOS|94396|I|160001|12055|24|69828|155]
[V|FLDOS|94397|I|160001|12057|378|69791|581]
[V|FLDOS|94398|I|160001|12057|378|70276|38766]
[V|FLDOS|94399|I|160001|12057|378|69578|935]
[V|FLDOS|94400|I|160001|12057|378|72545|834]
[V|FLDOS|94401|I|160001|12057|378|70102|576]
[V|FLDOS|94402|I|160001|12057|378|69731|635]
[V|FLDOS|94403|I|160001|12057|378|69783|47908]
[V|FLDOS|94404|I|160001|12057|378|69828|1534]
[V|FLDOS|94405|I|160001|12059|8|69791|18]
[V|FLDOS|94406|I|160001|12059|8|70276|1236]
[V|FLDOS|94407|I|160001|12059|8|69578|26]
[V|FLDOS|94408|I|160001|12059|8|72545|69]
[V|FLDOS|94409|I|160001|12059|8|70102|13]
[V|FLDOS|94410|I|160001|12059|8|69731|32]
[V|FLDOS|94411|I|160001|12059|8|69783|1386]
[V|FLDOS|94412|I|160001|12059|8|69828|92]
[V|FLDOS|94413|I|160001|12061|36|69791|141]
[V|FLDOS|94414|I|160001|12061|36|70276|12120]
[V|FLDOS|94415|I|160001|12061|36|69578|203]
[V|FLDOS|94416|I|160001|12061|36|72545|224]
[V|FLDOS|94417|I|160001|12061|36|70102|91]
[V|FLDOS|94418|I|160001|12061|36|69731|113]
[V|FLDOS|94419|I|160001|12061|36|69783|5738]
[V|FLDOS|94420|I|160001|12061|36|69828|275]
[V|FLDOS|94421|I|160001|12063|14|69791|29]
[V|FLDOS|94422|I|160001|12063|14|70276|1625]
[V|FLDOS|94423|I|160001|12063|14|69578|22]
[V|FLDOS|94424|I|160001|12063|14|72545|43]
[V|FLDOS|94425|I|160001|12063|14|70102|12]
[V|FLDOS|94426|I|160001|12063|14|69731|17]
[V|FLDOS|94427|I|160001|12063|14|69783|2027]
[V|FLDOS|94428|I|160001|12063|14|69828|47]
[V|FLDOS|94429|I|160001|12065|16|69791|10]
[V|FLDOS|94430|I|160001|12065|16|70276|667]
[V|FLDOS|94431|I|160001|12065|16|69578|11]
[V|FLDOS|94432|I|160001|12065|16|72545|21]
[V|FLDOS|94433|I|160001|12065|16|70102|5]
[V|FLDOS|94434|I|160001|12065|16|69731|7]
[V|FLDOS|94435|I|160001|12065|16|69783|1103]
[V|FLDOS|94436|I|160001|12065|16|69828|21]
[V|FLDOS|94437|I|160001|12067|5|69791|1]
[V|FLDOS|94438|I|160001|12067|5|70276|249]
[V|FLDOS|94439|I|160001|12067|5|69578|1]
[V|FLDOS|94440|I|160001|12067|5|72545|6]
[V|FLDOS|94441|I|160001|12067|5|70102|3]
[V|FLDOS|94442|I|160001|12067|5|69731|0]
[V|FLDOS|94443|I|160001|12067|5|69783|407]
[V|FLDOS|94444|I|160001|12067|5|69828|9]
[V|FLDOS|94445|I|160001|12069|102|69791|215]
[V|FLDOS|94446|I|160001|12069|102|70276|20212]
[V|FLDOS|94447|I|160001|12069|102|69578|386]
[V|FLDOS|94448|I|160001|12069|102|72545|356]
[V|FLDOS|94449|I|160001|12069|102|70102|146]
[V|FLDOS|94450|I|160001|12069|102|69731|266]
[V|FLDOS|94451|I|160001|12069|102|69783|15954]
[V|FLDOS|94452|I|160001|12069|102|69828|512]
[V|FLDOS|94453|I|160001|12071|127|69791|558]
[V|FLDOS|94454|I|160001|12071|127|70276|47619]
[V|FLDOS|94455|I|160001|12071|127|69578|1043]
[V|FLDOS|94456|I|160001|12071|127|72545|922]
[V|FLDOS|94457|I|160001|12071|127|70102|340]
[V|FLDOS|94458|I|160001|12071|127|69731|737]
[V|FLDOS|94459|I|160001|12071|127|69783|17524]
[V|FLDOS|94460|I|160001|12071|127|69828|1349]
[V|FLDOS|94461|I|160001|12073|151|69791|110]
[V|FLDOS|94462|I|160001|12073|151|70276|8391]
[V|FLDOS|94463|I|160001|12073|151|69578|180]
[V|FLDOS|94464|I|160001|12073|151|72545|376]
[V|FLDOS|94465|I|160001|12073|151|70102|125]
[V|FLDOS|94466|I|160001|12073|151|69731|140]
[V|FLDOS|94467|I|160001|12073|151|69783|12341]
[V|FLDOS|94468|I|160001|12073|151|69828|365]
[V|FLDOS|94469|I|160001|12075|13|69791|44]
[V|FLDOS|94470|I|160001|12075|13|70276|2481]
[V|FLDOS|94471|I|160001|12075|13|69578|62]
[V|FLDOS|94472|I|160001|12075|13|72545|143]
[V|FLDOS|94473|I|160001|12075|13|70102|38]
[V|FLDOS|94474|I|160001|12075|13|69731|51]
[V|FLDOS|94475|I|160001|12075|13|69783|2662]
[V|FLDOS|94476|I|160001|12075|13|69828|97]
[V|FLDOS|94477|I|160001|12077|8|69791|2]
[V|FLDOS|94478|I|160001|12077|8|70276|172]
[V|FLDOS|94479|I|160001|12077|8|69578|7]
[V|FLDOS|94480|I|160001|12077|8|72545|12]
[V|FLDOS|94481|I|160001|12077|8|70102|3]
[V|FLDOS|94482|I|160001|12077|8|69731|5]
[V|FLDOS|94483|I|160001|12077|8|69783|243]
[V|FLDOS|94484|I|160001|12077|8|69828|9]
[V|FLDOS|94485|I|160001|12079|11|69791|6]
[V|FLDOS|94486|I|160001|12079|11|70276|599]
[V|FLDOS|94487|I|160001|12079|11|69578|14]
[V|FLDOS|94488|I|160001|12079|11|72545|19]
[V|FLDOS|94489|I|160001|12079|11|70102|1]
[V|FLDOS|94490|I|160001|12079|11|69731|8]
[V|FLDOS|94491|I|160001|12079|11|69783|862]
[V|FLDOS|94492|I|160001|12079|11|69828|15]
[V|FLDOS|94493|I|160001|12081|70|69791|293]
[V|FLDOS|94494|I|160001|12081|70|70276|22261]
[V|FLDOS|94495|I|160001|12081|70|69578|545]
[V|FLDOS|94496|I|160001|12081|70|72545|423]
[V|FLDOS|94497|I|160001|12081|70|70102|277]
[V|FLDOS|94498|I|160001|12081|70|69731|375]
[V|FLDOS|94499|I|160001|12081|70|69783|16402]
[V|FLDOS|94500|I|160001|12081|70|69828|727]
[V|FLDOS|94501|I|160001|12083|125|69791|324]
[V|FLDOS|94502|I|160001|12083|125|70276|23152]
[V|FLDOS|94503|I|160001|12083|125|69578|408]
[V|FLDOS|94504|I|160001|12083|125|72545|550]
[V|FLDOS|94505|I|160001|12083|125|70102|183]
[V|FLDOS|94506|I|160001|12083|125|69731|372]
[V|FLDOS|94507|I|160001|12083|125|69783|17815]
[V|FLDOS|94508|I|160001|12083|125|69828|751]
[V|FLDOS|94509|I|160001|12085|30|69791|210]
[V|FLDOS|94510|I|160001|12085|30|70276|15353]
[V|FLDOS|94511|I|160001|12085|30|69578|323]
[V|FLDOS|94512|I|160001|12085|30|72545|358]
[V|FLDOS|94513|I|160001|12085|30|70102|117]
[V|FLDOS|94514|I|160001|12085|30|69731|358]
[V|FLDOS|94515|I|160001|12085|30|69783|6800]
[V|FLDOS|94516|I|160001|12085|30|69828|420]
[V|FLDOS|94517|I|160001|12086|746|69791|1860]
[V|FLDOS|94518|I|160001|12086|746|70276|65035]
[V|FLDOS|94519|I|160001|12086|746|69578|3299]
[V|FLDOS|94520|I|160001|12086|746|72545|1452]
[V|FLDOS|94521|I|160001|12086|746|70102|2310]
[V|FLDOS|94522|I|160001|12086|746|69731|1516]
[V|FLDOS|94523|I|160001|12086|746|69783|17226]
[V|FLDOS|94524|I|160001|12086|746|69828|3374]
[V|FLDOS|94525|I|160001|12087|33|69791|123]
[V|FLDOS|94526|I|160001|12087|33|70276|4830]
[V|FLDOS|94527|I|160001|12087|33|69578|213]
[V|FLDOS|94528|I|160001|12087|33|72545|219]
[V|FLDOS|94529|I|160001|12087|33|70102|70]
[V|FLDOS|94530|I|160001|12087|33|69731|98]
[V|FLDOS|94531|I|160001|12087|33|69783|1413]
[V|FLDOS|94532|I|160001|12087|33|69828|281]
[V|FLDOS|94533|I|160001|12089|15|69791|78]
[V|FLDOS|94534|I|160001|12089|15|70276|7976]
[V|FLDOS|94535|I|160001|12089|15|69578|133]
[V|FLDOS|94536|I|160001|12089|15|72545|141]
[V|FLDOS|94537|I|160001|12089|15|70102|54]
[V|FLDOS|94538|I|160001|12089|15|69731|98]
[V|FLDOS|94539|I|160001|12089|15|69783|5497]
[V|FLDOS|94540|I|160001|12089|15|69828|249]
[V|FLDOS|94541|I|160001|12091|0|69791|220]
[V|FLDOS|94542|I|160001|12091|0|70276|15283]
[V|FLDOS|94543|I|160001|12091|0|69578|328]
[V|FLDOS|94544|I|160001|12091|0|72545|363]
[V|FLDOS|94545|I|160001|12091|0|70102|150]
[V|FLDOS|94546|I|160001|12091|0|69731|254]
[V|FLDOS|94547|I|160001|12091|0|69783|8154]
[V|FLDOS|94548|I|160001|12091|0|69828|612]
[V|FLDOS|94549|I|160001|12093|11|69791|18]
[V|FLDOS|94550|I|160001|12093|11|70276|1320]
[V|FLDOS|94551|I|160001|12093|11|69578|31]
[V|FLDOS|94552|I|160001|12093|11|72545|36]
[V|FLDOS|94553|I|160001|12093|11|70102|13]
[V|FLDOS|94554|I|160001|12093|11|69731|23]
[V|FLDOS|94555|I|160001|12093|11|69783|2000]
[V|FLDOS|94556|I|160001|12093|11|69828|67]
[V|FLDOS|94557|I|160001|12095|247|69791|536]
[V|FLDOS|94558|I|160001|12095|247|70276|34864]
[V|FLDOS|94559|I|160001|12095|247|69578|1112]
[V|FLDOS|94560|I|160001|12095|247|72545|1196]
[V|FLDOS|94561|I|160001|12095|247|70102|628]
[V|FLDOS|94562|I|160001|12095|247|69731|587]
[V|FLDOS|94563|I|160001|12095|247|69783|26269]
[V|FLDOS|94564|I|160001|12095|247|69828|1503]
[V|FLDOS|94565|I|160001|12097|87|69791|130]
[V|FLDOS|94566|I|160001|12097|87|70276|7863]
[V|FLDOS|94567|I|160001|12097|87|69578|270]
[V|FLDOS|94568|I|160001|12097|87|72545|189]
[V|FLDOS|94569|I|160001|12097|87|70102|193]
[V|FLDOS|94570|I|160001|12097|87|69731|148]
[V|FLDOS|94571|I|160001|12097|87|69783|6191]
[V|FLDOS|94572|I|160001|12097|87|69828|417]
[V|FLDOS|94573|I|160001|12099|574|69791|565]
[V|FLDOS|94574|I|160001|12099|574|70276|38756]
[V|FLDOS|94575|I|160001|12099|574|69578|660]
[V|FLDOS|94576|I|160001|12099|574|72545|576]
[V|FLDOS|94577|I|160001|12099|574|70102|465]
[V|FLDOS|94578|I|160001|12099|574|69731|747]
[V|FLDOS|94579|I|160001|12099|574|69783|16089]
[V|FLDOS|94580|I|160001|12099|574|69828|898]
[V|FLDOS|94581|I|160001|12101|110|69791|288]
[V|FLDOS|94582|I|160001|12101|110|70276|22771]
[V|FLDOS|94583|I|160001|12101|110|69578|476]
[V|FLDOS|94584|I|160001|12101|110|72545|400]
[V|FLDOS|94585|I|160001|12101|110|70102|230]
[V|FLDOS|94586|I|160001|12101|110|69731|260]
[V|FLDOS|94587|I|160001|12101|110|69783|19929]
[V|FLDOS|94588|I|160001|12101|110|69828|1279]
[V|FLDOS|94589|I|160001|12103|299|69791|694]
[V|FLDOS|94590|I|160001|12103|299|70276|46055]
[V|FLDOS|94591|I|160001|12103|299|69578|1263]
[V|FLDOS|94592|I|160001|12103|299|72545|1016]
[V|FLDOS|94593|I|160001|12103|299|70102|629]
[V|FLDOS|94594|I|160001|12103|299|69731|808]
[V|FLDOS|94595|I|160001|12103|299|69783|35777]
[V|FLDOS|94596|I|160001|12103|299|69828|1842]
[V|FLDOS|94597|I|160001|12105|167|69791|197]
[V|FLDOS|94598|I|160001|12105|167|70276|18094]
[V|FLDOS|94599|I|160001|12105|167|69578|375]
[V|FLDOS|94600|I|160001|12105|167|72545|344]
[V|FLDOS|94601|I|160001|12105|167|70102|184]
[V|FLDOS|94602|I|160001|12105|167|69731|231]
[V|FLDOS|94603|I|160001|12105|167|69783|39937]
[V|FLDOS|94604|I|160001|12105|167|69828|534]
[V|FLDOS|94605|I|160001|12107|35|69791|27]
[V|FLDOS|94606|I|160001|12107|35|70276|3912]
[V|FLDOS|94607|I|160001|12107|35|69578|42]
[V|FLDOS|94608|I|160001|12107|35|72545|46]
[V|FLDOS|94609|I|160001|12107|35|70102|14]
[V|FLDOS|94610|I|160001|12107|35|69731|34]
[V|FLDOS|94611|I|160001|12107|35|69783|3309]
[V|FLDOS|94612|I|160001|12107|35|69828|71]
[V|FLDOS|94613|I|160001|12109|46|69791|179]
[V|FLDOS|94614|I|160001|12109|46|70276|23047]
[V|FLDOS|94615|I|160001|12109|46|69578|249]
[V|FLDOS|94616|I|160001|12109|46|72545|207]
[V|FLDOS|94617|I|160001|12109|46|70102|149]
[V|FLDOS|94618|I|160001|12109|46|69731|172]
[V|FLDOS|94619|I|160001|12109|46|69783|9505]
[V|FLDOS|94620|I|160001|12109|46|69828|409]
[V|FLDOS|94621|I|160001|12111|64|69791|208]
[V|FLDOS|94622|I|160001|12111|64|70276|14649]
[V|FLDOS|94623|I|160001|12111|64|69578|272]
[V|FLDOS|94624|I|160001|12111|64|72545|254]
[V|FLDOS|94625|I|160001|12111|64|70102|142]
[V|FLDOS|94626|I|160001|12111|64|69731|247]
[V|FLDOS|94627|I|160001|12111|64|69783|6666]
[V|FLDOS|94628|I|160001|12111|64|69828|393]
[V|FLDOS|94629|I|160001|12113|41|69791|205]
[V|FLDOS|94630|I|160001|12113|41|70276|14047]
[V|FLDOS|94631|I|160001|12113|41|69578|355]
[V|FLDOS|94632|I|160001|12113|41|72545|482]
[V|FLDOS|94633|I|160001|12113|41|70102|150]
[V|FLDOS|94634|I|160001|12113|41|69731|228]
[V|FLDOS|94635|I|160001|12113|41|69783|8559]
[V|FLDOS|94636|I|160001|12113|41|69828|711]
[V|FLDOS|94637|I|160001|12115|99|69791|427]
[V|FLDOS|94638|I|160001|12115|99|70276|28835]
[V|FLDOS|94639|I|160001|12115|99|69578|732]
[V|FLDOS|94640|I|160001|12115|99|72545|457]
[V|FLDOS|94641|I|160001|12115|99|70102|320]
[V|FLDOS|94642|I|160001|12115|99|69731|562]
[V|FLDOS|94643|I|160001|12115|99|69783|16199]
[V|FLDOS|94644|I|160001|12115|99|69828|1025]
[V|FLDOS|94645|I|160001|12117|81|69791|299]
[V|FLDOS|94646|I|160001|12117|81|70276|22237]
[V|FLDOS|94647|I|160001|12117|81|69578|372]
[V|FLDOS|94648|I|160001|12117|81|72545|525]
[V|FLDOS|94649|I|160001|12117|81|70102|282]
[V|FLDOS|94650|I|160001|12117|81|69731|331]
[V|FLDOS|94651|I|160001|12117|81|69783|14950]
[V|FLDOS|94652|I|160001|12117|81|69828|722]
[V|FLDOS|94653|I|160001|12119|26|69791|112]
[V|FLDOS|94654|I|160001|12119|26|70276|14437]
[V|FLDOS|94655|I|160001|12119|26|69578|144]
[V|FLDOS|94656|I|160001|12119|26|72545|138]
[V|FLDOS|94657|I|160001|12119|26|70102|57]
[V|FLDOS|94658|I|160001|12119|26|69731|89]
[V|FLDOS|94659|I|160001|12119|26|69783|9747]
[V|FLDOS|94660|I|160001|12119|26|69828|282]
[V|FLDOS|94661|I|160001|12121|16|69791|23]
[V|FLDOS|94662|I|160001|12121|16|70276|2173]
[V|FLDOS|94663|I|160001|12121|16|69578|23]
[V|FLDOS|94664|I|160001|12121|16|72545|65]
[V|FLDOS|94665|I|160001|12121|16|70102|9]
[V|FLDOS|94666|I|160001|12121|16|69731|21]
[V|FLDOS|94667|I|160001|12121|16|69783|2311]
[V|FLDOS|94668|I|160001|12121|16|69828|59]
[V|FLDOS|94669|I|160001|12123|14|69791|10]
[V|FLDOS|94670|I|160001|12123|14|70276|893]
[V|FLDOS|94671|I|160001|12123|14|69578|18]
[V|FLDOS|94672|I|160001|12123|14|72545|28]
[V|FLDOS|94673|I|160001|12123|14|70102|4]
[V|FLDOS|94674|I|160001|12123|14|69731|15]
[V|FLDOS|94675|I|160001|12123|14|69783|930]
[V|FLDOS|94676|I|160001|12123|14|69828|25]
[V|FLDOS|94677|I|160001|12125|13|69791|0]
[V|FLDOS|94678|I|160001|12125|13|70276|462]
[V|FLDOS|94679|I|160001|12125|13|69578|5]
[V|FLDOS|94680|I|160001|12125|13|72545|12]
[V|FLDOS|94681|I|160001|12125|13|70102|3]
[V|FLDOS|94682|I|160001|12125|13|69731|6]
[V|FLDOS|94683|I|160001|12125|13|69783|884]
[V|FLDOS|94684|I|160001|12125|13|69828|11]
[V|FLDOS|94685|I|160001|12127|125|69791|337]
[V|FLDOS|94686|I|160001|12127|125|70276|32065]
[V|FLDOS|94687|I|160001|12127|125|69578|467]
[V|FLDOS|94688|I|160001|12127|125|72545|525]
[V|FLDOS|94689|I|160001|12127|125|70102|236]
[V|FLDOS|94690|I|160001|12127|125|69731|355]
[V|FLDOS|94691|I|160001|12127|125|69783|17342]
[V|FLDOS|94692|I|160001|12127|125|69828|838]
[V|FLDOS|94693|I|160001|12129|12|69791|13]
[V|FLDOS|94694|I|160001|12129|12|70276|1497]
[V|FLDOS|94695|I|160001|12129|12|69578|30]
[V|FLDOS|94696|I|160001|12129|12|72545|51]
[V|FLDOS|94697|I|160001|12129|12|70102|7]
[V|FLDOS|94698|I|160001|12129|12|69731|24]
[V|FLDOS|94699|I|160001|12129|12|69783|1787]
[V|FLDOS|94700|I|160001|12129|12|69828|46]
[V|FLDOS|94701|I|160001|12131|21|69791|94]
[V|FLDOS|94702|I|160001|12131|21|70276|5659]
[V|FLDOS|94703|I|160001|12131|21|69578|129]
[V|FLDOS|94704|I|160001|12131|21|72545|204]
[V|FLDOS|94705|I|160001|12131|21|70102|61]
[V|FLDOS|94706|I|160001|12131|21|69731|122]
[V|FLDOS|94707|I|160001|12131|21|69783|4067]
[V|FLDOS|94708|I|160001|12131|21|69828|291]
[V|FLDOS|94709|I|160001|12133|12|69791|14]
[V|FLDOS|94710|I|160001|12133|12|70276|1278]
[V|FLDOS|94711|I|160001|12133|12|69578|22]
[V|FLDOS|94712|I|160001|12133|12|72545|20]
[V|FLDOS|94713|I|160001|12133|12|70102|5]
[V|FLDOS|94714|I|160001|12133|12|69731|15]
[V|FLDOS|94715|I|160001|12133|12|69783|1666]
[V|FLDOS|94716|I|160001|12133|12|69828|37]
[V|FLDOS|94717|I|160002|12001|58|69686|13821]
[V|FLDOS|94718|I|160002|12001|58|69786|10235]
[V|FLDOS|94719|I|160002|12001|58|71529|2110]
[V|FLDOS|94720|I|160002|12001|58|69695|489]
[V|FLDOS|94721|I|160002|12001|58|70161|2050]
[V|FLDOS|94722|I|160002|12001|58|71725|146]
[V|FLDOS|94723|I|160002|12001|58|71901|250]
[V|FLDOS|94724|I|160002|12003|9|69686|372]
[V|FLDOS|94725|I|160002|12003|9|69786|485]
[V|FLDOS|94726|I|160002|12003|9|71529|142]
