[V|FLDOS|464000|I|160001|12013|11|72545|11]
[V|FLDOS|464001|I|160001|12013|11|70102|2]
[V|FLDOS|464002|I|160001|12013|11|69731|10]
[V|FLDOS|464003|I|160001|12013|11|69783|496]
[V|FLDOS|464004|I|160001|12013|11|69828|19]
[V|FLDOS|464005|I|160001|12015|67|69791|177]
[V|FLDOS|464006|I|160001|12015|67|70276|12635]
[V|FLDOS|464007|I|160001|12015|67|69578|309]
[V|FLDOS|464008|I|160001|12015|67|72545|281]
[V|FLDOS|464009|I|160001|12015|67|70102|112]
[V|FLDOS|464010|I|160001|12015|67|69731|269]
[V|FLDOS|464011|I|160001|12015|67|69783|6047]
[V|FLDOS|464012|I|160001|12015|67|69828|495]
[V|FLDOS|464013|I|160001|12017|31|69791|184]
[V|FLDOS|464014|I|160001|12017|31|70276|12635]
[V|FLDOS|464015|I|160001|12017|31|69578|244]
[V|FLDOS|464016|I|160001|12017|31|72545|253]
[V|FLDOS|464017|I|160001|12017|31|70102|95]
[V|FLDOS|464018|I|160001|12017|31|69731|146]
[V|FLDOS|464019|I|160001|12017|31|69783|9147]
[V|FLDOS|464020|I|160001|12017|31|69828|414]
[V|FLDOS|464021|I|160001|12019|47|69791|175]
[V|FLDOS|464022|I|160001|12019|47|70276|16639]
[V|FLDOS|464023|I|160001|12019|47|69578|321]
[V|FLDOS|464024|I|160001|12019|47|72545|328]
[V|FLDOS|464025|I|160001|12019|47|70102|121]
[V|FLDOS|464026|I|160001|12019|47|69731|215]
[V|FLDOS|464027|I|160001|12019|47|69783|10084]
[V|FLDOS|464028|I|160001|12019|47|69828|457]
[V|FLDOS|464029|I|160001|12021|59|69791|329]
[V|FLDOS|464030|I|160001|12021|59|70276|30434]
[V|FLDOS|464031|I|160001|12021|59|69578|688]
[V|FLDOS|464032|I|160001|12021|59|72545|672]
[V|FLDOS|464033|I|160001|12021|59|70102|282]
[V|FLDOS|464034|I|160001|12021|59|69731|334]
[V|FLDOS|464035|I|160001|12021|59|69783|9557]
[V|FLDOS|464036|I|160001|12021|59|69828|822]
[V|FLDOS|464037|I|160001|12023|22|69791|52]
[V|FLDOS|464038|I|160001|12023|22|70276|3429]
[V|FLDOS|464039|I|160001|12023|22|69578|63]
[V|FLDOS|464040|I|160001|12023|22|72545|64]
[V|FLDOS|464041|I|160001|12023|22|70102|31]
[V|FLDOS|464042|I|160001|12023|22|69731|50]
[V|FLDOS|464043|I|160001|12023|22|69783|3561]
[V|FLDOS|464044|I|160001|12023|22|69828|132]
[V|FLDOS|464045|I|160001|12027|15|69791|6]
[V|FLDOS|464046|I|160001|12027|15|70276|767]
[V|FLDOS|464047|I|160001|12027|15|69578|20]
[V|FLDOS|464048|I|160001|12027|15|72545|54]
[V|FLDOS|464049|I|160001|12027|15|70102|5]
[V|FLDOS|464050|I|160001|12027|15|69731|83]
[V|FLDOS|464051|I|160001|12027|15|69783|1014]
[V|FLDOS|464052|I|160001|12027|15|69828|33]
[V|FLDOS|464053|I|160001|12029|10|69791|17]
[V|FLDOS|464054|I|160001|12029|10|70276|685]
[V|FLDOS|464055|I|160001|12029|10|69578|18]
[V|FLDOS|464056|I|160001|12029|10|72545|33]
[V|FLDOS|464057|I|160001|12029|10|70102|13]
[V|FLDOS|464058|I|160001|12029|10|69731|12]
[V|FLDOS|464059|I|160001|12029|10|69783|741]
[V|FLDOS|464060|I|160001|12029|10|69828|32]
[V|FLDOS|464061|I|160001|12031|199|69791|480]
[V|FLDOS|464062|I|160001|12031|199|70276|44968]
[V|FLDOS|464063|I|160001|12031|199|69578|809]
[V|FLDOS|464064|I|160001|12031|199|72545|738]
[V|FLDOS|464065|I|160001|12031|199|70102|379]
[V|FLDOS|464066|I|160001|12031|199|69731|545]
[V|FLDOS|464067|I|160001|12031|199|69783|25194]
[V|FLDOS|464068|I|160001|12031|199|69828|1173]
[V|FLDOS|464069|I|160001|12033|79|69791|297]
[V|FLDOS|464070|I|160001|12033|79|70276|20109]
[V|FLDOS|464071|I|160001|12033|79|69578|482]
[V|FLDOS|464072|I|160001|12033|79|72545|795]
[V|FLDOS|464073|I|160001|12033|79|70102|219]
[V|FLDOS|464074|I|160001|12033|79|69731|300]
[V|FLDOS|464075|I|160001|12033|79|69783|12643]
[V|FLDOS|464076|I|160001|12033|79|69828|1066]
[V|FLDOS|464077|I|160001|12035|25|69791|62]
[V|FLDOS|464078|I|160001|12035|25|70276|9109]
[V|FLDOS|464079|I|160001|12035|25|69578|96]
[V|FLDOS|464080|I|160001|12035|25|72545|112]
[V|FLDOS|464081|I|160001|12035|25|70102|64]
[V|FLDOS|464082|I|160001|12035|25|69731|81]
[V|FLDOS|464083|I|160001|12035|25|69783|3473]
[V|FLDOS|464084|I|160001|12035|25|69828|180]
[V|FLDOS|464085|I|160001|12037|8|69791|21]
[V|FLDOS|464086|I|160001|12037|8|70276|647]
[V|FLDOS|464087|I|160001|12037|8|69578|17]
[V|FLDOS|464088|I|160001|12037|8|72545|46]
[V|FLDOS|464089|I|160001|12037|8|70102|6]
[V|FLDOS|464090|I|160001|12037|8|69731|7]
[V|FLDOS|464091|I|160001|12037|8|69783|479]
[V|FLDOS|464092|I|160001|12037|8|69828|43]
[V|FLDOS|464093|I|160001|12039|25|69791|11]
[V|FLDOS|464094|I|160001|12039|25|70276|825]
[V|FLDOS|464095|I|160001|12039|25|69578|8]
[V|FLDOS|464096|I|160001|12039|25|72545|31]
[V|FLDOS|464097|I|160001|12039|25|70102|7]
[V|FLDOS|464098|I|160001|12039|25|69731|10]
[V|FLDOS|464099|I|160001|12039|25|69783|1021]
[V|FLDOS|464100|I|160001|12039|25|69828|34]
[V|FLDOS|464101|I|160001|12041|10|69791|15]
[V|FLDOS|464102|I|160001|12041|10|70276|1032]
[V|FLDOS|464103|I|160001|12041|10|69578|13]
[V|FLDOS|464104|I|160001|12041|10|72545|80]
[V|FLDOS|464105|I|160001|12041|10|70102|23]
[V|FLDOS|464106|I|160001|12041|10|69731|10]
[V|FLDOS|464107|I|160001|12041|10|69783|1294]
[V|FLDOS|464108|I|160001|12041|10|69828|37]
[V|FLDOS|464109|I|160001|12043|13|69791|6]
[V|FLDOS|464110|I|160001|12043|13|70276|378]
[V|FLDOS|464111|I|160001|12043|13|69578|6]
[V|FLDOS|464112|I|160001|12043|13|72545|12]
[V|FLDOS|464113|I|160001|12043|13|70102|1]
[V|FLDOS|464114|I|160001|12043|13|69731|3]
[V|FLDOS|464115|I|160001|12043|13|69783|547]
[V|FLDOS|464116|I|160001|12043|13|69828|11]
[V|FLDOS|464117|I|160001|12045|10|69791|17]
[V|FLDOS|464118|I|160001|12045|10|70276|906]
[V|FLDOS|464119|I|160001|12045|10|69578|12]
[V|FLDOS|464120|I|160001|12045|10|72545|39]
[V|FLDOS|464121|I|160001|12045|10|70102|7]
[V|FLDOS|464122|I|160001|12045|10|69731|10]
[V|FLDOS|464123|I|160001|12045|10|69783|878]
[V|FLDOS|464124|I|160001|12045|10|69828|29]
[V|FLDOS|464125|I|160001|12047|8|69791|9]
[V|FLDOS|464126|I|160001|12047|8|70276|438]
[V|FLDOS|464127|I|160001|12047|8|69578|12]
[V|FLDOS|464128|I|160001|12047|8|72545|8]
[V|FLDOS|464129|I|160001|12047|8|70102|2]
[V|FLDOS|464130|I|160001|12047|8|69731|6]
[V|FLDOS|464131|I|160001|12047|8|69783|481]
[V|FLDOS|464132|I|160001|12047|8|69828|8]
[V|FLDOS|464133|I|160001|12049|12|69791|7]
[V|FLDOS|464134|I|160001|12049|12|70276|463]
[V|FLDOS|464135|I|160001|12049|12|69578|8]
[V|FLDOS|464136|I|160001|12049|12|72545|15]
[V|FLDOS|464137|I|160001|12049|12|70102|4]
[V|FLDOS|464138|I|160001|12049|12|69731|19]
[V|FLDOS|464139|I|160001|12049|12|69783|1951]
[V|FLDOS|464140|I|160001|12049|12|69828|11]
[V|FLDOS|464141|I|160001|12051|10|69791|14]
[V|FLDOS|464142|I|160001|12051|10|70276|719]
[V|FLDOS|464143|I|160001|12051|10|69578|22]
[V|FLDOS|464144|I|160001|12051|10|72545|44]
[V|FLDOS|464145|I|160001|12051|10|70102|15]
[V|FLDOS|464146|I|160001|12051|10|69731|6]
[V|FLDOS|464147|I|160001|12051|10|69783|1372]
[V|FLDOS|464148|I|160001|12051|10|69828|17]
[V|FLDOS|464149|I|160001|12053|32|69791|178]
[V|FLDOS|464150|I|160001|12053|32|70276|11791]
[V|FLDOS|464151|I|160001|12053|32|69578|233]
[V|FLDOS|464152|I|160001|12053|32|72545|178]
[V|FLDOS|464153|I|160001|12053|32|70102|132]
[V|FLDOS|464154|I|160001|12053|32|69731|158]
[V|FLDOS|464155|I|160001|12053|32|69783|8435]
[V|FLDOS|464156|I|160001|12053|32|69828|532]
[V|FLDOS|464157|I|160001|12055|25|69791|40]
[V|FLDOS|464158|I|160001|12055|25|70276|4828]
[V|FLDOS|464159|I|160001|12055|25|69578|108]
[V|FLDOS|464160|I|160001|12055|25|72545|126]
[V|FLDOS|464161|I|160001|12055|25|70102|43]
[V|FLDOS|464162|I|160001|12055|25|69731|56]
[V|FLDOS|464163|I|160001|12055|25|69783|6538]
[V|FLDOS|464164|I|160001|12055|25|69828|157]
[V|FLDOS|464165|I|160001|12057|390|69791|596]
[V|FLDOS|464166|I|160001|12057|390|70276|40023]
[V|FLDOS|464167|I|160001|12057|390|69578|952]
[V|FLDOS|464168|I|160001|12057|390|72545|859]
[V|FLDOS|464169|I|160001|12057|390|70102|604]
[V|FLDOS|464170|I|160001|12057|390|69731|666]
[V|FLDOS|464171|I|160001|12057|390|69783|49529]
[V|FLDOS|464172|I|160001|12057|390|69828|1588]
[V|FLDOS|464173|I|160001|12059|8|69791|18]
[V|FLDOS|464174|I|160001|12059|8|70276|1236]
[V|FLDOS|464175|I|160001|12059|8|69578|26]
[V|FLDOS|464176|I|160001|12059|8|72545|69]
[V|FLDOS|464177|I|160001|12059|8|70102|13]
[V|FLDOS|464178|I|160001|12059|8|69731|32]
[V|FLDOS|464179|I|160001|12059|8|69783|1386]
[V|FLDOS|464180|I|160001|12059|8|69828|92]
[V|FLDOS|464181|I|160001|12061|36|69791|141]
[V|FLDOS|464182|I|160001|12061|36|70276|12120]
[V|FLDOS|464183|I|160001|12061|36|69578|203]
[V|FLDOS|464184|I|160001|12061|36|72545|224]
[V|FLDOS|464185|I|160001|12061|36|70102|91]
[V|FLDOS|464186|I|160001|12061|36|69731|113]
[V|FLDOS|464187|I|160001|12061|36|69783|5738]
[V|FLDOS|464188|I|160001|12061|36|69828|275]
[V|FLDOS|464189|I|160001|12063|14|69791|29]
[V|FLDOS|464190|I|160001|12063|14|70276|1625]
[V|FLDOS|464191|I|160001|12063|14|69578|22]
[V|FLDOS|464192|I|160001|12063|14|72545|43]
[V|FLDOS|464193|I|160001|12063|14|70102|12]
[V|FLDOS|464194|I|160001|12063|14|69731|17]
[V|FLDOS|464195|I|160001|12063|14|69783|2027]
[V|FLDOS|464196|I|160001|12063|14|69828|47]
[V|FLDOS|464197|I|160001|12065|16|69791|10]
[V|FLDOS|464198|I|160001|12065|16|70276|667]
[V|FLDOS|464199|I|160001|12065|16|69578|11]
[V|FLDOS|464200|I|160001|12065|16|72545|21]
[V|FLDOS|464201|I|160001|12065|16|70102|5]
[V|FLDOS|464202|I|160001|12065|16|69731|7]
[V|FLDOS|464203|I|160001|12065|16|69783|1103]
[V|FLDOS|464204|I|160001|12065|16|69828|21]
[V|FLDOS|464205|I|160001|12067|5|69791|1]
[V|FLDOS|464206|I|160001|12067|5|70276|249]
[V|FLDOS|464207|I|160001|12067|5|69578|1]
[V|FLDOS|464208|I|160001|12067|5|72545|6]
[V|FLDOS|464209|I|160001|12067|5|70102|3]
[V|FLDOS|464210|I|160001|12067|5|69731|0]
[V|FLDOS|464211|I|160001|12067|5|69783|407]
[V|FLDOS|464212|I|160001|12067|5|69828|9]
[V|FLDOS|464213|I|160001|12069|102|69791|215]
[V|FLDOS|464214|I|160001|12069|102|70276|20212]
[V|FLDOS|464215|I|160001|12069|102|69578|386]
[V|FLDOS|464216|I|160001|12069|102|72545|356]
[V|FLDOS|464217|I|160001|12069|102|70102|146]
[V|FLDOS|464218|I|160001|12069|102|69731|266]
[V|FLDOS|464219|I|160001|12069|102|69783|15954]
[V|FLDOS|464220|I|160001|12069|102|69828|512]
[V|FLDOS|464221|I|160001|12071|127|69791|558]
[V|FLDOS|464222|I|160001|12071|127|70276|47619]
[V|FLDOS|464223|I|160001|12071|127|69578|1043]
[V|FLDOS|464224|I|160001|12071|127|72545|922]
[V|FLDOS|464225|I|160001|12071|127|70102|340]
[V|FLDOS|464226|I|160001|12071|127|69731|737]
[V|FLDOS|464227|I|160001|12071|127|69783|17524]
[V|FLDOS|464228|I|160001|12071|127|69828|1349]
[V|FLDOS|464229|I|160001|12073|155|69791|113]
[V|FLDOS|464230|I|160001|12073|155|70276|8513]
[V|FLDOS|464231|I|160001|12073|155|69578|185]
[V|FLDOS|464232|I|160001|12073|155|72545|383]
[V|FLDOS|464233|I|160001|12073|155|70102|127]
[V|FLDOS|464234|I|160001|12073|155|69731|145]
[V|FLDOS|464235|I|160001|12073|155|69783|12536]
[V|FLDOS|464236|I|160001|12073|155|69828|373]
[V|FLDOS|464237|I|160001|12075|13|69791|44]
[V|FLDOS|464238|I|160001|12075|13|70276|2481]
[V|FLDOS|464239|I|160001|12075|13|69578|62]
[V|FLDOS|464240|I|160001|12075|13|72545|143]
[V|FLDOS|464241|I|160001|12075|13|70102|38]
[V|FLDOS|464242|I|160001|12075|13|69731|51]
[V|FLDOS|464243|I|160001|12075|13|69783|2662]
[V|FLDOS|464244|I|160001|12075|13|69828|97]
[V|FLDOS|464245|I|160001|12077|0|69791|2]
[V|FLDOS|464246|I|160001|12077|0|70276|172]
[V|FLDOS|464247|I|160001|12077|0|69578|7]
[V|FLDOS|464248|I|160001|12077|0|72545|12]
[V|FLDOS|464249|I|160001|12077|0|70102|3]
[V|FLDOS|464250|I|160001|12077|0|69731|5]
[V|FLDOS|464251|I|160001|12077|0|69783|243]
[V|FLDOS|464252|I|160001|12077|0|69828|9]
[V|FLDOS|464253|I|160001|12079|11|69791|6]
[V|FLDOS|464254|I|160001|12079|11|70276|599]
[V|FLDOS|464255|I|160001|12079|11|69578|14]
[V|FLDOS|464256|I|160001|12079|11|72545|19]
[V|FLDOS|464257|I|160001|12079|11|70102|1]
[V|FLDOS|464258|I|160001|12079|11|69731|8]
[V|FLDOS|464259|I|160001|12079|11|69783|862]
[V|FLDOS|464260|I|160001|12079|11|69828|15]
[V|FLDOS|464261|I|160001|12081|70|69791|293]
[V|FLDOS|464262|I|160001|12081|70|70276|22261]
[V|FLDOS|464263|I|160001|12081|70|69578|545]
[V|FLDOS|464264|I|160001|12081|70|72545|423]
[V|FLDOS|464265|I|160001|12081|70|70102|277]
[V|FLDOS|464266|I|160001|12081|70|69731|375]
[V|FLDOS|464267|I|160001|12081|70|69783|16402]
[V|FLDOS|464268|I|160001|12081|70|69828|727]
[V|FLDOS|464269|I|160001|12083|125|69791|324]
[V|FLDOS|464270|I|160001|12083|125|70276|23152]
[V|FLDOS|464271|I|160001|12083|125|69578|408]
[V|FLDOS|464272|I|160001|12083|125|72545|550]
[V|FLDOS|464273|I|160001|12083|125|70102|183]
[V|FLDOS|464274|I|160001|12083|125|69731|372]
[V|FLDOS|464275|I|160001|12083|125|69783|17815]
[V|FLDOS|464276|I|160001|12083|125|69828|751]
[V|FLDOS|464277|I|160001|12085|30|69791|210]
[V|FLDOS|464278|I|160001|12085|30|70276|15353]
[V|FLDOS|464279|I|160001|12085|30|69578|323]
[V|FLDOS|464280|I|160001|12085|30|72545|358]
[V|FLDOS|464281|I|160001|12085|30|70102|117]
[V|FLDOS|464282|I|160001|12085|30|69731|358]
[V|FLDOS|464283|I|160001|12085|30|69783|6800]
[V|FLDOS|464284|I|160001|12085|30|69828|420]
[V|FLDOS|464285|I|160001|12086|762|69791|1868]
[V|FLDOS|464286|I|160001|12086|762|70276|65426]
[V|FLDOS|464287|I|160001|12086|762|69578|3318]
[V|FLDOS|464288|I|160001|12086|762|72545|1470]
[V|FLDOS|464289|I|160001|12086|762|70102|2329]
[V|FLDOS|464290|I|160001|12086|762|69731|1525]
[V|FLDOS|464291|I|160001|12086|762|69783|17333]
[V|FLDOS|464292|I|160001|12086|762|69828|3394]
[V|FLDOS|464293|I|160001|12087|33|69791|123]
[V|FLDOS|464294|I|160001|12087|33|70276|4830]
[V|FLDOS|464295|I|160001|12087|33|69578|213]
[V|FLDOS|464296|I|160001|12087|33|72545|219]
[V|FLDOS|464297|I|160001|12087|33|70102|70]
[V|FLDOS|464298|I|160001|12087|33|69731|98]
[V|FLDOS|464299|I|160001|12087|33|69783|1413]
[V|FLDOS|464300|I|160001|12087|33|69828|281]
[V|FLDOS|464301|I|160001|12089|15|69791|78]
[V|FLDOS|464302|I|160001|12089|15|70276|7976]
[V|FLDOS|464303|I|160001|12089|15|69578|133]
[V|FLDOS|464304|I|160001|12089|15|72545|141]
[V|FLDOS|464305|I|160001|12089|15|70102|54]
[V|FLDOS|464306|I|160001|12089|15|69731|98]
[V|FLDOS|464307|I|160001|12089|15|69783|5497]
[V|FLDOS|464308|I|160001|12089|15|69828|249]
[V|FLDOS|464309|I|160001|12091|52|69791|220]
[V|FLDOS|464310|I|160001|12091|52|70276|15344]
[V|FLDOS|464311|I|160001|12091|52|69578|331]
[V|FLDOS|464312|I|160001|12091|52|72545|363]
[V|FLDOS|464313|I|160001|12091|52|70102|151]
[V|FLDOS|464314|I|160001|12091|52|69731|255]
[V|FLDOS|464315|I|160001|12091|52|69783|8183]
[V|FLDOS|464316|I|160001|12091|52|69828|615]
[V|FLDOS|464317|I|160001|12093|11|69791|18]
[V|FLDOS|464318|I|160001|12093|11|70276|1320]
[V|FLDOS|464319|I|160001|12093|11|69578|31]
[V|FLDOS|464320|I|160001|12093|11|72545|36]
[V|FLDOS|464321|I|160001|12093|11|70102|13]
[V|FLDOS|464322|I|160001|12093|11|69731|23]
[V|FLDOS|464323|I|160001|12093|11|69783|2000]
[V|FLDOS|464324|I|160001|12093|11|69828|67]
[V|FLDOS|464325|I|160001|12095|247|69791|541]
[V|FLDOS|464326|I|160001|12095|247|70276|35155]
[V|FLDOS|464327|I|160001|12095|247|69578|1120]
[V|FLDOS|464328|I|160001|12095|247|72545|1211]
[V|FLDOS|464329|I|160001|12095|247|70102|633]
[V|FLDOS|464330|I|160001|12095|247|69731|594]
[V|FLDOS|464331|I|160001|12095|247|69783|26558]
[V|FLDOS|464332|I|160001|12095|247|69828|1515]
[V|FLDOS|464333|I|160001|12097|87|69791|130]
[V|FLDOS|464334|I|160001|12097|87|70276|7863]
[V|FLDOS|464335|I|160001|12097|87|69578|270]
[V|FLDOS|464336|I|160001|12097|87|72545|189]
[V|FLDOS|464337|I|160001|12097|87|70102|193]
[V|FLDOS|464338|I|160001|12097|87|69731|148]
[V|FLDOS|464339|I|160001|12097|87|69783|6191]
[V|FLDOS|464340|I|160001|12097|87|69828|417]
[V|FLDOS|464341|I|160001|12099|871|69791|721]
[V|FLDOS|464342|I|160001|12099|871|70276|49646]
[V|FLDOS|464343|I|160001|12099|871|69578|843]
[V|FLDOS|464344|I|160001|12099|871|72545|706]
[V|FLDOS|464345|I|160001|12099|871|70102|602]
[V|FLDOS|464346|I|160001|12099|871|69731|946]
[V|FLDOS|464347|I|160001|12099|871|69783|21073]
[V|FLDOS|464348|I|160001|12099|871|69828|1161]
[V|FLDOS|464349|I|160001|12101|110|69791|288]
[V|FLDOS|464350|I|160001|12101|110|70276|22771]
[V|FLDOS|464351|I|160001|12101|110|69578|476]
[V|FLDOS|464352|I|160001|12101|110|72545|400]
[V|FLDOS|464353|I|160001|12101|110|70102|230]
[V|FLDOS|464354|I|160001|12101|110|69731|260]
[V|FLDOS|464355|I|160001|12101|110|69783|19929]
[V|FLDOS|464356|I|160001|12101|110|69828|1279]
[V|FLDOS|464357|I|160001|12103|299|69791|707]
[V|FLDOS|464358|I|160001|12103|299|70276|46857]
[V|FLDOS|464359|I|160001|12103|299|69578|1272]
[V|FLDOS|464360|I|160001|12103|299|72545|1027]
[V|FLDOS|464361|I|160001|12103|299|70102|640]
[V|FLDOS|464362|I|160001|12103|299|69731|828]
[V|FLDOS|464363|I|160001|12103|299|69783|36406]
[V|FLDOS|464364|I|160001|12103|299|69828|1864]
[V|FLDOS|464365|I|160001|12105|167|69791|197]
[V|FLDOS|464366|I|160001|12105|167|70276|18094]
[V|FLDOS|464367|I|160001|12105|167|69578|375]
[V|FLDOS|464368|I|160001|12105|167|72545|344]
[V|FLDOS|464369|I|160001|12105|167|70102|184]
[V|FLDOS|464370|I|160001|12105|167|69731|231]
[V|FLDOS|464371|I|160001|12105|167|69783|39937]
[V|FLDOS|464372|I|160001|12105|167|69828|534]
[V|FLDOS|464373|I|160001|12107|35|69791|27]
[V|FLDOS|464374|I|160001|12107|35|70276|3912]
[V|FLDOS|464375|I|160001|12107|35|69578|42]
[V|FLDOS|464376|I|160001|12107|35|72545|46]
[V|FLDOS|464377|I|160001|12107|35|70102|14]
[V|FLDOS|464378|I|160001|12107|35|69731|34]
[V|FLDOS|464379|I|160001|12107|35|69783|3309]
[V|FLDOS|464380|I|160001|12107|35|69828|71]
[V|FLDOS|464381|I|160001|12109|46|69791|179]
[V|FLDOS|464382|I|160001|12109|46|70276|23047]
[V|FLDOS|464383|I|160001|12109|46|69578|249]
[V|FLDOS|464384|I|160001|12109|46|72545|207]
[V|FLDOS|464385|I|160001|12109|46|70102|149]
[V|FLDOS|464386|I|160001|12109|46|69731|172]
[V|FLDOS|464387|I|160001|12109|46|69783|9505]
[V|FLDOS|464388|I|160001|12109|46|69828|409]
[V|FLDOS|464389|I|160001|12111|64|69791|208]
[V|FLDOS|464390|I|160001|12111|64|70276|14649]
[V|FLDOS|464391|I|160001|12111|64|69578|272]
[V|FLDOS|464392|I|160001|12111|64|72545|254]
[V|FLDOS|464393|I|160001|12111|64|70102|142]
[V|FLDOS|464394|I|160001|12111|64|69731|247]
[V|FLDOS|464395|I|160001|12111|64|69783|6666]
[V|FLDOS|464396|I|160001|12111|64|69828|393]
[V|FLDOS|464397|I|160001|12113|41|69791|205]
[V|FLDOS|464398|I|160001|12113|41|70276|14047]
[V|FLDOS|464399|I|160001|12113|41|69578|355]
[V|FLDOS|464400|I|160001|12113|41|72545|482]
[V|FLDOS|464401|I|160001|12113|41|70102|150]
[V|FLDOS|464402|I|160001|12113|41|69731|228]
[V|FLDOS|464403|I|160001|12113|41|69783|8559]
[V|FLDOS|464404|I|160001|12113|41|69828|711]
[V|FLDOS|464405|I|160001|12115|99|69791|430]
[V|FLDOS|464406|I|160001|12115|99|70276|28998]
[V|FLDOS|464407|I|160001|12115|99|69578|735]
[V|FLDOS|464408|I|160001|12115|99|72545|462]
[V|FLDOS|464409|I|160001|12115|99|70102|323]
[V|FLDOS|464410|I|160001|12115|99|69731|571]
[V|FLDOS|464411|I|160001|12115|99|69783|16286]
[V|FLDOS|464412|I|160001|12115|99|69828|1030]
[V|FLDOS|464413|I|160001|12117|81|69791|299]
[V|FLDOS|464414|I|160001|12117|81|70276|22237]
[V|FLDOS|464415|I|160001|12117|81|69578|372]
[V|FLDOS|464416|I|160001|12117|81|72545|525]
[V|FLDOS|464417|I|160001|12117|81|70102|282]
[V|FLDOS|464418|I|160001|12117|81|69731|331]
[V|FLDOS|464419|I|160001|12117|81|69783|14950]
[V|FLDOS|464420|I|160001|12117|81|69828|722]
[V|FLDOS|464421|I|160001|12119|26|69791|112]
[V|FLDOS|464422|I|160001|12119|26|70276|14437]
[V|FLDOS|464423|I|160001|12119|26|69578|144]
[V|FLDOS|464424|I|160001|12119|26|72545|138]
[V|FLDOS|464425|I|160001|12119|26|70102|57]
[V|FLDOS|464426|I|160001|12119|26|69731|89]
[V|FLDOS|464427|I|160001|12119|26|69783|9747]
[V|FLDOS|464428|I|160001|12119|26|69828|282]
[V|FLDOS|464429|I|160001|12121|16|69791|23]
[V|FLDOS|464430|I|160001|12121|16|70276|2173]
[V|FLDOS|464431|I|160001|12121|16|69578|23]
[V|FLDOS|464432|I|160001|12121|16|72545|65]
[V|FLDOS|464433|I|160001|12121|16|70102|9]
[V|FLDOS|464434|I|160001|12121|16|69731|21]
[V|FLDOS|464435|I|160001|12121|16|69783|2311]
[V|FLDOS|464436|I|160001|12121|16|69828|59]
[V|FLDOS|464437|I|160001|12123|14|69791|10]
[V|FLDOS|464438|I|160001|12123|14|70276|893]
[V|FLDOS|464439|I|160001|12123|14|69578|18]
[V|FLDOS|464440|I|160001|12123|14|72545|28]
[V|FLDOS|464441|I|160001|12123|14|70102|4]
[V|FLDOS|464442|I|160001|12123|14|69731|15]
[V|FLDOS|464443|I|160001|12123|14|69783|930]
[V|FLDOS|464444|I|160001|12123|14|69828|25]
[V|FLDOS|464445|I|160001|12125|13|69791|0]
[V|FLDOS|464446|I|160001|12125|13|70276|462]
[V|FLDOS|464447|I|160001|12125|13|69578|5]
[V|FLDOS|464448|I|160001|12125|13|72545|12]
[V|FLDOS|464449|I|160001|12125|13|70102|3]
[V|FLDOS|464450|I|160001|12125|13|69731|6]
[V|FLDOS|464451|I|160001|12125|13|69783|884]
[V|FLDOS|464452|I|160001|12125|13|69828|11]
[V|FLDOS|464453|I|160001|12127|125|69791|337]
[V|FLDOS|464454|I|160001|12127|125|70276|32065]
[V|FLDOS|464455|I|160001|12127|125|69578|467]
[V|FLDOS|464456|I|160001|12127|125|72545|525]
[V|FLDOS|464457|I|160001|12127|125|70102|236]
[V|FLDOS|464458|I|160001|12127|125|69731|355]
[V|FLDOS|464459|I|160001|12127|125|69783|17342]
[V|FLDOS|464460|I|160001|12127|125|69828|838]
[V|FLDOS|464461|I|160001|12129|12|69791|13]
[V|FLDOS|464462|I|160001|12129|12|70276|1497]
[V|FLDOS|464463|I|160001|12129|12|69578|30]
[V|FLDOS|464464|I|160001|12129|12|72545|51]
[V|FLDOS|464465|I|160001|12129|12|70102|7]
[V|FLDOS|464466|I|160001|12129|12|69731|24]
[V|FLDOS|464467|I|160001|12129|12|69783|1787]
[V|FLDOS|464468|I|160001|12129|12|69828|46]
[V|FLDOS|464469|I|160001|12131|21|69791|94]
[V|FLDOS|464470|I|160001|12131|21|70276|5659]
[V|FLDOS|464471|I|160001|12131|21|69578|129]
[V|FLDOS|464472|I|160001|12131|21|72545|204]
[V|FLDOS|464473|I|160001|12131|21|70102|61]
[V|FLDOS|464474|I|160001|12131|21|69731|122]
[V|FLDOS|464475|I|160001|12131|21|69783|4067]
[V|FLDOS|464476|I|160001|12131|21|69828|291]
[V|FLDOS|464477|I|160001|12133|12|69791|14]
[V|FLDOS|464478|I|160001|12133|12|70276|1278]
[V|FLDOS|464479|I|160001|12133|12|69578|22]
[V|FLDOS|464480|I|160001|12133|12|72545|20]
[V|FLDOS|464481|I|160001|12133|12|70102|5]
[V|FLDOS|464482|I|160001|12133|12|69731|15]
[V|FLDOS|464483|I|160001|12133|12|69783|1666]
[V|FLDOS|464484|I|160001|12133|12|69828|37]
[V|FLDOS|464485|I|160002|12001|63|69686|14314]
[V|FLDOS|464486|I|160002|12001|63|69786|10572]
[V|FLDOS|464487|I|160002|12001|63|71529|2174]
[V|FLDOS|464488|I|160002|12001|63|69695|509]
[V|FLDOS|464489|I|160002|12001|63|70161|2125]
[V|FLDOS|464490|I|160002|12001|63|71725|149]
[V|FLDOS|464491|I|160002|12001|63|71901|264]
[V|FLDOS|464492|I|160002|12003|9|69686|372]
[V|FLDOS|464493|I|160002|12003|9|69786|485]
[V|FLDOS|464494|I|160002|12003|9|71529|142]
