[V|FLDOS|187976|I|160001|12013|11|72545|11]
[V|FLDOS|187977|I|160001|12013|11|70102|2]
[V|FLDOS|187978|I|160001|12013|11|69731|10]
[V|FLDOS|187979|I|160001|12013|11|69783|496]
[V|FLDOS|187980|I|160001|12013|11|69828|19]
[V|FLDOS|187981|I|160001|12015|67|69791|177]
[V|FLDOS|187982|I|160001|12015|67|70276|12635]
[V|FLDOS|187983|I|160001|12015|67|69578|309]
[V|FLDOS|187984|I|160001|12015|67|72545|281]
[V|FLDOS|187985|I|160001|12015|67|70102|112]
[V|FLDOS|187986|I|160001|12015|67|69731|269]
[V|FLDOS|187987|I|160001|12015|67|69783|6047]
[V|FLDOS|187988|I|160001|12015|67|69828|495]
[V|FLDOS|187989|I|160001|12017|31|69791|184]
[V|FLDOS|187990|I|160001|12017|31|70276|12635]
[V|FLDOS|187991|I|160001|12017|31|69578|244]
[V|FLDOS|187992|I|160001|12017|31|72545|253]
[V|FLDOS|187993|I|160001|12017|31|70102|95]
[V|FLDOS|187994|I|160001|12017|31|69731|146]
[V|FLDOS|187995|I|160001|12017|31|69783|9147]
[V|FLDOS|187996|I|160001|12017|31|69828|414]
[V|FLDOS|187997|I|160001|12019|47|69791|175]
[V|FLDOS|187998|I|160001|12019|47|70276|16639]
[V|FLDOS|187999|I|160001|12019|47|69578|321]
[V|FLDOS|188000|I|160001|12019|47|72545|328]
[V|FLDOS|188001|I|160001|12019|47|70102|121]
[V|FLDOS|188002|I|160001|12019|47|69731|215]
[V|FLDOS|188003|I|160001|12019|47|69783|10084]
[V|FLDOS|188004|I|160001|12019|47|69828|457]
[V|FLDOS|188005|I|160001|12021|59|69791|329]
[V|FLDOS|188006|I|160001|12021|59|70276|30434]
[V|FLDOS|188007|I|160001|12021|59|69578|688]
[V|FLDOS|188008|I|160001|12021|59|72545|672]
[V|FLDOS|188009|I|160001|12021|59|70102|282]
[V|FLDOS|188010|I|160001|12021|59|69731|334]
[V|FLDOS|188011|I|160001|12021|59|69783|9557]
[V|FLDOS|188012|I|160001|12021|59|69828|822]
[V|FLDOS|188013|I|160001|12023|22|69791|52]
[V|FLDOS|188014|I|160001|12023|22|70276|3429]
[V|FLDOS|188015|I|160001|12023|22|69578|63]
[V|FLDOS|188016|I|160001|12023|22|72545|64]
[V|FLDOS|188017|I|160001|12023|22|70102|31]
[V|FLDOS|188018|I|160001|12023|22|69731|50]
[V|FLDOS|188019|I|160001|12023|22|69783|3561]
[V|FLDOS|188020|I|160001|12023|22|69828|132]
[V|FLDOS|188021|I|160001|12027|15|69791|6]
[V|FLDOS|188022|I|160001|12027|15|70276|767]
[V|FLDOS|188023|I|160001|12027|15|69578|20]
[V|FLDOS|188024|I|160001|12027|15|72545|54]
[V|FLDOS|188025|I|160001|12027|15|70102|5]
[V|FLDOS|188026|I|160001|12027|15|69731|83]
[V|FLDOS|188027|I|160001|12027|15|69783|1014]
[V|FLDOS|188028|I|160001|12027|15|69828|33]
[V|FLDOS|188029|I|160001|12029|10|69791|17]
[V|FLDOS|188030|I|160001|12029|10|70276|685]
[V|FLDOS|188031|I|160001|12029|10|69578|18]
[V|FLDOS|188032|I|160001|12029|10|72545|33]
[V|FLDOS|188033|I|160001|12029|10|70102|13]
[V|FLDOS|188034|I|160001|12029|10|69731|12]
[V|FLDOS|188035|I|160001|12029|10|69783|741]
[V|FLDOS|188036|I|160001|12029|10|69828|32]
[V|FLDOS|188037|I|160001|12031|199|69791|480]
[V|FLDOS|188038|I|160001|12031|199|70276|44968]
[V|FLDOS|188039|I|160001|12031|199|69578|809]
[V|FLDOS|188040|I|160001|12031|199|72545|738]
[V|FLDOS|188041|I|160001|12031|199|70102|379]
[V|FLDOS|188042|I|160001|12031|199|69731|545]
[V|FLDOS|188043|I|160001|12031|199|69783|25194]
[V|FLDOS|188044|I|160001|12031|199|69828|1173]
[V|FLDOS|188045|I|160001|12033|79|69791|297]
[V|FLDOS|188046|I|160001|12033|79|70276|20109]
[V|FLDOS|188047|I|160001|12033|79|69578|482]
[V|FLDOS|188048|I|160001|12033|79|72545|795]
[V|FLDOS|188049|I|160001|12033|79|70102|219]
[V|FLDOS|188050|I|160001|12033|79|69731|300]
[V|FLDOS|188051|I|160001|12033|79|69783|12643]
[V|FLDOS|188052|I|160001|12033|79|69828|1066]
[V|FLDOS|188053|I|160001|12035|25|69791|62]
[V|FLDOS|188054|I|160001|12035|25|70276|9109]
[V|FLDOS|188055|I|160001|12035|25|69578|96]
[V|FLDOS|188056|I|160001|12035|25|72545|112]
[V|FLDOS|188057|I|160001|12035|25|70102|64]
[V|FLDOS|188058|I|160001|12035|25|69731|81]
[V|FLDOS|188059|I|160001|12035|25|69783|3473]
[V|FLDOS|188060|I|160001|12035|25|69828|180]
[V|FLDOS|188061|I|160001|12037|8|69791|21]
[V|FLDOS|188062|I|160001|12037|8|70276|647]
[V|FLDOS|188063|I|160001|12037|8|69578|17]
[V|FLDOS|188064|I|160001|12037|8|72545|46]
[V|FLDOS|188065|I|160001|12037|8|70102|6]
[V|FLDOS|188066|I|160001|12037|8|69731|7]
[V|FLDOS|188067|I|160001|12037|8|69783|479]
[V|FLDOS|188068|I|160001|12037|8|69828|43]
[V|FLDOS|188069|I|160001|12039|25|69791|11]
[V|FLDOS|188070|I|160001|12039|25|70276|825]
[V|FLDOS|188071|I|160001|12039|25|69578|8]
[V|FLDOS|188072|I|160001|12039|25|72545|31]
[V|FLDOS|188073|I|160001|12039|25|70102|7]
[V|FLDOS|188074|I|160001|12039|25|69731|10]
[V|FLDOS|188075|I|160001|12039|25|69783|1021]
[V|FLDOS|188076|I|160001|12039|25|69828|34]
[V|FLDOS|188077|I|160001|12041|10|69791|15]
[V|FLDOS|188078|I|160001|12041|10|70276|1032]
[V|FLDOS|188079|I|160001|12041|10|69578|13]
[V|FLDOS|188080|I|160001|12041|10|72545|80]
[V|FLDOS|188081|I|160001|12041|10|70102|23]
[V|FLDOS|188082|I|160001|12041|10|69731|10]
[V|FLDOS|188083|I|160001|12041|10|69783|1294]
[V|FLDOS|188084|I|160001|12041|10|69828|37]
[V|FLDOS|188085|I|160001|12043|13|69791|6]
[V|FLDOS|188086|I|160001|12043|13|70276|378]
[V|FLDOS|188087|I|160001|12043|13|69578|6]
[V|FLDOS|188088|I|160001|12043|13|72545|12]
[V|FLDOS|188089|I|160001|12043|13|70102|1]
[V|FLDOS|188090|I|160001|12043|13|69731|3]
[V|FLDOS|188091|I|160001|12043|13|69783|547]
[V|FLDOS|188092|I|160001|12043|13|69828|11]
[V|FLDOS|188093|I|160001|12045|10|69791|17]
[V|FLDOS|188094|I|160001|12045|10|70276|906]
[V|FLDOS|188095|I|160001|12045|10|69578|12]
[V|FLDOS|188096|I|160001|12045|10|72545|39]
[V|FLDOS|188097|I|160001|12045|10|70102|7]
[V|FLDOS|188098|I|160001|12045|10|69731|10]
[V|FLDOS|188099|I|160001|12045|10|69783|878]
[V|FLDOS|188100|I|160001|12045|10|69828|29]
[V|FLDOS|188101|I|160001|12047|8|69791|9]
[V|FLDOS|188102|I|160001|12047|8|70276|438]
[V|FLDOS|188103|I|160001|12047|8|69578|12]
[V|FLDOS|188104|I|160001|12047|8|72545|8]
[V|FLDOS|188105|I|160001|12047|8|70102|2]
[V|FLDOS|188106|I|160001|12047|8|69731|6]
[V|FLDOS|188107|I|160001|12047|8|69783|481]
[V|FLDOS|188108|I|160001|12047|8|69828|8]
[V|FLDOS|188109|I|160001|12049|12|69791|7]
[V|FLDOS|188110|I|160001|12049|12|70276|463]
[V|FLDOS|188111|I|160001|12049|12|69578|8]
[V|FLDOS|188112|I|160001|12049|12|72545|15]
[V|FLDOS|188113|I|160001|12049|12|70102|4]
[V|FLDOS|188114|I|160001|12049|12|69731|19]
[V|FLDOS|188115|I|160001|12049|12|69783|1951]
[V|FLDOS|188116|I|160001|12049|12|69828|11]
[V|FLDOS|188117|I|160001|12051|10|69791|14]
[V|FLDOS|188118|I|160001|12051|10|70276|719]
[V|FLDOS|188119|I|160001|12051|10|69578|22]
[V|FLDOS|188120|I|160001|12051|10|72545|44]
[V|FLDOS|188121|I|160001|12051|10|70102|15]
[V|FLDOS|188122|I|160001|12051|10|69731|6]
[V|FLDOS|188123|I|160001|12051|10|69783|1372]
[V|FLDOS|188124|I|160001|12051|10|69828|17]
[V|FLDOS|188125|I|160001|12053|32|69791|178]
[V|FLDOS|188126|I|160001|12053|32|70276|11791]
[V|FLDOS|188127|I|160001|12053|32|69578|233]
[V|FLDOS|188128|I|160001|12053|32|72545|178]
[V|FLDOS|188129|I|160001|12053|32|70102|132]
[V|FLDOS|188130|I|160001|12053|32|69731|158]
[V|FLDOS|188131|I|160001|12053|32|69783|8435]
[V|FLDOS|188132|I|160001|12053|32|69828|532]
[V|FLDOS|188133|I|160001|12055|25|69791|40]
[V|FLDOS|188134|I|160001|12055|25|70276|4828]
[V|FLDOS|188135|I|160001|12055|25|69578|108]
[V|FLDOS|188136|I|160001|12055|25|72545|126]
[V|FLDOS|188137|I|160001|12055|25|70102|43]
[V|FLDOS|188138|I|160001|12055|25|69731|56]
[V|FLDOS|188139|I|160001|12055|25|69783|6538]
[V|FLDOS|188140|I|160001|12055|25|69828|157]
[V|FLDOS|188141|I|160001|12057|390|69791|588]
[V|FLDOS|188142|I|160001|12057|390|70276|38960]
[V|FLDOS|188143|I|160001|12057|390|69578|940]
[V|FLDOS|188144|I|160001|12057|390|72545|838]
[V|FLDOS|188145|I|160001|12057|390|70102|580]
[V|FLDOS|188146|I|160001|12057|390|69731|635]
[V|FLDOS|188147|I|160001|12057|390|69783|48143]
[V|FLDOS|188148|I|160001|12057|390|69828|1542]
[V|FLDOS|188149|I|160001|12059|8|69791|18]
[V|FLDOS|188150|I|160001|12059|8|70276|1236]
[V|FLDOS|188151|I|160001|12059|8|69578|26]
[V|FLDOS|188152|I|160001|12059|8|72545|69]
[V|FLDOS|188153|I|160001|12059|8|70102|13]
[V|FLDOS|188154|I|160001|12059|8|69731|32]
[V|FLDOS|188155|I|160001|12059|8|69783|1386]
[V|FLDOS|188156|I|160001|12059|8|69828|92]
[V|FLDOS|188157|I|160001|12061|36|69791|141]
[V|FLDOS|188158|I|160001|12061|36|70276|12120]
[V|FLDOS|188159|I|160001|12061|36|69578|203]
[V|FLDOS|188160|I|160001|12061|36|72545|224]
[V|FLDOS|188161|I|160001|12061|36|70102|91]
[V|FLDOS|188162|I|160001|12061|36|69731|113]
[V|FLDOS|188163|I|160001|12061|36|69783|5738]
[V|FLDOS|188164|I|160001|12061|36|69828|275]
[V|FLDOS|188165|I|160001|12063|14|69791|29]
[V|FLDOS|188166|I|160001|12063|14|70276|1625]
[V|FLDOS|188167|I|160001|12063|14|69578|22]
[V|FLDOS|188168|I|160001|12063|14|72545|43]
[V|FLDOS|188169|I|160001|12063|14|70102|12]
[V|FLDOS|188170|I|160001|12063|14|69731|17]
[V|FLDOS|188171|I|160001|12063|14|69783|2027]
[V|FLDOS|188172|I|160001|12063|14|69828|47]
[V|FLDOS|188173|I|160001|12065|16|69791|10]
[V|FLDOS|188174|I|160001|12065|16|70276|667]
[V|FLDOS|188175|I|160001|12065|16|69578|11]
[V|FLDOS|188176|I|160001|12065|16|72545|21]
[V|FLDOS|188177|I|160001|12065|16|70102|5]
[V|FLDOS|188178|I|160001|12065|16|69731|7]
[V|FLDOS|188179|I|160001|12065|16|69783|1103]
[V|FLDOS|188180|I|160001|12065|16|69828|21]
[V|FLDOS|188181|I|160001|12067|5|69791|1]
[V|FLDOS|188182|I|160001|12067|5|70276|249]
[V|FLDOS|188183|I|160001|12067|5|69578|1]
[V|FLDOS|188184|I|160001|12067|5|72545|6]
[V|FLDOS|188185|I|160001|12067|5|70102|3]
[V|FLDOS|188186|I|160001|12067|5|69731|0]
[V|FLDOS|188187|I|160001|12067|5|69783|407]
[V|FLDOS|188188|I|160001|12067|5|69828|9]
[V|FLDOS|188189|I|160001|12069|102|69791|215]
[V|FLDOS|188190|I|160001|12069|102|70276|20212]
[V|FLDOS|188191|I|160001|12069|102|69578|386]
[V|FLDOS|188192|I|160001|12069|102|72545|356]
[V|FLDOS|188193|I|160001|12069|102|70102|146]
[V|FLDOS|188194|I|160001|12069|102|69731|266]
[V|FLDOS|188195|I|160001|12069|102|69783|15954]
[V|FLDOS|188196|I|160001|12069|102|69828|512]
[V|FLDOS|188197|I|160001|12071|127|69791|558]
[V|FLDOS|188198|I|160001|12071|127|70276|47619]
[V|FLDOS|188199|I|160001|12071|127|69578|1043]
[V|FLDOS|188200|I|160001|12071|127|72545|922]
[V|FLDOS|188201|I|160001|12071|127|70102|340]
[V|FLDOS|188202|I|160001|12071|127|69731|737]
[V|FLDOS|188203|I|160001|12071|127|69783|17524]
[V|FLDOS|188204|I|160001|12071|127|69828|1349]
[V|FLDOS|188205|I|160001|12073|155|69791|113]
[V|FLDOS|188206|I|160001|12073|155|70276|8513]
[V|FLDOS|188207|I|160001|12073|155|69578|185]
[V|FLDOS|188208|I|160001|12073|155|72545|383]
[V|FLDOS|188209|I|160001|12073|155|70102|127]
[V|FLDOS|188210|I|160001|12073|155|69731|145]
[V|FLDOS|188211|I|160001|12073|155|69783|12536]
[V|FLDOS|188212|I|160001|12073|155|69828|373]
[V|FLDOS|188213|I|160001|12075|13|69791|44]
[V|FLDOS|188214|I|160001|12075|13|70276|2481]
[V|FLDOS|188215|I|160001|12075|13|69578|62]
[V|FLDOS|188216|I|160001|12075|13|72545|143]
[V|FLDOS|188217|I|160001|12075|13|70102|38]
[V|FLDOS|188218|I|160001|12075|13|69731|51]
[V|FLDOS|188219|I|160001|12075|13|69783|2662]
[V|FLDOS|188220|I|160001|12075|13|69828|97]
[V|FLDOS|188221|I|160001|12077|0|69791|2]
[V|FLDOS|188222|I|160001|12077|0|70276|172]
[V|FLDOS|188223|I|160001|12077|0|69578|7]
[V|FLDOS|188224|I|160001|12077|0|72545|12]
[V|FLDOS|188225|I|160001|12077|0|70102|3]
[V|FLDOS|188226|I|160001|12077|0|69731|5]
[V|FLDOS|188227|I|160001|12077|0|69783|243]
[V|FLDOS|188228|I|160001|12077|0|69828|9]
[V|FLDOS|188229|I|160001|12079|11|69791|6]
[V|FLDOS|188230|I|160001|12079|11|70276|599]
[V|FLDOS|188231|I|160001|12079|11|69578|14]
[V|FLDOS|188232|I|160001|12079|11|72545|19]
[V|FLDOS|188233|I|160001|12079|11|70102|1]
[V|FLDOS|188234|I|160001|12079|11|69731|8]
[V|FLDOS|188235|I|160001|12079|11|69783|862]
[V|FLDOS|188236|I|160001|12079|11|69828|15]
[V|FLDOS|188237|I|160001|12081|70|69791|293]
[V|FLDOS|188238|I|160001|12081|70|70276|22261]
[V|FLDOS|188239|I|160001|12081|70|69578|545]
[V|FLDOS|188240|I|160001|12081|70|72545|423]
[V|FLDOS|188241|I|160001|12081|70|70102|277]
[V|FLDOS|188242|I|160001|12081|70|69731|375]
[V|FLDOS|188243|I|160001|12081|70|69783|16402]
[V|FLDOS|188244|I|160001|12081|70|69828|727]
[V|FLDOS|188245|I|160001|12083|125|69791|324]
[V|FLDOS|188246|I|160001|12083|125|70276|23152]
[V|FLDOS|188247|I|160001|12083|125|69578|408]
[V|FLDOS|188248|I|160001|12083|125|72545|550]
[V|FLDOS|188249|I|160001|12083|125|70102|183]
[V|FLDOS|188250|I|160001|12083|125|69731|372]
[V|FLDOS|188251|I|160001|12083|125|69783|17815]
[V|FLDOS|188252|I|160001|12083|125|69828|751]
[V|FLDOS|188253|I|160001|12085|30|69791|210]
[V|FLDOS|188254|I|160001|12085|30|70276|15353]
[V|FLDOS|188255|I|160001|12085|30|69578|323]
[V|FLDOS|188256|I|160001|12085|30|72545|358]
[V|FLDOS|188257|I|160001|12085|30|70102|117]
[V|FLDOS|188258|I|160001|12085|30|69731|358]
[V|FLDOS|188259|I|160001|12085|30|69783|6800]
[V|FLDOS|188260|I|160001|12085|30|69828|420]
[V|FLDOS|188261|I|160001|12086|762|69791|1866]
[V|FLDOS|188262|I|160001|12086|762|70276|65206]
[V|FLDOS|188263|I|160001|12086|762|69578|3312]
[V|FLDOS|188264|I|160001|12086|762|72545|1460]
[V|FLDOS|188265|I|160001|12086|762|70102|2319]
[V|FLDOS|188266|I|160001|12086|762|69731|1520]
[V|FLDOS|188267|I|160001|12086|762|69783|17280]
[V|FLDOS|188268|I|160001|12086|762|69828|3381]
[V|FLDOS|188269|I|160001|12087|33|69791|123]
[V|FLDOS|188270|I|160001|12087|33|70276|4830]
[V|FLDOS|188271|I|160001|12087|33|69578|213]
[V|FLDOS|188272|I|160001|12087|33|72545|219]
[V|FLDOS|188273|I|160001|12087|33|70102|70]
[V|FLDOS|188274|I|160001|12087|33|69731|98]
[V|FLDOS|188275|I|160001|12087|33|69783|1413]
[V|FLDOS|188276|I|160001|12087|33|69828|281]
[V|FLDOS|188277|I|160001|12089|15|69791|78]
[V|FLDOS|188278|I|160001|12089|15|70276|7976]
[V|FLDOS|188279|I|160001|12089|15|69578|133]
[V|FLDOS|188280|I|160001|12089|15|72545|141]
[V|FLDOS|188281|I|160001|12089|15|70102|54]
[V|FLDOS|188282|I|160001|12089|15|69731|98]
[V|FLDOS|188283|I|160001|12089|15|69783|5497]
[V|FLDOS|188284|I|160001|12089|15|69828|249]
[V|FLDOS|188285|I|160001|12091|52|69791|220]
[V|FLDOS|188286|I|160001|12091|52|70276|15344]
[V|FLDOS|188287|I|160001|12091|52|69578|331]
[V|FLDOS|188288|I|160001|12091|52|72545|363]
[V|FLDOS|188289|I|160001|12091|52|70102|151]
[V|FLDOS|188290|I|160001|12091|52|69731|255]
[V|FLDOS|188291|I|160001|12091|52|69783|8183]
[V|FLDOS|188292|I|160001|12091|52|69828|615]
[V|FLDOS|188293|I|160001|12093|11|69791|18]
[V|FLDOS|188294|I|160001|12093|11|70276|1320]
[V|FLDOS|188295|I|160001|12093|11|69578|31]
[V|FLDOS|188296|I|160001|12093|11|72545|36]
[V|FLDOS|188297|I|160001|12093|11|70102|13]
[V|FLDOS|188298|I|160001|12093|11|69731|23]
[V|FLDOS|188299|I|160001|12093|11|69783|2000]
[V|FLDOS|188300|I|160001|12093|11|69828|67]
[V|FLDOS|188301|I|160001|12095|247|69791|541]
[V|FLDOS|188302|I|160001|12095|247|70276|35155]
[V|FLDOS|188303|I|160001|12095|247|69578|1120]
[V|FLDOS|188304|I|160001|12095|247|72545|1211]
[V|FLDOS|188305|I|160001|12095|247|70102|633]
[V|FLDOS|188306|I|160001|12095|247|69731|594]
[V|FLDOS|188307|I|160001|12095|247|69783|26558]
[V|FLDOS|188308|I|160001|12095|247|69828|1515]
[V|FLDOS|188309|I|160001|12097|87|69791|130]
[V|FLDOS|188310|I|160001|12097|87|70276|7863]
[V|FLDOS|188311|I|160001|12097|87|69578|270]
[V|FLDOS|188312|I|160001|12097|87|72545|189]
[V|FLDOS|188313|I|160001|12097|87|70102|193]
[V|FLDOS|188314|I|160001|12097|87|69731|148]
[V|FLDOS|188315|I|160001|12097|87|69783|6191]
[V|FLDOS|188316|I|160001|12097|87|69828|417]
[V|FLDOS|188317|I|160001|12099|862|69791|680]
[V|FLDOS|188318|I|160001|12099|862|70276|47141]
[V|FLDOS|188319|I|160001|12099|862|69578|806]
[V|FLDOS|188320|I|160001|12099|862|72545|679]
[V|FLDOS|188321|I|160001|12099|862|70102|566]
[V|FLDOS|188322|I|160001|12099|862|69731|882]
[V|FLDOS|188323|I|160001|12099|862|69783|19959]
[V|FLDOS|188324|I|160001|12099|862|69828|1104]
[V|FLDOS|188325|I|160001|12101|110|69791|288]
[V|FLDOS|188326|I|160001|12101|110|70276|22771]
[V|FLDOS|188327|I|160001|12101|110|69578|476]
[V|FLDOS|188328|I|160001|12101|110|72545|400]
[V|FLDOS|188329|I|160001|12101|110|70102|230]
[V|FLDOS|188330|I|160001|12101|110|69731|260]
[V|FLDOS|188331|I|160001|12101|110|69783|19929]
[V|FLDOS|188332|I|160001|12101|110|69828|1279]
[V|FLDOS|188333|I|160001|12103|299|69791|707]
[V|FLDOS|188334|I|160001|12103|299|70276|46857]
[V|FLDOS|188335|I|160001|12103|299|69578|1272]
[V|FLDOS|188336|I|160001|12103|299|72545|1027]
[V|FLDOS|188337|I|160001|12103|299|70102|640]
[V|FLDOS|188338|I|160001|12103|299|69731|828]
[V|FLDOS|188339|I|160001|12103|299|69783|36406]
[V|FLDOS|188340|I|160001|12103|299|69828|1864]
[V|FLDOS|188341|I|160001|12105|167|69791|197]
[V|FLDOS|188342|I|160001|12105|167|70276|18094]
[V|FLDOS|188343|I|160001|12105|167|69578|375]
[V|FLDOS|188344|I|160001|12105|167|72545|344]
[V|FLDOS|188345|I|160001|12105|167|70102|184]
[V|FLDOS|188346|I|160001|12105|167|69731|231]
[V|FLDOS|188347|I|160001|12105|167|69783|39937]
[V|FLDOS|188348|I|160001|12105|167|69828|534]
[V|FLDOS|188349|I|160001|12107|35|69791|27]
[V|FLDOS|188350|I|160001|12107|35|70276|3912]
[V|FLDOS|188351|I|160001|12107|35|69578|42]
[V|FLDOS|188352|I|160001|12107|35|72545|46]
[V|FLDOS|188353|I|160001|12107|35|70102|14]
[V|FLDOS|188354|I|160001|12107|35|69731|34]
[V|FLDOS|188355|I|160001|12107|35|69783|3309]
[V|FLDOS|188356|I|160001|12107|35|69828|71]
[V|FLDOS|188357|I|160001|12109|46|69791|179]
[V|FLDOS|188358|I|160001|12109|46|70276|23047]
[V|FLDOS|188359|I|160001|12109|46|69578|249]
[V|FLDOS|188360|I|160001|12109|46|72545|207]
[V|FLDOS|188361|I|160001|12109|46|70102|149]
[V|FLDOS|188362|I|160001|12109|46|69731|172]
[V|FLDOS|188363|I|160001|12109|46|69783|9505]
[V|FLDOS|188364|I|160001|12109|46|69828|409]
[V|FLDOS|188365|I|160001|12111|64|69791|208]
[V|FLDOS|188366|I|160001|12111|64|70276|14649]
[V|FLDOS|188367|I|160001|12111|64|69578|272]
[V|FLDOS|188368|I|160001|12111|64|72545|254]
[V|FLDOS|188369|I|160001|12111|64|70102|142]
[V|FLDOS|188370|I|160001|12111|64|69731|247]
[V|FLDOS|188371|I|160001|12111|64|69783|6666]
[V|FLDOS|188372|I|160001|12111|64|69828|393]
[V|FLDOS|188373|I|160001|12113|41|69791|205]
[V|FLDOS|188374|I|160001|12113|41|70276|14047]
[V|FLDOS|188375|I|160001|12113|41|69578|355]
[V|FLDOS|188376|I|160001|12113|41|72545|482]
[V|FLDOS|188377|I|160001|12113|41|70102|150]
[V|FLDOS|188378|I|160001|12113|41|69731|228]
[V|FLDOS|188379|I|160001|12113|41|69783|8559]
[V|FLDOS|188380|I|160001|12113|41|69828|711]
[V|FLDOS|188381|I|160001|12115|99|69791|430]
[V|FLDOS|188382|I|160001|12115|99|70276|28998]
[V|FLDOS|188383|I|160001|12115|99|69578|735]
[V|FLDOS|188384|I|160001|12115|99|72545|462]
[V|FLDOS|188385|I|160001|12115|99|70102|323]
[V|FLDOS|188386|I|160001|12115|99|69731|571]
[V|FLDOS|188387|I|160001|12115|99|69783|16286]
[V|FLDOS|188388|I|160001|12115|99|69828|1030]
[V|FLDOS|188389|I|160001|12117|81|69791|299]
[V|FLDOS|188390|I|160001|12117|81|70276|22237]
[V|FLDOS|188391|I|160001|12117|81|69578|372]
[V|FLDOS|188392|I|160001|12117|81|72545|525]
[V|FLDOS|188393|I|160001|12117|81|70102|282]
[V|FLDOS|188394|I|160001|12117|81|69731|331]
[V|FLDOS|188395|I|160001|12117|81|69783|14950]
[V|FLDOS|188396|I|160001|12117|81|69828|722]
[V|FLDOS|188397|I|160001|12119|26|69791|112]
[V|FLDOS|188398|I|160001|12119|26|70276|14437]
[V|FLDOS|188399|I|160001|12119|26|69578|144]
[V|FLDOS|188400|I|160001|12119|26|72545|138]
[V|FLDOS|188401|I|160001|12119|26|70102|57]
[V|FLDOS|188402|I|160001|12119|26|69731|89]
[V|FLDOS|188403|I|160001|12119|26|69783|9747]
[V|FLDOS|188404|I|160001|12119|26|69828|282]
[V|FLDOS|188405|I|160001|12121|16|69791|23]
[V|FLDOS|188406|I|160001|12121|16|70276|2173]
[V|FLDOS|188407|I|160001|12121|16|69578|23]
[V|FLDOS|188408|I|160001|12121|16|72545|65]
[V|FLDOS|188409|I|160001|12121|16|70102|9]
[V|FLDOS|188410|I|160001|12121|16|69731|21]
[V|FLDOS|188411|I|160001|12121|16|69783|2311]
[V|FLDOS|188412|I|160001|12121|16|69828|59]
[V|FLDOS|188413|I|160001|12123|14|69791|10]
[V|FLDOS|188414|I|160001|12123|14|70276|893]
[V|FLDOS|188415|I|160001|12123|14|69578|18]
[V|FLDOS|188416|I|160001|12123|14|72545|28]
[V|FLDOS|188417|I|160001|12123|14|70102|4]
[V|FLDOS|188418|I|160001|12123|14|69731|15]
[V|FLDOS|188419|I|160001|12123|14|69783|930]
[V|FLDOS|188420|I|160001|12123|14|69828|25]
[V|FLDOS|188421|I|160001|12125|13|69791|0]
[V|FLDOS|188422|I|160001|12125|13|70276|462]
[V|FLDOS|188423|I|160001|12125|13|69578|5]
[V|FLDOS|188424|I|160001|12125|13|72545|12]
[V|FLDOS|188425|I|160001|12125|13|70102|3]
[V|FLDOS|188426|I|160001|12125|13|69731|6]
[V|FLDOS|188427|I|160001|12125|13|69783|884]
[V|FLDOS|188428|I|160001|12125|13|69828|11]
[V|FLDOS|188429|I|160001|12127|125|69791|337]
[V|FLDOS|188430|I|160001|12127|125|70276|32065]
[V|FLDOS|188431|I|160001|12127|125|69578|467]
[V|FLDOS|188432|I|160001|12127|125|72545|525]
[V|FLDOS|188433|I|160001|12127|125|70102|236]
[V|FLDOS|188434|I|160001|12127|125|69731|355]
[V|FLDOS|188435|I|160001|12127|125|69783|17342]
[V|FLDOS|188436|I|160001|12127|125|69828|838]
[V|FLDOS|188437|I|160001|12129|12|69791|13]
[V|FLDOS|188438|I|160001|12129|12|70276|1497]
[V|FLDOS|188439|I|160001|12129|12|69578|30]
[V|FLDOS|188440|I|160001|12129|12|72545|51]
[V|FLDOS|188441|I|160001|12129|12|70102|7]
[V|FLDOS|188442|I|160001|12129|12|69731|24]
[V|FLDOS|188443|I|160001|12129|12|69783|1787]
[V|FLDOS|188444|I|160001|12129|12|69828|46]
[V|FLDOS|188445|I|160001|12131|21|69791|94]
[V|FLDOS|188446|I|160001|12131|21|70276|5659]
[V|FLDOS|188447|I|160001|12131|21|69578|129]
[V|FLDOS|188448|I|160001|12131|21|72545|204]
[V|FLDOS|188449|I|160001|12131|21|70102|61]
[V|FLDOS|188450|I|160001|12131|21|69731|122]
[V|FLDOS|188451|I|160001|12131|21|69783|4067]
[V|FLDOS|188452|I|160001|12131|21|69828|291]
[V|FLDOS|188453|I|160001|12133|12|69791|14]
[V|FLDOS|188454|I|160001|12133|12|70276|1278]
[V|FLDOS|188455|I|160001|12133|12|69578|22]
[V|FLDOS|188456|I|160001|12133|12|72545|20]
[V|FLDOS|188457|I|160001|12133|12|70102|5]
[V|FLDOS|188458|I|160001|12133|12|69731|15]
[V|FLDOS|188459|I|160001|12133|12|69783|1666]
[V|FLDOS|188460|I|160001|12133|12|69828|37]
[V|FLDOS|188461|I|160002|12001|63|69686|14314]
[V|FLDOS|188462|I|160002|12001|63|69786|10572]
[V|FLDOS|188463|I|160002|12001|63|71529|2174]
[V|FLDOS|188464|I|160002|12001|63|69695|509]
[V|FLDOS|188465|I|160002|12001|63|70161|2125]
[V|FLDOS|188466|I|160002|12001|63|71725|149]
[V|FLDOS|188467|I|160002|12001|63|71901|264]
[V|FLDOS|188468|I|160002|12003|9|69686|372]
[V|FLDOS|188469|I|160002|12003|9|69786|485]
[V|FLDOS|188470|I|160002|12003|9|71529|142]
