[V|FLDOS|419732|I|160001|12013|11|72545|11]
[V|FLDOS|419733|I|160001|12013|11|70102|2]
[V|FLDOS|419734|I|160001|12013|11|69731|10]
[V|FLDOS|419735|I|160001|12013|11|69783|496]
[V|FLDOS|419736|I|160001|12013|11|69828|19]
[V|FLDOS|419737|I|160001|12015|67|69791|177]
[V|FLDOS|419738|I|160001|12015|67|70276|12635]
[V|FLDOS|419739|I|160001|12015|67|69578|309]
[V|FLDOS|419740|I|160001|12015|67|72545|281]
[V|FLDOS|419741|I|160001|12015|67|70102|112]
[V|FLDOS|419742|I|160001|12015|67|69731|269]
[V|FLDOS|419743|I|160001|12015|67|69783|6047]
[V|FLDOS|419744|I|160001|12015|67|69828|495]
[V|FLDOS|419745|I|160001|12017|31|69791|184]
[V|FLDOS|419746|I|160001|12017|31|70276|12635]
[V|FLDOS|419747|I|160001|12017|31|69578|244]
[V|FLDOS|419748|I|160001|12017|31|72545|253]
[V|FLDOS|419749|I|160001|12017|31|70102|95]
[V|FLDOS|419750|I|160001|12017|31|69731|146]
[V|FLDOS|419751|I|160001|12017|31|69783|9147]
[V|FLDOS|419752|I|160001|12017|31|69828|414]
[V|FLDOS|419753|I|160001|12019|47|69791|175]
[V|FLDOS|419754|I|160001|12019|47|70276|16639]
[V|FLDOS|419755|I|160001|12019|47|69578|321]
[V|FLDOS|419756|I|160001|12019|47|72545|328]
[V|FLDOS|419757|I|160001|12019|47|70102|121]
[V|FLDOS|419758|I|160001|12019|47|69731|215]
[V|FLDOS|419759|I|160001|12019|47|69783|10084]
[V|FLDOS|419760|I|160001|12019|47|69828|457]
[V|FLDOS|419761|I|160001|12021|59|69791|329]
[V|FLDOS|419762|I|160001|12021|59|70276|30434]
[V|FLDOS|419763|I|160001|12021|59|69578|688]
[V|FLDOS|419764|I|160001|12021|59|72545|672]
[V|FLDOS|419765|I|160001|12021|59|70102|282]
[V|FLDOS|419766|I|160001|12021|59|69731|334]
[V|FLDOS|419767|I|160001|12021|59|69783|9557]
[V|FLDOS|419768|I|160001|12021|59|69828|822]
[V|FLDOS|419769|I|160001|12023|22|69791|52]
[V|FLDOS|419770|I|160001|12023|22|70276|3429]
[V|FLDOS|419771|I|160001|12023|22|69578|63]
[V|FLDOS|419772|I|160001|12023|22|72545|64]
[V|FLDOS|419773|I|160001|12023|22|70102|31]
[V|FLDOS|419774|I|160001|12023|22|69731|50]
[V|FLDOS|419775|I|160001|12023|22|69783|3561]
[V|FLDOS|419776|I|160001|12023|22|69828|132]
[V|FLDOS|419777|I|160001|12027|15|69791|6]
[V|FLDOS|419778|I|160001|12027|15|70276|767]
[V|FLDOS|419779|I|160001|12027|15|69578|20]
[V|FLDOS|419780|I|160001|12027|15|72545|54]
[V|FLDOS|419781|I|160001|12027|15|70102|5]
[V|FLDOS|419782|I|160001|12027|15|69731|83]
[V|FLDOS|419783|I|160001|12027|15|69783|1014]
[V|FLDOS|419784|I|160001|12027|15|69828|33]
[V|FLDOS|419785|I|160001|12029|10|69791|17]
[V|FLDOS|419786|I|160001|12029|10|70276|685]
[V|FLDOS|419787|I|160001|12029|10|69578|18]
[V|FLDOS|419788|I|160001|12029|10|72545|33]
[V|FLDOS|419789|I|160001|12029|10|70102|13]
[V|FLDOS|419790|I|160001|12029|10|69731|12]
[V|FLDOS|419791|I|160001|12029|10|69783|741]
[V|FLDOS|419792|I|160001|12029|10|69828|32]
[V|FLDOS|419793|I|160001|12031|199|69791|480]
[V|FLDOS|419794|I|160001|12031|199|70276|44968]
[V|FLDOS|419795|I|160001|12031|199|69578|809]
[V|FLDOS|419796|I|160001|12031|199|72545|738]
[V|FLDOS|419797|I|160001|12031|199|70102|379]
[V|FLDOS|419798|I|160001|12031|199|69731|545]
[V|FLDOS|419799|I|160001|12031|199|69783|25194]
[V|FLDOS|419800|I|160001|12031|199|69828|1173]
[V|FLDOS|419801|I|160001|12033|79|69791|297]
[V|FLDOS|419802|I|160001|12033|79|70276|20109]
[V|FLDOS|419803|I|160001|12033|79|69578|482]
[V|FLDOS|419804|I|160001|12033|79|72545|795]
[V|FLDOS|419805|I|160001|12033|79|70102|219]
[V|FLDOS|419806|I|160001|12033|79|69731|300]
[V|FLDOS|419807|I|160001|12033|79|69783|12643]
[V|FLDOS|419808|I|160001|12033|79|69828|1066]
[V|FLDOS|419809|I|160001|12035|25|69791|62]
[V|FLDOS|419810|I|160001|12035|25|70276|9109]
[V|FLDOS|419811|I|160001|12035|25|69578|96]
[V|FLDOS|419812|I|160001|12035|25|72545|112]
[V|FLDOS|419813|I|160001|12035|25|70102|64]
[V|FLDOS|419814|I|160001|12035|25|69731|81]
[V|FLDOS|419815|I|160001|12035|25|69783|3473]
[V|FLDOS|419816|I|160001|12035|25|69828|180]
[V|FLDOS|419817|I|160001|12037|8|69791|21]
[V|FLDOS|419818|I|160001|12037|8|70276|647]
[V|FLDOS|419819|I|160001|12037|8|69578|17]
[V|FLDOS|419820|I|160001|12037|8|72545|46]
[V|FLDOS|419821|I|160001|12037|8|70102|6]
[V|FLDOS|419822|I|160001|12037|8|69731|7]
[V|FLDOS|419823|I|160001|12037|8|69783|479]
[V|FLDOS|419824|I|160001|12037|8|69828|43]
[V|FLDOS|419825|I|160001|12039|25|69791|11]
[V|FLDOS|419826|I|160001|12039|25|70276|825]
[V|FLDOS|419827|I|160001|12039|25|69578|8]
[V|FLDOS|419828|I|160001|12039|25|72545|31]
[V|FLDOS|419829|I|160001|12039|25|70102|7]
[V|FLDOS|419830|I|160001|12039|25|69731|10]
[V|FLDOS|419831|I|160001|12039|25|69783|1021]
[V|FLDOS|419832|I|160001|12039|25|69828|34]
[V|FLDOS|419833|I|160001|12041|10|69791|15]
[V|FLDOS|419834|I|160001|12041|10|70276|1032]
[V|FLDOS|419835|I|160001|12041|10|69578|13]
[V|FLDOS|419836|I|160001|12041|10|72545|80]
[V|FLDOS|419837|I|160001|12041|10|70102|23]
[V|FLDOS|419838|I|160001|12041|10|69731|10]
[V|FLDOS|419839|I|160001|12041|10|69783|1294]
[V|FLDOS|419840|I|160001|12041|10|69828|37]
[V|FLDOS|419841|I|160001|12043|13|69791|6]
[V|FLDOS|419842|I|160001|12043|13|70276|378]
[V|FLDOS|419843|I|160001|12043|13|69578|6]
[V|FLDOS|419844|I|160001|12043|13|72545|12]
[V|FLDOS|419845|I|160001|12043|13|70102|1]
[V|FLDOS|419846|I|160001|12043|13|69731|3]
[V|FLDOS|419847|I|160001|12043|13|69783|547]
[V|FLDOS|419848|I|160001|12043|13|69828|11]
[V|FLDOS|419849|I|160001|12045|10|69791|17]
[V|FLDOS|419850|I|160001|12045|10|70276|906]
[V|FLDOS|419851|I|160001|12045|10|69578|12]
[V|FLDOS|419852|I|160001|12045|10|72545|39]
[V|FLDOS|419853|I|160001|12045|10|70102|7]
[V|FLDOS|419854|I|160001|12045|10|69731|10]
[V|FLDOS|419855|I|160001|12045|10|69783|878]
[V|FLDOS|419856|I|160001|12045|10|69828|29]
[V|FLDOS|419857|I|160001|12047|8|69791|9]
[V|FLDOS|419858|I|160001|12047|8|70276|438]
[V|FLDOS|419859|I|160001|12047|8|69578|12]
[V|FLDOS|419860|I|160001|12047|8|72545|8]
[V|FLDOS|419861|I|160001|12047|8|70102|2]
[V|FLDOS|419862|I|160001|12047|8|69731|6]
[V|FLDOS|419863|I|160001|12047|8|69783|481]
[V|FLDOS|419864|I|160001|12047|8|69828|8]
[V|FLDOS|419865|I|160001|12049|12|69791|7]
[V|FLDOS|419866|I|160001|12049|12|70276|463]
[V|FLDOS|419867|I|160001|12049|12|69578|8]
[V|FLDOS|419868|I|160001|12049|12|72545|15]
[V|FLDOS|419869|I|160001|12049|12|70102|4]
[V|FLDOS|419870|I|160001|12049|12|69731|19]
[V|FLDOS|419871|I|160001|12049|12|69783|1951]
[V|FLDOS|419872|I|160001|12049|12|69828|11]
[V|FLDOS|419873|I|160001|12051|10|69791|14]
[V|FLDOS|419874|I|160001|12051|10|70276|719]
[V|FLDOS|419875|I|160001|12051|10|69578|22]
[V|FLDOS|419876|I|160001|12051|10|72545|44]
[V|FLDOS|419877|I|160001|12051|10|70102|15]
[V|FLDOS|419878|I|160001|12051|10|69731|6]
[V|FLDOS|419879|I|160001|12051|10|69783|1372]
[V|FLDOS|419880|I|160001|12051|10|69828|17]
[V|FLDOS|419881|I|160001|12053|32|69791|178]
[V|FLDOS|419882|I|160001|12053|32|70276|11791]
[V|FLDOS|419883|I|160001|12053|32|69578|233]
[V|FLDOS|419884|I|160001|12053|32|72545|178]
[V|FLDOS|419885|I|160001|12053|32|70102|132]
[V|FLDOS|419886|I|160001|12053|32|69731|158]
[V|FLDOS|419887|I|160001|12053|32|69783|8435]
[V|FLDOS|419888|I|160001|12053|32|69828|532]
[V|FLDOS|419889|I|160001|12055|25|69791|40]
[V|FLDOS|419890|I|160001|12055|25|70276|4828]
[V|FLDOS|419891|I|160001|12055|25|69578|108]
[V|FLDOS|419892|I|160001|12055|25|72545|126]
[V|FLDOS|419893|I|160001|12055|25|70102|43]
[V|FLDOS|419894|I|160001|12055|25|69731|56]
[V|FLDOS|419895|I|160001|12055|25|69783|6538]
[V|FLDOS|419896|I|160001|12055|25|69828|157]
[V|FLDOS|419897|I|160001|12057|390|69791|596]
[V|FLDOS|419898|I|160001|12057|390|70276|40023]
[V|FLDOS|419899|I|160001|12057|390|69578|952]
[V|FLDOS|419900|I|160001|12057|390|72545|859]
[V|FLDOS|419901|I|160001|12057|390|70102|604]
[V|FLDOS|419902|I|160001|12057|390|69731|666]
[V|FLDOS|419903|I|160001|12057|390|69783|49529]
[V|FLDOS|419904|I|160001|12057|390|69828|1588]
[V|FLDOS|419905|I|160001|12059|8|69791|18]
[V|FLDOS|419906|I|160001|12059|8|70276|1236]
[V|FLDOS|419907|I|160001|12059|8|69578|26]
[V|FLDOS|419908|I|160001|12059|8|72545|69]
[V|FLDOS|419909|I|160001|12059|8|70102|13]
[V|FLDOS|419910|I|160001|12059|8|69731|32]
[V|FLDOS|419911|I|160001|12059|8|69783|1386]
[V|FLDOS|419912|I|160001|12059|8|69828|92]
[V|FLDOS|419913|I|160001|12061|36|69791|141]
[V|FLDOS|419914|I|160001|12061|36|70276|12120]
[V|FLDOS|419915|I|160001|12061|36|69578|203]
[V|FLDOS|419916|I|160001|12061|36|72545|224]
[V|FLDOS|419917|I|160001|12061|36|70102|91]
[V|FLDOS|419918|I|160001|12061|36|69731|113]
[V|FLDOS|419919|I|160001|12061|36|69783|5738]
[V|FLDOS|419920|I|160001|12061|36|69828|275]
[V|FLDOS|419921|I|160001|12063|14|69791|29]
[V|FLDOS|419922|I|160001|12063|14|70276|1625]
[V|FLDOS|419923|I|160001|12063|14|69578|22]
[V|FLDOS|419924|I|160001|12063|14|72545|43]
[V|FLDOS|419925|I|160001|12063|14|70102|12]
[V|FLDOS|419926|I|160001|12063|14|69731|17]
[V|FLDOS|419927|I|160001|12063|14|69783|2027]
[V|FLDOS|419928|I|160001|12063|14|69828|47]
[V|FLDOS|419929|I|160001|12065|16|69791|10]
[V|FLDOS|419930|I|160001|12065|16|70276|667]
[V|FLDOS|419931|I|160001|12065|16|69578|11]
[V|FLDOS|419932|I|160001|12065|16|72545|21]
[V|FLDOS|419933|I|160001|12065|16|70102|5]
[V|FLDOS|419934|I|160001|12065|16|69731|7]
[V|FLDOS|419935|I|160001|12065|16|69783|1103]
[V|FLDOS|419936|I|160001|12065|16|69828|21]
[V|FLDOS|419937|I|160001|12067|5|69791|1]
[V|FLDOS|419938|I|160001|12067|5|70276|249]
[V|FLDOS|419939|I|160001|12067|5|69578|1]
[V|FLDOS|419940|I|160001|12067|5|72545|6]
[V|FLDOS|419941|I|160001|12067|5|70102|3]
[V|FLDOS|419942|I|160001|12067|5|69731|0]
[V|FLDOS|419943|I|160001|12067|5|69783|407]
[V|FLDOS|419944|I|160001|12067|5|69828|9]
[V|FLDOS|419945|I|160001|12069|102|69791|215]
[V|FLDOS|419946|I|160001|12069|102|70276|20212]
[V|FLDOS|419947|I|160001|12069|102|69578|386]
[V|FLDOS|419948|I|160001|12069|102|72545|356]
[V|FLDOS|419949|I|160001|12069|102|70102|146]
[V|FLDOS|419950|I|160001|12069|102|69731|266]
[V|FLDOS|419951|I|160001|12069|102|69783|15954]
[V|FLDOS|419952|I|160001|12069|102|69828|512]
[V|FLDOS|419953|I|160001|12071|127|69791|558]
[V|FLDOS|419954|I|160001|12071|127|70276|47619]
[V|FLDOS|419955|I|160001|12071|127|69578|1043]
[V|FLDOS|419956|I|160001|12071|127|72545|922]
[V|FLDOS|419957|I|160001|12071|127|70102|340]
[V|FLDOS|419958|I|160001|12071|127|69731|737]
[V|FLDOS|419959|I|160001|12071|127|69783|17524]
[V|FLDOS|419960|I|160001|12071|127|69828|1349]
[V|FLDOS|419961|I|160001|12073|155|69791|113]
[V|FLDOS|419962|I|160001|12073|155|70276|8513]
[V|FLDOS|419963|I|160001|12073|155|69578|185]
[V|FLDOS|419964|I|160001|12073|155|72545|383]
[V|FLDOS|419965|I|160001|12073|155|70102|127]
[V|FLDOS|419966|I|160001|12073|155|69731|145]
[V|FLDOS|419967|I|160001|12073|155|69783|12536]
[V|FLDOS|419968|I|160001|12073|155|69828|373]
[V|FLDOS|419969|I|160001|12075|13|69791|44]
[V|FLDOS|419970|I|160001|12075|13|70276|2481]
[V|FLDOS|419971|I|160001|12075|13|69578|62]
[V|FLDOS|419972|I|160001|12075|13|72545|143]
[V|FLDOS|419973|I|160001|12075|13|70102|38]
[V|FLDOS|419974|I|160001|12075|13|69731|51]
[V|FLDOS|419975|I|160001|12075|13|69783|2662]
[V|FLDOS|419976|I|160001|12075|13|69828|97]
[V|FLDOS|419977|I|160001|12077|0|69791|2]
[V|FLDOS|419978|I|160001|12077|0|70276|172]
[V|FLDOS|419979|I|160001|12077|0|69578|7]
[V|FLDOS|419980|I|160001|12077|0|72545|12]
[V|FLDOS|419981|I|160001|12077|0|70102|3]
[V|FLDOS|419982|I|160001|12077|0|69731|5]
[V|FLDOS|419983|I|160001|12077|0|69783|243]
[V|FLDOS|419984|I|160001|12077|0|69828|9]
[V|FLDOS|419985|I|160001|12079|11|69791|6]
[V|FLDOS|419986|I|160001|12079|11|70276|599]
[V|FLDOS|419987|I|160001|12079|11|69578|14]
[V|FLDOS|419988|I|160001|12079|11|72545|19]
[V|FLDOS|419989|I|160001|12079|11|70102|1]
[V|FLDOS|419990|I|160001|12079|11|69731|8]
[V|FLDOS|419991|I|160001|12079|11|69783|862]
[V|FLDOS|419992|I|160001|12079|11|69828|15]
[V|FLDOS|419993|I|160001|12081|70|69791|293]
[V|FLDOS|419994|I|160001|12081|70|70276|22261]
[V|FLDOS|419995|I|160001|12081|70|69578|545]
[V|FLDOS|419996|I|160001|12081|70|72545|423]
[V|FLDOS|419997|I|160001|12081|70|70102|277]
[V|FLDOS|419998|I|160001|12081|70|69731|375]
[V|FLDOS|419999|I|160001|12081|70|69783|16402]
[V|FLDOS|420000|I|160001|12081|70|69828|727]
[V|FLDOS|420001|I|160001|12083|125|69791|324]
[V|FLDOS|420002|I|160001|12083|125|70276|23152]
[V|FLDOS|420003|I|160001|12083|125|69578|408]
[V|FLDOS|420004|I|160001|12083|125|72545|550]
[V|FLDOS|420005|I|160001|12083|125|70102|183]
[V|FLDOS|420006|I|160001|12083|125|69731|372]
[V|FLDOS|420007|I|160001|12083|125|69783|17815]
[V|FLDOS|420008|I|160001|12083|125|69828|751]
[V|FLDOS|420009|I|160001|12085|30|69791|210]
[V|FLDOS|420010|I|160001|12085|30|70276|15353]
[V|FLDOS|420011|I|160001|12085|30|69578|323]
[V|FLDOS|420012|I|160001|12085|30|72545|358]
[V|FLDOS|420013|I|160001|12085|30|70102|117]
[V|FLDOS|420014|I|160001|12085|30|69731|358]
[V|FLDOS|420015|I|160001|12085|30|69783|6800]
[V|FLDOS|420016|I|160001|12085|30|69828|420]
[V|FLDOS|420017|I|160001|12086|762|69791|1868]
[V|FLDOS|420018|I|160001|12086|762|70276|65426]
[V|FLDOS|420019|I|160001|12086|762|69578|3318]
[V|FLDOS|420020|I|160001|12086|762|72545|1470]
[V|FLDOS|420021|I|160001|12086|762|70102|2329]
[V|FLDOS|420022|I|160001|12086|762|69731|1525]
[V|FLDOS|420023|I|160001|12086|762|69783|17333]
[V|FLDOS|420024|I|160001|12086|762|69828|3394]
[V|FLDOS|420025|I|160001|12087|33|69791|123]
[V|FLDOS|420026|I|160001|12087|33|70276|4830]
[V|FLDOS|420027|I|160001|12087|33|69578|213]
[V|FLDOS|420028|I|160001|12087|33|72545|219]
[V|FLDOS|420029|I|160001|12087|33|70102|70]
[V|FLDOS|420030|I|160001|12087|33|69731|98]
[V|FLDOS|420031|I|160001|12087|33|69783|1413]
[V|FLDOS|420032|I|160001|12087|33|69828|281]
[V|FLDOS|420033|I|160001|12089|15|69791|78]
[V|FLDOS|420034|I|160001|12089|15|70276|7976]
[V|FLDOS|420035|I|160001|12089|15|69578|133]
[V|FLDOS|420036|I|160001|12089|15|72545|141]
[V|FLDOS|420037|I|160001|12089|15|70102|54]
[V|FLDOS|420038|I|160001|12089|15|69731|98]
[V|FLDOS|420039|I|160001|12089|15|69783|5497]
[V|FLDOS|420040|I|160001|12089|15|69828|249]
[V|FLDOS|420041|I|160001|12091|52|69791|220]
[V|FLDOS|420042|I|160001|12091|52|70276|15344]
[V|FLDOS|420043|I|160001|12091|52|69578|331]
[V|FLDOS|420044|I|160001|12091|52|72545|363]
[V|FLDOS|420045|I|160001|12091|52|70102|151]
[V|FLDOS|420046|I|160001|12091|52|69731|255]
[V|FLDOS|420047|I|160001|12091|52|69783|8183]
[V|FLDOS|420048|I|160001|12091|52|69828|615]
[V|FLDOS|420049|I|160001|12093|11|69791|18]
[V|FLDOS|420050|I|160001|12093|11|70276|1320]
[V|FLDOS|420051|I|160001|12093|11|69578|31]
[V|FLDOS|420052|I|160001|12093|11|72545|36]
[V|FLDOS|420053|I|160001|12093|11|70102|13]
[V|FLDOS|420054|I|160001|12093|11|69731|23]
[V|FLDOS|420055|I|160001|12093|11|69783|2000]
[V|FLDOS|420056|I|160001|12093|11|69828|67]
[V|FLDOS|420057|I|160001|12095|247|69791|541]
[V|FLDOS|420058|I|160001|12095|247|70276|35155]
[V|FLDOS|420059|I|160001|12095|247|69578|1120]
[V|FLDOS|420060|I|160001|12095|247|72545|1211]
[V|FLDOS|420061|I|160001|12095|247|70102|633]
[V|FLDOS|420062|I|160001|12095|247|69731|594]
[V|FLDOS|420063|I|160001|12095|247|69783|26558]
[V|FLDOS|420064|I|160001|12095|247|69828|1515]
[V|FLDOS|420065|I|160001|12097|87|69791|130]
[V|FLDOS|420066|I|160001|12097|87|70276|7863]
[V|FLDOS|420067|I|160001|12097|87|69578|270]
[V|FLDOS|420068|I|160001|12097|87|72545|189]
[V|FLDOS|420069|I|160001|12097|87|70102|193]
[V|FLDOS|420070|I|160001|12097|87|69731|148]
[V|FLDOS|420071|I|160001|12097|87|69783|6191]
[V|FLDOS|420072|I|160001|12097|87|69828|417]
[V|FLDOS|420073|I|160001|12099|871|69791|721]
[V|FLDOS|420074|I|160001|12099|871|70276|49646]
[V|FLDOS|420075|I|160001|12099|871|69578|843]
[V|FLDOS|420076|I|160001|12099|871|72545|706]
[V|FLDOS|420077|I|160001|12099|871|70102|602]
[V|FLDOS|420078|I|160001|12099|871|69731|946]
[V|FLDOS|420079|I|160001|12099|871|69783|21073]
[V|FLDOS|420080|I|160001|12099|871|69828|1161]
[V|FLDOS|420081|I|160001|12101|110|69791|288]
[V|FLDOS|420082|I|160001|12101|110|70276|22771]
[V|FLDOS|420083|I|160001|12101|110|69578|476]
[V|FLDOS|420084|I|160001|12101|110|72545|400]
[V|FLDOS|420085|I|160001|12101|110|70102|230]
[V|FLDOS|420086|I|160001|12101|110|69731|260]
[V|FLDOS|420087|I|160001|12101|110|69783|19929]
[V|FLDOS|420088|I|160001|12101|110|69828|1279]
[V|FLDOS|420089|I|160001|12103|299|69791|707]
[V|FLDOS|420090|I|160001|12103|299|70276|46857]
[V|FLDOS|420091|I|160001|12103|299|69578|1272]
[V|FLDOS|420092|I|160001|12103|299|72545|1027]
[V|FLDOS|420093|I|160001|12103|299|70102|640]
[V|FLDOS|420094|I|160001|12103|299|69731|828]
[V|FLDOS|420095|I|160001|12103|299|69783|36406]
[V|FLDOS|420096|I|160001|12103|299|69828|1864]
[V|FLDOS|420097|I|160001|12105|167|69791|197]
[V|FLDOS|420098|I|160001|12105|167|70276|18094]
[V|FLDOS|420099|I|160001|12105|167|69578|375]
[V|FLDOS|420100|I|160001|12105|167|72545|344]
[V|FLDOS|420101|I|160001|12105|167|70102|184]
[V|FLDOS|420102|I|160001|12105|167|69731|231]
[V|FLDOS|420103|I|160001|12105|167|69783|39937]
[V|FLDOS|420104|I|160001|12105|167|69828|534]
[V|FLDOS|420105|I|160001|12107|35|69791|27]
[V|FLDOS|420106|I|160001|12107|35|70276|3912]
[V|FLDOS|420107|I|160001|12107|35|69578|42]
[V|FLDOS|420108|I|160001|12107|35|72545|46]
[V|FLDOS|420109|I|160001|12107|35|70102|14]
[V|FLDOS|420110|I|160001|12107|35|69731|34]
[V|FLDOS|420111|I|160001|12107|35|69783|3309]
[V|FLDOS|420112|I|160001|12107|35|69828|71]
[V|FLDOS|420113|I|160001|12109|46|69791|179]
[V|FLDOS|420114|I|160001|12109|46|70276|23047]
[V|FLDOS|420115|I|160001|12109|46|69578|249]
[V|FLDOS|420116|I|160001|12109|46|72545|207]
[V|FLDOS|420117|I|160001|12109|46|70102|149]
[V|FLDOS|420118|I|160001|12109|46|69731|172]
[V|FLDOS|420119|I|160001|12109|46|69783|9505]
[V|FLDOS|420120|I|160001|12109|46|69828|409]
[V|FLDOS|420121|I|160001|12111|64|69791|208]
[V|FLDOS|420122|I|160001|12111|64|70276|14649]
[V|FLDOS|420123|I|160001|12111|64|69578|272]
[V|FLDOS|420124|I|160001|12111|64|72545|254]
[V|FLDOS|420125|I|160001|12111|64|70102|142]
[V|FLDOS|420126|I|160001|12111|64|69731|247]
[V|FLDOS|420127|I|160001|12111|64|69783|6666]
[V|FLDOS|420128|I|160001|12111|64|69828|393]
[V|FLDOS|420129|I|160001|12113|41|69791|205]
[V|FLDOS|420130|I|160001|12113|41|70276|14047]
[V|FLDOS|420131|I|160001|12113|41|69578|355]
[V|FLDOS|420132|I|160001|12113|41|72545|482]
[V|FLDOS|420133|I|160001|12113|41|70102|150]
[V|FLDOS|420134|I|160001|12113|41|69731|228]
[V|FLDOS|420135|I|160001|12113|41|69783|8559]
[V|FLDOS|420136|I|160001|12113|41|69828|711]
[V|FLDOS|420137|I|160001|12115|99|69791|430]
[V|FLDOS|420138|I|160001|12115|99|70276|28998]
[V|FLDOS|420139|I|160001|12115|99|69578|735]
[V|FLDOS|420140|I|160001|12115|99|72545|462]
[V|FLDOS|420141|I|160001|12115|99|70102|323]
[V|FLDOS|420142|I|160001|12115|99|69731|571]
[V|FLDOS|420143|I|160001|12115|99|69783|16286]
[V|FLDOS|420144|I|160001|12115|99|69828|1030]
[V|FLDOS|420145|I|160001|12117|81|69791|299]
[V|FLDOS|420146|I|160001|12117|81|70276|22237]
[V|FLDOS|420147|I|160001|12117|81|69578|372]
[V|FLDOS|420148|I|160001|12117|81|72545|525]
[V|FLDOS|420149|I|160001|12117|81|70102|282]
[V|FLDOS|420150|I|160001|12117|81|69731|331]
[V|FLDOS|420151|I|160001|12117|81|69783|14950]
[V|FLDOS|420152|I|160001|12117|81|69828|722]
[V|FLDOS|420153|I|160001|12119|26|69791|112]
[V|FLDOS|420154|I|160001|12119|26|70276|14437]
[V|FLDOS|420155|I|160001|12119|26|69578|144]
[V|FLDOS|420156|I|160001|12119|26|72545|138]
[V|FLDOS|420157|I|160001|12119|26|70102|57]
[V|FLDOS|420158|I|160001|12119|26|69731|89]
[V|FLDOS|420159|I|160001|12119|26|69783|9747]
[V|FLDOS|420160|I|160001|12119|26|69828|282]
[V|FLDOS|420161|I|160001|12121|16|69791|23]
[V|FLDOS|420162|I|160001|12121|16|70276|2173]
[V|FLDOS|420163|I|160001|12121|16|69578|23]
[V|FLDOS|420164|I|160001|12121|16|72545|65]
[V|FLDOS|420165|I|160001|12121|16|70102|9]
[V|FLDOS|420166|I|160001|12121|16|69731|21]
[V|FLDOS|420167|I|160001|12121|16|69783|2311]
[V|FLDOS|420168|I|160001|12121|16|69828|59]
[V|FLDOS|420169|I|160001|12123|14|69791|10]
[V|FLDOS|420170|I|160001|12123|14|70276|893]
[V|FLDOS|420171|I|160001|12123|14|69578|18]
[V|FLDOS|420172|I|160001|12123|14|72545|28]
[V|FLDOS|420173|I|160001|12123|14|70102|4]
[V|FLDOS|420174|I|160001|12123|14|69731|15]
[V|FLDOS|420175|I|160001|12123|14|69783|930]
[V|FLDOS|420176|I|160001|12123|14|69828|25]
[V|FLDOS|420177|I|160001|12125|13|69791|0]
[V|FLDOS|420178|I|160001|12125|13|70276|462]
[V|FLDOS|420179|I|160001|12125|13|69578|5]
[V|FLDOS|420180|I|160001|12125|13|72545|12]
[V|FLDOS|420181|I|160001|12125|13|70102|3]
[V|FLDOS|420182|I|160001|12125|13|69731|6]
[V|FLDOS|420183|I|160001|12125|13|69783|884]
[V|FLDOS|420184|I|160001|12125|13|69828|11]
[V|FLDOS|420185|I|160001|12127|125|69791|337]
[V|FLDOS|420186|I|160001|12127|125|70276|32065]
[V|FLDOS|420187|I|160001|12127|125|69578|467]
[V|FLDOS|420188|I|160001|12127|125|72545|525]
[V|FLDOS|420189|I|160001|12127|125|70102|236]
[V|FLDOS|420190|I|160001|12127|125|69731|355]
[V|FLDOS|420191|I|160001|12127|125|69783|17342]
[V|FLDOS|420192|I|160001|12127|125|69828|838]
[V|FLDOS|420193|I|160001|12129|12|69791|13]
[V|FLDOS|420194|I|160001|12129|12|70276|1497]
[V|FLDOS|420195|I|160001|12129|12|69578|30]
[V|FLDOS|420196|I|160001|12129|12|72545|51]
[V|FLDOS|420197|I|160001|12129|12|70102|7]
[V|FLDOS|420198|I|160001|12129|12|69731|24]
[V|FLDOS|420199|I|160001|12129|12|69783|1787]
[V|FLDOS|420200|I|160001|12129|12|69828|46]
[V|FLDOS|420201|I|160001|12131|21|69791|94]
[V|FLDOS|420202|I|160001|12131|21|70276|5659]
[V|FLDOS|420203|I|160001|12131|21|69578|129]
[V|FLDOS|420204|I|160001|12131|21|72545|204]
[V|FLDOS|420205|I|160001|12131|21|70102|61]
[V|FLDOS|420206|I|160001|12131|21|69731|122]
[V|FLDOS|420207|I|160001|12131|21|69783|4067]
[V|FLDOS|420208|I|160001|12131|21|69828|291]
[V|FLDOS|420209|I|160001|12133|12|69791|14]
[V|FLDOS|420210|I|160001|12133|12|70276|1278]
[V|FLDOS|420211|I|160001|12133|12|69578|22]
[V|FLDOS|420212|I|160001|12133|12|72545|20]
[V|FLDOS|420213|I|160001|12133|12|70102|5]
[V|FLDOS|420214|I|160001|12133|12|69731|15]
[V|FLDOS|420215|I|160001|12133|12|69783|1666]
[V|FLDOS|420216|I|160001|12133|12|69828|37]
[V|FLDOS|420217|I|160002|12001|63|69686|14314]
[V|FLDOS|420218|I|160002|12001|63|69786|10572]
[V|FLDOS|420219|I|160002|12001|63|71529|2174]
[V|FLDOS|420220|I|160002|12001|63|69695|509]
[V|FLDOS|420221|I|160002|12001|63|70161|2125]
[V|FLDOS|420222|I|160002|12001|63|71725|149]
[V|FLDOS|420223|I|160002|12001|63|71901|264]
[V|FLDOS|420224|I|160002|12003|9|69686|372]
[V|FLDOS|420225|I|160002|12003|9|69786|485]
[V|FLDOS|420226|I|160002|12003|9|71529|142]
