[V|FLDOS|385880|I|160001|12013|11|72545|11]
[V|FLDOS|385881|I|160001|12013|11|70102|2]
[V|FLDOS|385882|I|160001|12013|11|69731|10]
[V|FLDOS|385883|I|160001|12013|11|69783|496]
[V|FLDOS|385884|I|160001|12013|11|69828|19]
[V|FLDOS|385885|I|160001|12015|67|69791|177]
[V|FLDOS|385886|I|160001|12015|67|70276|12635]
[V|FLDOS|385887|I|160001|12015|67|69578|309]
[V|FLDOS|385888|I|160001|12015|67|72545|281]
[V|FLDOS|385889|I|160001|12015|67|70102|112]
[V|FLDOS|385890|I|160001|12015|67|69731|269]
[V|FLDOS|385891|I|160001|12015|67|69783|6047]
[V|FLDOS|385892|I|160001|12015|67|69828|495]
[V|FLDOS|385893|I|160001|12017|31|69791|184]
[V|FLDOS|385894|I|160001|12017|31|70276|12635]
[V|FLDOS|385895|I|160001|12017|31|69578|244]
[V|FLDOS|385896|I|160001|12017|31|72545|253]
[V|FLDOS|385897|I|160001|12017|31|70102|95]
[V|FLDOS|385898|I|160001|12017|31|69731|146]
[V|FLDOS|385899|I|160001|12017|31|69783|9147]
[V|FLDOS|385900|I|160001|12017|31|69828|414]
[V|FLDOS|385901|I|160001|12019|47|69791|175]
[V|FLDOS|385902|I|160001|12019|47|70276|16639]
[V|FLDOS|385903|I|160001|12019|47|69578|321]
[V|FLDOS|385904|I|160001|12019|47|72545|328]
[V|FLDOS|385905|I|160001|12019|47|70102|121]
[V|FLDOS|385906|I|160001|12019|47|69731|215]
[V|FLDOS|385907|I|160001|12019|47|69783|10084]
[V|FLDOS|385908|I|160001|12019|47|69828|457]
[V|FLDOS|385909|I|160001|12021|59|69791|329]
[V|FLDOS|385910|I|160001|12021|59|70276|30434]
[V|FLDOS|385911|I|160001|12021|59|69578|688]
[V|FLDOS|385912|I|160001|12021|59|72545|672]
[V|FLDOS|385913|I|160001|12021|59|70102|282]
[V|FLDOS|385914|I|160001|12021|59|69731|334]
[V|FLDOS|385915|I|160001|12021|59|69783|9557]
[V|FLDOS|385916|I|160001|12021|59|69828|822]
[V|FLDOS|385917|I|160001|12023|22|69791|52]
[V|FLDOS|385918|I|160001|12023|22|70276|3429]
[V|FLDOS|385919|I|160001|12023|22|69578|63]
[V|FLDOS|385920|I|160001|12023|22|72545|64]
[V|FLDOS|385921|I|160001|12023|22|70102|31]
[V|FLDOS|385922|I|160001|12023|22|69731|50]
[V|FLDOS|385923|I|160001|12023|22|69783|3561]
[V|FLDOS|385924|I|160001|12023|22|69828|132]
[V|FLDOS|385925|I|160001|12027|15|69791|6]
[V|FLDOS|385926|I|160001|12027|15|70276|767]
[V|FLDOS|385927|I|160001|12027|15|69578|20]
[V|FLDOS|385928|I|160001|12027|15|72545|54]
[V|FLDOS|385929|I|160001|12027|15|70102|5]
[V|FLDOS|385930|I|160001|12027|15|69731|83]
[V|FLDOS|385931|I|160001|12027|15|69783|1014]
[V|FLDOS|385932|I|160001|12027|15|69828|33]
[V|FLDOS|385933|I|160001|12029|10|69791|17]
[V|FLDOS|385934|I|160001|12029|10|70276|685]
[V|FLDOS|385935|I|160001|12029|10|69578|18]
[V|FLDOS|385936|I|160001|12029|10|72545|33]
[V|FLDOS|385937|I|160001|12029|10|70102|13]
[V|FLDOS|385938|I|160001|12029|10|69731|12]
[V|FLDOS|385939|I|160001|12029|10|69783|741]
[V|FLDOS|385940|I|160001|12029|10|69828|32]
[V|FLDOS|385941|I|160001|12031|199|69791|480]
[V|FLDOS|385942|I|160001|12031|199|70276|44968]
[V|FLDOS|385943|I|160001|12031|199|69578|809]
[V|FLDOS|385944|I|160001|12031|199|72545|738]
[V|FLDOS|385945|I|160001|12031|199|70102|379]
[V|FLDOS|385946|I|160001|12031|199|69731|545]
[V|FLDOS|385947|I|160001|12031|199|69783|25194]
[V|FLDOS|385948|I|160001|12031|199|69828|1173]
[V|FLDOS|385949|I|160001|12033|79|69791|297]
[V|FLDOS|385950|I|160001|12033|79|70276|20109]
[V|FLDOS|385951|I|160001|12033|79|69578|482]
[V|FLDOS|385952|I|160001|12033|79|72545|795]
[V|FLDOS|385953|I|160001|12033|79|70102|219]
[V|FLDOS|385954|I|160001|12033|79|69731|300]
[V|FLDOS|385955|I|160001|12033|79|69783|12643]
[V|FLDOS|385956|I|160001|12033|79|69828|1066]
[V|FLDOS|385957|I|160001|12035|25|69791|62]
[V|FLDOS|385958|I|160001|12035|25|70276|9109]
[V|FLDOS|385959|I|160001|12035|25|69578|96]
[V|FLDOS|385960|I|160001|12035|25|72545|112]
[V|FLDOS|385961|I|160001|12035|25|70102|64]
[V|FLDOS|385962|I|160001|12035|25|69731|81]
[V|FLDOS|385963|I|160001|12035|25|69783|3473]
[V|FLDOS|385964|I|160001|12035|25|69828|180]
[V|FLDOS|385965|I|160001|12037|8|69791|21]
[V|FLDOS|385966|I|160001|12037|8|70276|647]
[V|FLDOS|385967|I|160001|12037|8|69578|17]
[V|FLDOS|385968|I|160001|12037|8|72545|46]
[V|FLDOS|385969|I|160001|12037|8|70102|6]
[V|FLDOS|385970|I|160001|12037|8|69731|7]
[V|FLDOS|385971|I|160001|12037|8|69783|479]
[V|FLDOS|385972|I|160001|12037|8|69828|43]
[V|FLDOS|385973|I|160001|12039|25|69791|11]
[V|FLDOS|385974|I|160001|12039|25|70276|825]
[V|FLDOS|385975|I|160001|12039|25|69578|8]
[V|FLDOS|385976|I|160001|12039|25|72545|31]
[V|FLDOS|385977|I|160001|12039|25|70102|7]
[V|FLDOS|385978|I|160001|12039|25|69731|10]
[V|FLDOS|385979|I|160001|12039|25|69783|1021]
[V|FLDOS|385980|I|160001|12039|25|69828|34]
[V|FLDOS|385981|I|160001|12041|10|69791|15]
[V|FLDOS|385982|I|160001|12041|10|70276|1032]
[V|FLDOS|385983|I|160001|12041|10|69578|13]
[V|FLDOS|385984|I|160001|12041|10|72545|80]
[V|FLDOS|385985|I|160001|12041|10|70102|23]
[V|FLDOS|385986|I|160001|12041|10|69731|10]
[V|FLDOS|385987|I|160001|12041|10|69783|1294]
[V|FLDOS|385988|I|160001|12041|10|69828|37]
[V|FLDOS|385989|I|160001|12043|13|69791|6]
[V|FLDOS|385990|I|160001|12043|13|70276|378]
[V|FLDOS|385991|I|160001|12043|13|69578|6]
[V|FLDOS|385992|I|160001|12043|13|72545|12]
[V|FLDOS|385993|I|160001|12043|13|70102|1]
[V|FLDOS|385994|I|160001|12043|13|69731|3]
[V|FLDOS|385995|I|160001|12043|13|69783|547]
[V|FLDOS|385996|I|160001|12043|13|69828|11]
[V|FLDOS|385997|I|160001|12045|10|69791|17]
[V|FLDOS|385998|I|160001|12045|10|70276|906]
[V|FLDOS|385999|I|160001|12045|10|69578|12]
[V|FLDOS|386000|I|160001|12045|10|72545|39]
[V|FLDOS|386001|I|160001|12045|10|70102|7]
[V|FLDOS|386002|I|160001|12045|10|69731|10]
[V|FLDOS|386003|I|160001|12045|10|69783|878]
[V|FLDOS|386004|I|160001|12045|10|69828|29]
[V|FLDOS|386005|I|160001|12047|8|69791|9]
[V|FLDOS|386006|I|160001|12047|8|70276|438]
[V|FLDOS|386007|I|160001|12047|8|69578|12]
[V|FLDOS|386008|I|160001|12047|8|72545|8]
[V|FLDOS|386009|I|160001|12047|8|70102|2]
[V|FLDOS|386010|I|160001|12047|8|69731|6]
[V|FLDOS|386011|I|160001|12047|8|69783|481]
[V|FLDOS|386012|I|160001|12047|8|69828|8]
[V|FLDOS|386013|I|160001|12049|12|69791|7]
[V|FLDOS|386014|I|160001|12049|12|70276|463]
[V|FLDOS|386015|I|160001|12049|12|69578|8]
[V|FLDOS|386016|I|160001|12049|12|72545|15]
[V|FLDOS|386017|I|160001|12049|12|70102|4]
[V|FLDOS|386018|I|160001|12049|12|69731|19]
[V|FLDOS|386019|I|160001|12049|12|69783|1951]
[V|FLDOS|386020|I|160001|12049|12|69828|11]
[V|FLDOS|386021|I|160001|12051|10|69791|14]
[V|FLDOS|386022|I|160001|12051|10|70276|719]
[V|FLDOS|386023|I|160001|12051|10|69578|22]
[V|FLDOS|386024|I|160001|12051|10|72545|44]
[V|FLDOS|386025|I|160001|12051|10|70102|15]
[V|FLDOS|386026|I|160001|12051|10|69731|6]
[V|FLDOS|386027|I|160001|12051|10|69783|1372]
[V|FLDOS|386028|I|160001|12051|10|69828|17]
[V|FLDOS|386029|I|160001|12053|32|69791|178]
[V|FLDOS|386030|I|160001|12053|32|70276|11791]
[V|FLDOS|386031|I|160001|12053|32|69578|233]
[V|FLDOS|386032|I|160001|12053|32|72545|178]
[V|FLDOS|386033|I|160001|12053|32|70102|132]
[V|FLDOS|386034|I|160001|12053|32|69731|158]
[V|FLDOS|386035|I|160001|12053|32|69783|8435]
[V|FLDOS|386036|I|160001|12053|32|69828|532]
[V|FLDOS|386037|I|160001|12055|25|69791|40]
[V|FLDOS|386038|I|160001|12055|25|70276|4828]
[V|FLDOS|386039|I|160001|12055|25|69578|108]
[V|FLDOS|386040|I|160001|12055|25|72545|126]
[V|FLDOS|386041|I|160001|12055|25|70102|43]
[V|FLDOS|386042|I|160001|12055|25|69731|56]
[V|FLDOS|386043|I|160001|12055|25|69783|6538]
[V|FLDOS|386044|I|160001|12055|25|69828|157]
[V|FLDOS|386045|I|160001|12057|390|69791|596]
[V|FLDOS|386046|I|160001|12057|390|70276|40023]
[V|FLDOS|386047|I|160001|12057|390|69578|952]
[V|FLDOS|386048|I|160001|12057|390|72545|859]
[V|FLDOS|386049|I|160001|12057|390|70102|604]
[V|FLDOS|386050|I|160001|12057|390|69731|666]
[V|FLDOS|386051|I|160001|12057|390|69783|49529]
[V|FLDOS|386052|I|160001|12057|390|69828|1588]
[V|FLDOS|386053|I|160001|12059|8|69791|18]
[V|FLDOS|386054|I|160001|12059|8|70276|1236]
[V|FLDOS|386055|I|160001|12059|8|69578|26]
[V|FLDOS|386056|I|160001|12059|8|72545|69]
[V|FLDOS|386057|I|160001|12059|8|70102|13]
[V|FLDOS|386058|I|160001|12059|8|69731|32]
[V|FLDOS|386059|I|160001|12059|8|69783|1386]
[V|FLDOS|386060|I|160001|12059|8|69828|92]
[V|FLDOS|386061|I|160001|12061|36|69791|141]
[V|FLDOS|386062|I|160001|12061|36|70276|12120]
[V|FLDOS|386063|I|160001|12061|36|69578|203]
[V|FLDOS|386064|I|160001|12061|36|72545|224]
[V|FLDOS|386065|I|160001|12061|36|70102|91]
[V|FLDOS|386066|I|160001|12061|36|69731|113]
[V|FLDOS|386067|I|160001|12061|36|69783|5738]
[V|FLDOS|386068|I|160001|12061|36|69828|275]
[V|FLDOS|386069|I|160001|12063|14|69791|29]
[V|FLDOS|386070|I|160001|12063|14|70276|1625]
[V|FLDOS|386071|I|160001|12063|14|69578|22]
[V|FLDOS|386072|I|160001|12063|14|72545|43]
[V|FLDOS|386073|I|160001|12063|14|70102|12]
[V|FLDOS|386074|I|160001|12063|14|69731|17]
[V|FLDOS|386075|I|160001|12063|14|69783|2027]
[V|FLDOS|386076|I|160001|12063|14|69828|47]
[V|FLDOS|386077|I|160001|12065|16|69791|10]
[V|FLDOS|386078|I|160001|12065|16|70276|667]
[V|FLDOS|386079|I|160001|12065|16|69578|11]
[V|FLDOS|386080|I|160001|12065|16|72545|21]
[V|FLDOS|386081|I|160001|12065|16|70102|5]
[V|FLDOS|386082|I|160001|12065|16|69731|7]
[V|FLDOS|386083|I|160001|12065|16|69783|1103]
[V|FLDOS|386084|I|160001|12065|16|69828|21]
[V|FLDOS|386085|I|160001|12067|5|69791|1]
[V|FLDOS|386086|I|160001|12067|5|70276|249]
[V|FLDOS|386087|I|160001|12067|5|69578|1]
[V|FLDOS|386088|I|160001|12067|5|72545|6]
[V|FLDOS|386089|I|160001|12067|5|70102|3]
[V|FLDOS|386090|I|160001|12067|5|69731|0]
[V|FLDOS|386091|I|160001|12067|5|69783|407]
[V|FLDOS|386092|I|160001|12067|5|69828|9]
[V|FLDOS|386093|I|160001|12069|102|69791|215]
[V|FLDOS|386094|I|160001|12069|102|70276|20212]
[V|FLDOS|386095|I|160001|12069|102|69578|386]
[V|FLDOS|386096|I|160001|12069|102|72545|356]
[V|FLDOS|386097|I|160001|12069|102|70102|146]
[V|FLDOS|386098|I|160001|12069|102|69731|266]
[V|FLDOS|386099|I|160001|12069|102|69783|15954]
[V|FLDOS|386100|I|160001|12069|102|69828|512]
[V|FLDOS|386101|I|160001|12071|127|69791|558]
[V|FLDOS|386102|I|160001|12071|127|70276|47619]
[V|FLDOS|386103|I|160001|12071|127|69578|1043]
[V|FLDOS|386104|I|160001|12071|127|72545|922]
[V|FLDOS|386105|I|160001|12071|127|70102|340]
[V|FLDOS|386106|I|160001|12071|127|69731|737]
[V|FLDOS|386107|I|160001|12071|127|69783|17524]
[V|FLDOS|386108|I|160001|12071|127|69828|1349]
[V|FLDOS|386109|I|160001|12073|155|69791|113]
[V|FLDOS|386110|I|160001|12073|155|70276|8513]
[V|FLDOS|386111|I|160001|12073|155|69578|185]
[V|FLDOS|386112|I|160001|12073|155|72545|383]
[V|FLDOS|386113|I|160001|12073|155|70102|127]
[V|FLDOS|386114|I|160001|12073|155|69731|145]
[V|FLDOS|386115|I|160001|12073|155|69783|12536]
[V|FLDOS|386116|I|160001|12073|155|69828|373]
[V|FLDOS|386117|I|160001|12075|13|69791|44]
[V|FLDOS|386118|I|160001|12075|13|70276|2481]
[V|FLDOS|386119|I|160001|12075|13|69578|62]
[V|FLDOS|386120|I|160001|12075|13|72545|143]
[V|FLDOS|386121|I|160001|12075|13|70102|38]
[V|FLDOS|386122|I|160001|12075|13|69731|51]
[V|FLDOS|386123|I|160001|12075|13|69783|2662]
[V|FLDOS|386124|I|160001|12075|13|69828|97]
[V|FLDOS|386125|I|160001|12077|0|69791|2]
[V|FLDOS|386126|I|160001|12077|0|70276|172]
[V|FLDOS|386127|I|160001|12077|0|69578|7]
[V|FLDOS|386128|I|160001|12077|0|72545|12]
[V|FLDOS|386129|I|160001|12077|0|70102|3]
[V|FLDOS|386130|I|160001|12077|0|69731|5]
[V|FLDOS|386131|I|160001|12077|0|69783|243]
[V|FLDOS|386132|I|160001|12077|0|69828|9]
[V|FLDOS|386133|I|160001|12079|11|69791|6]
[V|FLDOS|386134|I|160001|12079|11|70276|599]
[V|FLDOS|386135|I|160001|12079|11|69578|14]
[V|FLDOS|386136|I|160001|12079|11|72545|19]
[V|FLDOS|386137|I|160001|12079|11|70102|1]
[V|FLDOS|386138|I|160001|12079|11|69731|8]
[V|FLDOS|386139|I|160001|12079|11|69783|862]
[V|FLDOS|386140|I|160001|12079|11|69828|15]
[V|FLDOS|386141|I|160001|12081|70|69791|293]
[V|FLDOS|386142|I|160001|12081|70|70276|22261]
[V|FLDOS|386143|I|160001|12081|70|69578|545]
[V|FLDOS|386144|I|160001|12081|70|72545|423]
[V|FLDOS|386145|I|160001|12081|70|70102|277]
[V|FLDOS|386146|I|160001|12081|70|69731|375]
[V|FLDOS|386147|I|160001|12081|70|69783|16402]
[V|FLDOS|386148|I|160001|12081|70|69828|727]
[V|FLDOS|386149|I|160001|12083|125|69791|324]
[V|FLDOS|386150|I|160001|12083|125|70276|23152]
[V|FLDOS|386151|I|160001|12083|125|69578|408]
[V|FLDOS|386152|I|160001|12083|125|72545|550]
[V|FLDOS|386153|I|160001|12083|125|70102|183]
[V|FLDOS|386154|I|160001|12083|125|69731|372]
[V|FLDOS|386155|I|160001|12083|125|69783|17815]
[V|FLDOS|386156|I|160001|12083|125|69828|751]
[V|FLDOS|386157|I|160001|12085|30|69791|210]
[V|FLDOS|386158|I|160001|12085|30|70276|15353]
[V|FLDOS|386159|I|160001|12085|30|69578|323]
[V|FLDOS|386160|I|160001|12085|30|72545|358]
[V|FLDOS|386161|I|160001|12085|30|70102|117]
[V|FLDOS|386162|I|160001|12085|30|69731|358]
[V|FLDOS|386163|I|160001|12085|30|69783|6800]
[V|FLDOS|386164|I|160001|12085|30|69828|420]
[V|FLDOS|386165|I|160001|12086|762|69791|1868]
[V|FLDOS|386166|I|160001|12086|762|70276|65426]
[V|FLDOS|386167|I|160001|12086|762|69578|3318]
[V|FLDOS|386168|I|160001|12086|762|72545|1470]
[V|FLDOS|386169|I|160001|12086|762|70102|2329]
[V|FLDOS|386170|I|160001|12086|762|69731|1525]
[V|FLDOS|386171|I|160001|12086|762|69783|17333]
[V|FLDOS|386172|I|160001|12086|762|69828|3394]
[V|FLDOS|386173|I|160001|12087|33|69791|123]
[V|FLDOS|386174|I|160001|12087|33|70276|4830]
[V|FLDOS|386175|I|160001|12087|33|69578|213]
[V|FLDOS|386176|I|160001|12087|33|72545|219]
[V|FLDOS|386177|I|160001|12087|33|70102|70]
[V|FLDOS|386178|I|160001|12087|33|69731|98]
[V|FLDOS|386179|I|160001|12087|33|69783|1413]
[V|FLDOS|386180|I|160001|12087|33|69828|281]
[V|FLDOS|386181|I|160001|12089|15|69791|78]
[V|FLDOS|386182|I|160001|12089|15|70276|7976]
[V|FLDOS|386183|I|160001|12089|15|69578|133]
[V|FLDOS|386184|I|160001|12089|15|72545|141]
[V|FLDOS|386185|I|160001|12089|15|70102|54]
[V|FLDOS|386186|I|160001|12089|15|69731|98]
[V|FLDOS|386187|I|160001|12089|15|69783|5497]
[V|FLDOS|386188|I|160001|12089|15|69828|249]
[V|FLDOS|386189|I|160001|12091|52|69791|220]
[V|FLDOS|386190|I|160001|12091|52|70276|15344]
[V|FLDOS|386191|I|160001|12091|52|69578|331]
[V|FLDOS|386192|I|160001|12091|52|72545|363]
[V|FLDOS|386193|I|160001|12091|52|70102|151]
[V|FLDOS|386194|I|160001|12091|52|69731|255]
[V|FLDOS|386195|I|160001|12091|52|69783|8183]
[V|FLDOS|386196|I|160001|12091|52|69828|615]
[V|FLDOS|386197|I|160001|12093|11|69791|18]
[V|FLDOS|386198|I|160001|12093|11|70276|1320]
[V|FLDOS|386199|I|160001|12093|11|69578|31]
[V|FLDOS|386200|I|160001|12093|11|72545|36]
[V|FLDOS|386201|I|160001|12093|11|70102|13]
[V|FLDOS|386202|I|160001|12093|11|69731|23]
[V|FLDOS|386203|I|160001|12093|11|69783|2000]
[V|FLDOS|386204|I|160001|12093|11|69828|67]
[V|FLDOS|386205|I|160001|12095|247|69791|541]
[V|FLDOS|386206|I|160001|12095|247|70276|35155]
[V|FLDOS|386207|I|160001|12095|247|69578|1120]
[V|FLDOS|386208|I|160001|12095|247|72545|1211]
[V|FLDOS|386209|I|160001|12095|247|70102|633]
[V|FLDOS|386210|I|160001|12095|247|69731|594]
[V|FLDOS|386211|I|160001|12095|247|69783|26558]
[V|FLDOS|386212|I|160001|12095|247|69828|1515]
[V|FLDOS|386213|I|160001|12097|87|69791|130]
[V|FLDOS|386214|I|160001|12097|87|70276|7863]
[V|FLDOS|386215|I|160001|12097|87|69578|270]
[V|FLDOS|386216|I|160001|12097|87|72545|189]
[V|FLDOS|386217|I|160001|12097|87|70102|193]
[V|FLDOS|386218|I|160001|12097|87|69731|148]
[V|FLDOS|386219|I|160001|12097|87|69783|6191]
[V|FLDOS|386220|I|160001|12097|87|69828|417]
[V|FLDOS|386221|I|160001|12099|871|69791|721]
[V|FLDOS|386222|I|160001|12099|871|70276|49646]
[V|FLDOS|386223|I|160001|12099|871|69578|843]
[V|FLDOS|386224|I|160001|12099|871|72545|706]
[V|FLDOS|386225|I|160001|12099|871|70102|602]
[V|FLDOS|386226|I|160001|12099|871|69731|946]
[V|FLDOS|386227|I|160001|12099|871|69783|21073]
[V|FLDOS|386228|I|160001|12099|871|69828|1161]
[V|FLDOS|386229|I|160001|12101|110|69791|288]
[V|FLDOS|386230|I|160001|12101|110|70276|22771]
[V|FLDOS|386231|I|160001|12101|110|69578|476]
[V|FLDOS|386232|I|160001|12101|110|72545|400]
[V|FLDOS|386233|I|160001|12101|110|70102|230]
[V|FLDOS|386234|I|160001|12101|110|69731|260]
[V|FLDOS|386235|I|160001|12101|110|69783|19929]
[V|FLDOS|386236|I|160001|12101|110|69828|1279]
[V|FLDOS|386237|I|160001|12103|299|69791|707]
[V|FLDOS|386238|I|160001|12103|299|70276|46857]
[V|FLDOS|386239|I|160001|12103|299|69578|1272]
[V|FLDOS|386240|I|160001|12103|299|72545|1027]
[V|FLDOS|386241|I|160001|12103|299|70102|640]
[V|FLDOS|386242|I|160001|12103|299|69731|828]
[V|FLDOS|386243|I|160001|12103|299|69783|36406]
[V|FLDOS|386244|I|160001|12103|299|69828|1864]
[V|FLDOS|386245|I|160001|12105|167|69791|197]
[V|FLDOS|386246|I|160001|12105|167|70276|18094]
[V|FLDOS|386247|I|160001|12105|167|69578|375]
[V|FLDOS|386248|I|160001|12105|167|72545|344]
[V|FLDOS|386249|I|160001|12105|167|70102|184]
[V|FLDOS|386250|I|160001|12105|167|69731|231]
[V|FLDOS|386251|I|160001|12105|167|69783|39937]
[V|FLDOS|386252|I|160001|12105|167|69828|534]
[V|FLDOS|386253|I|160001|12107|35|69791|27]
[V|FLDOS|386254|I|160001|12107|35|70276|3912]
[V|FLDOS|386255|I|160001|12107|35|69578|42]
[V|FLDOS|386256|I|160001|12107|35|72545|46]
[V|FLDOS|386257|I|160001|12107|35|70102|14]
[V|FLDOS|386258|I|160001|12107|35|69731|34]
[V|FLDOS|386259|I|160001|12107|35|69783|3309]
[V|FLDOS|386260|I|160001|12107|35|69828|71]
[V|FLDOS|386261|I|160001|12109|46|69791|179]
[V|FLDOS|386262|I|160001|12109|46|70276|23047]
[V|FLDOS|386263|I|160001|12109|46|69578|249]
[V|FLDOS|386264|I|160001|12109|46|72545|207]
[V|FLDOS|386265|I|160001|12109|46|70102|149]
[V|FLDOS|386266|I|160001|12109|46|69731|172]
[V|FLDOS|386267|I|160001|12109|46|69783|9505]
[V|FLDOS|386268|I|160001|12109|46|69828|409]
[V|FLDOS|386269|I|160001|12111|64|69791|208]
[V|FLDOS|386270|I|160001|12111|64|70276|14649]
[V|FLDOS|386271|I|160001|12111|64|69578|272]
[V|FLDOS|386272|I|160001|12111|64|72545|254]
[V|FLDOS|386273|I|160001|12111|64|70102|142]
[V|FLDOS|386274|I|160001|12111|64|69731|247]
[V|FLDOS|386275|I|160001|12111|64|69783|6666]
[V|FLDOS|386276|I|160001|12111|64|69828|393]
[V|FLDOS|386277|I|160001|12113|41|69791|205]
[V|FLDOS|386278|I|160001|12113|41|70276|14047]
[V|FLDOS|386279|I|160001|12113|41|69578|355]
[V|FLDOS|386280|I|160001|12113|41|72545|482]
[V|FLDOS|386281|I|160001|12113|41|70102|150]
[V|FLDOS|386282|I|160001|12113|41|69731|228]
[V|FLDOS|386283|I|160001|12113|41|69783|8559]
[V|FLDOS|386284|I|160001|12113|41|69828|711]
[V|FLDOS|386285|I|160001|12115|99|69791|430]
[V|FLDOS|386286|I|160001|12115|99|70276|28998]
[V|FLDOS|386287|I|160001|12115|99|69578|735]
[V|FLDOS|386288|I|160001|12115|99|72545|462]
[V|FLDOS|386289|I|160001|12115|99|70102|323]
[V|FLDOS|386290|I|160001|12115|99|69731|571]
[V|FLDOS|386291|I|160001|12115|99|69783|16286]
[V|FLDOS|386292|I|160001|12115|99|69828|1030]
[V|FLDOS|386293|I|160001|12117|81|69791|299]
[V|FLDOS|386294|I|160001|12117|81|70276|22237]
[V|FLDOS|386295|I|160001|12117|81|69578|372]
[V|FLDOS|386296|I|160001|12117|81|72545|525]
[V|FLDOS|386297|I|160001|12117|81|70102|282]
[V|FLDOS|386298|I|160001|12117|81|69731|331]
[V|FLDOS|386299|I|160001|12117|81|69783|14950]
[V|FLDOS|386300|I|160001|12117|81|69828|722]
[V|FLDOS|386301|I|160001|12119|26|69791|112]
[V|FLDOS|386302|I|160001|12119|26|70276|14437]
[V|FLDOS|386303|I|160001|12119|26|69578|144]
[V|FLDOS|386304|I|160001|12119|26|72545|138]
[V|FLDOS|386305|I|160001|12119|26|70102|57]
[V|FLDOS|386306|I|160001|12119|26|69731|89]
[V|FLDOS|386307|I|160001|12119|26|69783|9747]
[V|FLDOS|386308|I|160001|12119|26|69828|282]
[V|FLDOS|386309|I|160001|12121|16|69791|23]
[V|FLDOS|386310|I|160001|12121|16|70276|2173]
[V|FLDOS|386311|I|160001|12121|16|69578|23]
[V|FLDOS|386312|I|160001|12121|16|72545|65]
[V|FLDOS|386313|I|160001|12121|16|70102|9]
[V|FLDOS|386314|I|160001|12121|16|69731|21]
[V|FLDOS|386315|I|160001|12121|16|69783|2311]
[V|FLDOS|386316|I|160001|12121|16|69828|59]
[V|FLDOS|386317|I|160001|12123|14|69791|10]
[V|FLDOS|386318|I|160001|12123|14|70276|893]
[V|FLDOS|386319|I|160001|12123|14|69578|18]
[V|FLDOS|386320|I|160001|12123|14|72545|28]
[V|FLDOS|386321|I|160001|12123|14|70102|4]
[V|FLDOS|386322|I|160001|12123|14|69731|15]
[V|FLDOS|386323|I|160001|12123|14|69783|930]
[V|FLDOS|386324|I|160001|12123|14|69828|25]
[V|FLDOS|386325|I|160001|12125|13|69791|0]
[V|FLDOS|386326|I|160001|12125|13|70276|462]
[V|FLDOS|386327|I|160001|12125|13|69578|5]
[V|FLDOS|386328|I|160001|12125|13|72545|12]
[V|FLDOS|386329|I|160001|12125|13|70102|3]
[V|FLDOS|386330|I|160001|12125|13|69731|6]
[V|FLDOS|386331|I|160001|12125|13|69783|884]
[V|FLDOS|386332|I|160001|12125|13|69828|11]
[V|FLDOS|386333|I|160001|12127|125|69791|337]
[V|FLDOS|386334|I|160001|12127|125|70276|32065]
[V|FLDOS|386335|I|160001|12127|125|69578|467]
[V|FLDOS|386336|I|160001|12127|125|72545|525]
[V|FLDOS|386337|I|160001|12127|125|70102|236]
[V|FLDOS|386338|I|160001|12127|125|69731|355]
[V|FLDOS|386339|I|160001|12127|125|69783|17342]
[V|FLDOS|386340|I|160001|12127|125|69828|838]
[V|FLDOS|386341|I|160001|12129|12|69791|13]
[V|FLDOS|386342|I|160001|12129|12|70276|1497]
[V|FLDOS|386343|I|160001|12129|12|69578|30]
[V|FLDOS|386344|I|160001|12129|12|72545|51]
[V|FLDOS|386345|I|160001|12129|12|70102|7]
[V|FLDOS|386346|I|160001|12129|12|69731|24]
[V|FLDOS|386347|I|160001|12129|12|69783|1787]
[V|FLDOS|386348|I|160001|12129|12|69828|46]
[V|FLDOS|386349|I|160001|12131|21|69791|94]
[V|FLDOS|386350|I|160001|12131|21|70276|5659]
[V|FLDOS|386351|I|160001|12131|21|69578|129]
[V|FLDOS|386352|I|160001|12131|21|72545|204]
[V|FLDOS|386353|I|160001|12131|21|70102|61]
[V|FLDOS|386354|I|160001|12131|21|69731|122]
[V|FLDOS|386355|I|160001|12131|21|69783|4067]
[V|FLDOS|386356|I|160001|12131|21|69828|291]
[V|FLDOS|386357|I|160001|12133|12|69791|14]
[V|FLDOS|386358|I|160001|12133|12|70276|1278]
[V|FLDOS|386359|I|160001|12133|12|69578|22]
[V|FLDOS|386360|I|160001|12133|12|72545|20]
[V|FLDOS|386361|I|160001|12133|12|70102|5]
[V|FLDOS|386362|I|160001|12133|12|69731|15]
[V|FLDOS|386363|I|160001|12133|12|69783|1666]
[V|FLDOS|386364|I|160001|12133|12|69828|37]
[V|FLDOS|386365|I|160002|12001|63|69686|14314]
[V|FLDOS|386366|I|160002|12001|63|69786|10572]
[V|FLDOS|386367|I|160002|12001|63|71529|2174]
[V|FLDOS|386368|I|160002|12001|63|69695|509]
[V|FLDOS|386369|I|160002|12001|63|70161|2125]
[V|FLDOS|386370|I|160002|12001|63|71725|149]
[V|FLDOS|386371|I|160002|12001|63|71901|264]
[V|FLDOS|386372|I|160002|12003|9|69686|372]
[V|FLDOS|386373|I|160002|12003|9|69786|485]
[V|FLDOS|386374|I|160002|12003|9|71529|142]
