[V|FLDOS|36945|I|160001|12013|0|70102|0]
[V|FLDOS|36946|I|160001|12013|0|69731|0]
[V|FLDOS|36947|I|160001|12013|0|69783|0]
[V|FLDOS|36948|I|160001|12013|0|69828|0]
[V|FLDOS|36949|I|160001|12015|37|69791|146]
[V|FLDOS|36950|I|160001|12015|37|70276|9867]
[V|FLDOS|36951|I|160001|12015|37|69578|261]
[V|FLDOS|36952|I|160001|12015|37|72545|239]
[V|FLDOS|36953|I|160001|12015|37|70102|96]
[V|FLDOS|36954|I|160001|12015|37|69731|214]
[V|FLDOS|36955|I|160001|12015|37|69783|5027]
[V|FLDOS|36956|I|160001|12015|37|69828|417]
[V|FLDOS|36957|I|160001|12017|31|69791|184]
[V|FLDOS|36958|I|160001|12017|31|70276|12635]
[V|FLDOS|36959|I|160001|12017|31|69578|244]
[V|FLDOS|36960|I|160001|12017|31|72545|253]
[V|FLDOS|36961|I|160001|12017|31|70102|95]
[V|FLDOS|36962|I|160001|12017|31|69731|146]
[V|FLDOS|36963|I|160001|12017|31|69783|9147]
[V|FLDOS|36964|I|160001|12017|31|69828|414]
[V|FLDOS|36965|I|160001|12019|47|69791|175]
[V|FLDOS|36966|I|160001|12019|47|70276|16639]
[V|FLDOS|36967|I|160001|12019|47|69578|321]
[V|FLDOS|36968|I|160001|12019|47|72545|328]
[V|FLDOS|36969|I|160001|12019|47|70102|121]
[V|FLDOS|36970|I|160001|12019|47|69731|215]
[V|FLDOS|36971|I|160001|12019|47|69783|10084]
[V|FLDOS|36972|I|160001|12019|47|69828|457]
[V|FLDOS|36973|I|160001|12021|59|69791|329]
[V|FLDOS|36974|I|160001|12021|59|70276|30434]
[V|FLDOS|36975|I|160001|12021|59|69578|688]
[V|FLDOS|36976|I|160001|12021|59|72545|672]
[V|FLDOS|36977|I|160001|12021|59|70102|282]
[V|FLDOS|36978|I|160001|12021|59|69731|334]
[V|FLDOS|36979|I|160001|12021|59|69783|9557]
[V|FLDOS|36980|I|160001|12021|59|69828|822]
[V|FLDOS|36981|I|160001|12023|17|69791|49]
[V|FLDOS|36982|I|160001|12023|17|70276|3182]
[V|FLDOS|36983|I|160001|12023|17|69578|58]
[V|FLDOS|36984|I|160001|12023|17|72545|61]
[V|FLDOS|36985|I|160001|12023|17|70102|29]
[V|FLDOS|36986|I|160001|12023|17|69731|48]
[V|FLDOS|36987|I|160001|12023|17|69783|3274]
[V|FLDOS|36988|I|160001|12023|17|69828|120]
[V|FLDOS|36989|I|160001|12027|0|69791|6]
[V|FLDOS|36990|I|160001|12027|0|70276|767]
[V|FLDOS|36991|I|160001|12027|0|69578|20]
[V|FLDOS|36992|I|160001|12027|0|72545|54]
[V|FLDOS|36993|I|160001|12027|0|70102|5]
[V|FLDOS|36994|I|160001|12027|0|69731|83]
[V|FLDOS|36995|I|160001|12027|0|69783|1014]
[V|FLDOS|36996|I|160001|12027|0|69828|33]
[V|FLDOS|36997|I|160001|12029|8|69791|15]
[V|FLDOS|36998|I|160001|12029|8|70276|551]
[V|FLDOS|36999|I|160001|12029|8|69578|12]
[V|FLDOS|37000|I|160001|12029|8|72545|26]
[V|FLDOS|37001|I|160001|12029|8|70102|12]
[V|FLDOS|37002|I|160001|12029|8|69731|12]
[V|FLDOS|37003|I|160001|12029|8|69783|610]
[V|FLDOS|37004|I|160001|12029|8|69828|29]
[V|FLDOS|37005|I|160001|12031|193|69791|458]
[V|FLDOS|37006|I|160001|12031|193|70276|42888]
[V|FLDOS|37007|I|160001|12031|193|69578|770]
[V|FLDOS|37008|I|160001|12031|193|72545|714]
[V|FLDOS|37009|I|160001|12031|193|70102|360]
[V|FLDOS|37010|I|160001|12031|193|69731|524]
[V|FLDOS|37011|I|160001|12031|193|69783|24017]
[V|FLDOS|37012|I|160001|12031|193|69828|1115]
[V|FLDOS|37013|I|160001|12033|72|69791|295]
[V|FLDOS|37014|I|160001|12033|72|70276|19812]
[V|FLDOS|37015|I|160001|12033|72|69578|479]
[V|FLDOS|37016|I|160001|12033|72|72545|779]
[V|FLDOS|37017|I|160001|12033|72|70102|215]
[V|FLDOS|37018|I|160001|12033|72|69731|297]
[V|FLDOS|37019|I|160001|12033|72|69783|12360]
[V|FLDOS|37020|I|160001|12033|72|69828|1047]
[V|FLDOS|37021|I|160001|12035|24|69791|60]
[V|FLDOS|37022|I|160001|12035|24|70276|9009]
[V|FLDOS|37023|I|160001|12035|24|69578|96]
[V|FLDOS|37024|I|160001|12035|24|72545|112]
[V|FLDOS|37025|I|160001|12035|24|70102|62]
[V|FLDOS|37026|I|160001|12035|24|69731|81]
[V|FLDOS|37027|I|160001|12035|24|69783|3370]
[V|FLDOS|37028|I|160001|12035|24|69828|179]
[V|FLDOS|37029|I|160001|12037|8|69791|21]
[V|FLDOS|37030|I|160001|12037|8|70276|647]
[V|FLDOS|37031|I|160001|12037|8|69578|17]
[V|FLDOS|37032|I|160001|12037|8|72545|46]
[V|FLDOS|37033|I|160001|12037|8|70102|6]
[V|FLDOS|37034|I|160001|12037|8|69731|7]
[V|FLDOS|37035|I|160001|12037|8|69783|479]
[V|FLDOS|37036|I|160001|12037|8|69828|43]
[V|FLDOS|37037|I|160001|12039|20|69791|7]
[V|FLDOS|37038|I|160001|12039|20|70276|680]
[V|FLDOS|37039|I|160001|12039|20|69578|7]
[V|FLDOS|37040|I|160001|12039|20|72545|27]
[V|FLDOS|37041|I|160001|12039|20|70102|7]
[V|FLDOS|37042|I|160001|12039|20|69731|9]
[V|FLDOS|37043|I|160001|12039|20|69783|853]
[V|FLDOS|37044|I|160001|12039|20|69828|27]
[V|FLDOS|37045|I|160001|12041|10|69791|15]
[V|FLDOS|37046|I|160001|12041|10|70276|1032]
[V|FLDOS|37047|I|160001|12041|10|69578|13]
[V|FLDOS|37048|I|160001|12041|10|72545|80]
[V|FLDOS|37049|I|160001|12041|10|70102|23]
[V|FLDOS|37050|I|160001|12041|10|69731|10]
[V|FLDOS|37051|I|160001|12041|10|69783|1294]
[V|FLDOS|37052|I|160001|12041|10|69828|37]
[V|FLDOS|37053|I|160001|12043|13|69791|6]
[V|FLDOS|37054|I|160001|12043|13|70276|378]
[V|FLDOS|37055|I|160001|12043|13|69578|6]
[V|FLDOS|37056|I|160001|12043|13|72545|12]
[V|FLDOS|37057|I|160001|12043|13|70102|1]
[V|FLDOS|37058|I|160001|12043|13|69731|3]
[V|FLDOS|37059|I|160001|12043|13|69783|547]
[V|FLDOS|37060|I|160001|12043|13|69828|11]
[V|FLDOS|37061|I|160001|12045|10|69791|17]
[V|FLDOS|37062|I|160001|12045|10|70276|906]
[V|FLDOS|37063|I|160001|12045|10|69578|12]
[V|FLDOS|37064|I|160001|12045|10|72545|39]
[V|FLDOS|37065|I|160001|12045|10|70102|7]
[V|FLDOS|37066|I|160001|12045|10|69731|10]
[V|FLDOS|37067|I|160001|12045|10|69783|878]
[V|FLDOS|37068|I|160001|12045|10|69828|29]
[V|FLDOS|37069|I|160001|12047|8|69791|9]
[V|FLDOS|37070|I|160001|12047|8|70276|438]
[V|FLDOS|37071|I|160001|12047|8|69578|12]
[V|FLDOS|37072|I|160001|12047|8|72545|8]
[V|FLDOS|37073|I|160001|12047|8|70102|2]
[V|FLDOS|37074|I|160001|12047|8|69731|6]
[V|FLDOS|37075|I|160001|12047|8|69783|481]
[V|FLDOS|37076|I|160001|12047|8|69828|8]
[V|FLDOS|37077|I|160001|12049|0|69791|7]
[V|FLDOS|37078|I|160001|12049|0|70276|463]
[V|FLDOS|37079|I|160001|12049|0|69578|8]
[V|FLDOS|37080|I|160001|12049|0|72545|15]
[V|FLDOS|37081|I|160001|12049|0|70102|4]
[V|FLDOS|37082|I|160001|12049|0|69731|19]
[V|FLDOS|37083|I|160001|12049|0|69783|1951]
[V|FLDOS|37084|I|160001|12049|0|69828|11]
[V|FLDOS|37085|I|160001|12051|10|69791|14]
[V|FLDOS|37086|I|160001|12051|10|70276|719]
[V|FLDOS|37087|I|160001|12051|10|69578|22]
[V|FLDOS|37088|I|160001|12051|10|72545|44]
[V|FLDOS|37089|I|160001|12051|10|70102|15]
[V|FLDOS|37090|I|160001|12051|10|69731|6]
[V|FLDOS|37091|I|160001|12051|10|69783|1372]
[V|FLDOS|37092|I|160001|12051|10|69828|17]
[V|FLDOS|37093|I|160001|12053|32|69791|172]
[V|FLDOS|37094|I|160001|12053|32|70276|11486]
[V|FLDOS|37095|I|160001|12053|32|69578|228]
[V|FLDOS|37096|I|160001|12053|32|72545|175]
[V|FLDOS|37097|I|160001|12053|32|70102|130]
[V|FLDOS|37098|I|160001|12053|32|69731|152]
[V|FLDOS|37099|I|160001|12053|32|69783|8201]
[V|FLDOS|37100|I|160001|12053|32|69828|515]
[V|FLDOS|37101|I|160001|12055|24|69791|40]
[V|FLDOS|37102|I|160001|12055|24|70276|4768]
[V|FLDOS|37103|I|160001|12055|24|69578|107]
[V|FLDOS|37104|I|160001|12055|24|72545|124]
[V|FLDOS|37105|I|160001|12055|24|70102|42]
[V|FLDOS|37106|I|160001|12055|24|69731|56]
[V|FLDOS|37107|I|160001|12055|24|69783|6440]
[V|FLDOS|37108|I|160001|12055|24|69828|155]
[V|FLDOS|37109|I|160001|12057|370|69791|578]
[V|FLDOS|37110|I|160001|12057|370|70276|38212]
[V|FLDOS|37111|I|160001|12057|370|69578|913]
[V|FLDOS|37112|I|160001|12057|370|72545|820]
[V|FLDOS|37113|I|160001|12057|370|70102|570]
[V|FLDOS|37114|I|160001|12057|370|69731|625]
[V|FLDOS|37115|I|160001|12057|370|69783|47155]
[V|FLDOS|37116|I|160001|12057|370|69828|1520]
[V|FLDOS|37117|I|160001|12059|0|69791|18]
[V|FLDOS|37118|I|160001|12059|0|70276|1236]
[V|FLDOS|37119|I|160001|12059|0|69578|26]
[V|FLDOS|37120|I|160001|12059|0|72545|69]
[V|FLDOS|37121|I|160001|12059|0|70102|13]
[V|FLDOS|37122|I|160001|12059|0|69731|32]
[V|FLDOS|37123|I|160001|12059|0|69783|1386]
[V|FLDOS|37124|I|160001|12059|0|69828|92]
[V|FLDOS|37125|I|160001|12061|34|69791|141]
[V|FLDOS|37126|I|160001|12061|34|70276|11994]
[V|FLDOS|37127|I|160001|12061|34|69578|200]
[V|FLDOS|37128|I|160001|12061|34|72545|223]
[V|FLDOS|37129|I|160001|12061|34|70102|91]
[V|FLDOS|37130|I|160001|12061|34|69731|112]
[V|FLDOS|37131|I|160001|12061|34|69783|5657]
[V|FLDOS|37132|I|160001|12061|34|69828|269]
[V|FLDOS|37133|I|160001|12063|14|69791|29]
[V|FLDOS|37134|I|160001|12063|14|70276|1625]
[V|FLDOS|37135|I|160001|12063|14|69578|22]
[V|FLDOS|37136|I|160001|12063|14|72545|43]
[V|FLDOS|37137|I|160001|12063|14|70102|12]
[V|FLDOS|37138|I|160001|12063|14|69731|17]
[V|FLDOS|37139|I|160001|12063|14|69783|2027]
[V|FLDOS|37140|I|160001|12063|14|69828|47]
[V|FLDOS|37141|I|160001|12065|12|69791|9]
[V|FLDOS|37142|I|160001|12065|12|70276|555]
[V|FLDOS|37143|I|160001|12065|12|69578|7]
[V|FLDOS|37144|I|160001|12065|12|72545|14]
[V|FLDOS|37145|I|160001|12065|12|70102|4]
[V|FLDOS|37146|I|160001|12065|12|69731|7]
[V|FLDOS|37147|I|160001|12065|12|69783|905]
[V|FLDOS|37148|I|160001|12065|12|69828|15]
[V|FLDOS|37149|I|160001|12067|5|69791|1]
[V|FLDOS|37150|I|160001|12067|5|70276|249]
[V|FLDOS|37151|I|160001|12067|5|69578|1]
[V|FLDOS|37152|I|160001|12067|5|72545|6]
[V|FLDOS|37153|I|160001|12067|5|70102|3]
[V|FLDOS|37154|I|160001|12067|5|69731|0]
[V|FLDOS|37155|I|160001|12067|5|69783|407]
[V|FLDOS|37156|I|160001|12067|5|69828|9]
[V|FLDOS|37157|I|160001|12069|102|69791|213]
[V|FLDOS|37158|I|160001|12069|102|70276|20139]
[V|FLDOS|37159|I|160001|12069|102|69578|384]
[V|FLDOS|37160|I|160001|12069|102|72545|356]
[V|FLDOS|37161|I|160001|12069|102|70102|146]
[V|FLDOS|37162|I|160001|12069|102|69731|266]
[V|FLDOS|37163|I|160001|12069|102|69783|15906]
[V|FLDOS|37164|I|160001|12069|102|69828|512]
[V|FLDOS|37165|I|160001|12071|95|69791|497]
[V|FLDOS|37166|I|160001|12071|95|70276|43601]
[V|FLDOS|37167|I|160001|12071|95|69578|972]
[V|FLDOS|37168|I|160001|12071|95|72545|843]
[V|FLDOS|37169|I|160001|12071|95|70102|317]
[V|FLDOS|37170|I|160001|12071|95|69731|659]
[V|FLDOS|37171|I|160001|12071|95|69783|15983]
[V|FLDOS|37172|I|160001|12071|95|69828|1236]
[V|FLDOS|37173|I|160001|12073|125|69791|107]
[V|FLDOS|37174|I|160001|12073|125|70276|8036]
[V|FLDOS|37175|I|160001|12073|125|69578|172]
[V|FLDOS|37176|I|160001|12073|125|72545|364]
[V|FLDOS|37177|I|160001|12073|125|70102|123]
[V|FLDOS|37178|I|160001|12073|125|69731|137]
[V|FLDOS|37179|I|160001|12073|125|69783|11830]
[V|FLDOS|37180|I|160001|12073|125|69828|340]
[V|FLDOS|37181|I|160001|12075|13|69791|44]
[V|FLDOS|37182|I|160001|12075|13|70276|2481]
[V|FLDOS|37183|I|160001|12075|13|69578|62]
[V|FLDOS|37184|I|160001|12075|13|72545|143]
[V|FLDOS|37185|I|160001|12075|13|70102|38]
[V|FLDOS|37186|I|160001|12075|13|69731|51]
[V|FLDOS|37187|I|160001|12075|13|69783|2662]
[V|FLDOS|37188|I|160001|12075|13|69828|97]
[V|FLDOS|37189|I|160001|12077|0|69791|2]
[V|FLDOS|37190|I|160001|12077|0|70276|172]
[V|FLDOS|37191|I|160001|12077|0|69578|7]
[V|FLDOS|37192|I|160001|12077|0|72545|12]
[V|FLDOS|37193|I|160001|12077|0|70102|3]
[V|FLDOS|37194|I|160001|12077|0|69731|5]
[V|FLDOS|37195|I|160001|12077|0|69783|243]
[V|FLDOS|37196|I|160001|12077|0|69828|9]
[V|FLDOS|37197|I|160001|12079|11|69791|6]
[V|FLDOS|37198|I|160001|12079|11|70276|599]
[V|FLDOS|37199|I|160001|12079|11|69578|14]
[V|FLDOS|37200|I|160001|12079|11|72545|19]
[V|FLDOS|37201|I|160001|12079|11|70102|1]
[V|FLDOS|37202|I|160001|12079|11|69731|8]
[V|FLDOS|37203|I|160001|12079|11|69783|862]
[V|FLDOS|37204|I|160001|12079|11|69828|15]
[V|FLDOS|37205|I|160001|12081|70|69791|288]
[V|FLDOS|37206|I|160001|12081|70|70276|22144]
[V|FLDOS|37207|I|160001|12081|70|69578|542]
[V|FLDOS|37208|I|160001|12081|70|72545|422]
[V|FLDOS|37209|I|160001|12081|70|70102|275]
[V|FLDOS|37210|I|160001|12081|70|69731|372]
[V|FLDOS|37211|I|160001|12081|70|69783|16285]
[V|FLDOS|37212|I|160001|12081|70|69828|724]
[V|FLDOS|37213|I|160001|12083|125|69791|324]
[V|FLDOS|37214|I|160001|12083|125|70276|23152]
[V|FLDOS|37215|I|160001|12083|125|69578|408]
[V|FLDOS|37216|I|160001|12083|125|72545|550]
[V|FLDOS|37217|I|160001|12083|125|70102|183]
[V|FLDOS|37218|I|160001|12083|125|69731|372]
[V|FLDOS|37219|I|160001|12083|125|69783|17815]
[V|FLDOS|37220|I|160001|12083|125|69828|751]
[V|FLDOS|37221|I|160001|12085|30|69791|210]
[V|FLDOS|37222|I|160001|12085|30|70276|15353]
[V|FLDOS|37223|I|160001|12085|30|69578|323]
[V|FLDOS|37224|I|160001|12085|30|72545|358]
[V|FLDOS|37225|I|160001|12085|30|70102|117]
[V|FLDOS|37226|I|160001|12085|30|69731|358]
[V|FLDOS|37227|I|160001|12085|30|69783|6800]
[V|FLDOS|37228|I|160001|12085|30|69828|420]
[V|FLDOS|37229|I|160001|12086|693|69791|1827]
[V|FLDOS|37230|I|160001|12086|693|70276|63533]
[V|FLDOS|37231|I|160001|12086|693|69578|3237]
[V|FLDOS|37232|I|160001|12086|693|72545|1413]
[V|FLDOS|37233|I|160001|12086|693|70102|2261]
[V|FLDOS|37234|I|160001|12086|693|69731|1477]
[V|FLDOS|37235|I|160001|12086|693|69783|16769]
[V|FLDOS|37236|I|160001|12086|693|69828|3298]
[V|FLDOS|37237|I|160001|12087|30|69791|120]
[V|FLDOS|37238|I|160001|12087|30|70276|4691]
[V|FLDOS|37239|I|160001|12087|30|69578|210]
[V|FLDOS|37240|I|160001|12087|30|72545|212]
[V|FLDOS|37241|I|160001|12087|30|70102|69]
[V|FLDOS|37242|I|160001|12087|30|69731|98]
[V|FLDOS|37243|I|160001|12087|30|69783|1377]
[V|FLDOS|37244|I|160001|12087|30|69828|274]
[V|FLDOS|37245|I|160001|12089|15|69791|78]
[V|FLDOS|37246|I|160001|12089|15|70276|7976]
[V|FLDOS|37247|I|160001|12089|15|69578|133]
[V|FLDOS|37248|I|160001|12089|15|72545|141]
[V|FLDOS|37249|I|160001|12089|15|70102|54]
[V|FLDOS|37250|I|160001|12089|15|69731|98]
[V|FLDOS|37251|I|160001|12089|15|69783|5497]
[V|FLDOS|37252|I|160001|12089|15|69828|249]
[V|FLDOS|37253|I|160001|12091|0|69791|0]
[V|FLDOS|37254|I|160001|12091|0|70276|0]
[V|FLDOS|37255|I|160001|12091|0|69578|0]
[V|FLDOS|37256|I|160001|12091|0|72545|0]
[V|FLDOS|37257|I|160001|12091|0|70102|0]
[V|FLDOS|37258|I|160001|12091|0|69731|0]
[V|FLDOS|37259|I|160001|12091|0|69783|0]
[V|FLDOS|37260|I|160001|12091|0|69828|0]
[V|FLDOS|37261|I|160001|12093|11|69791|18]
[V|FLDOS|37262|I|160001|12093|11|70276|1320]
[V|FLDOS|37263|I|160001|12093|11|69578|31]
[V|FLDOS|37264|I|160001|12093|11|72545|36]
[V|FLDOS|37265|I|160001|12093|11|70102|13]
[V|FLDOS|37266|I|160001|12093|11|69731|23]
[V|FLDOS|37267|I|160001|12093|11|69783|2000]
[V|FLDOS|37268|I|160001|12093|11|69828|67]
[V|FLDOS|37269|I|160001|12095|247|69791|536]
[V|FLDOS|37270|I|160001|12095|247|70276|34864]
[V|FLDOS|37271|I|160001|12095|247|69578|1112]
[V|FLDOS|37272|I|160001|12095|247|72545|1196]
[V|FLDOS|37273|I|160001|12095|247|70102|628]
[V|FLDOS|37274|I|160001|12095|247|69731|587]
[V|FLDOS|37275|I|160001|12095|247|69783|26269]
[V|FLDOS|37276|I|160001|12095|247|69828|1503]
[V|FLDOS|37277|I|160001|12097|87|69791|122]
[V|FLDOS|37278|I|160001|12097|87|70276|7425]
[V|FLDOS|37279|I|160001|12097|87|69578|258]
[V|FLDOS|37280|I|160001|12097|87|72545|182]
[V|FLDOS|37281|I|160001|12097|87|70102|179]
[V|FLDOS|37282|I|160001|12097|87|69731|138]
[V|FLDOS|37283|I|160001|12097|87|69783|5848]
[V|FLDOS|37284|I|160001|12097|87|69828|396]
[V|FLDOS|37285|I|160001|12099|574|69791|565]
[V|FLDOS|37286|I|160001|12099|574|70276|38756]
[V|FLDOS|37287|I|160001|12099|574|69578|660]
[V|FLDOS|37288|I|160001|12099|574|72545|576]
[V|FLDOS|37289|I|160001|12099|574|70102|465]
[V|FLDOS|37290|I|160001|12099|574|69731|747]
[V|FLDOS|37291|I|160001|12099|574|69783|16089]
[V|FLDOS|37292|I|160001|12099|574|69828|898]
[V|FLDOS|37293|I|160001|12101|110|69791|287]
[V|FLDOS|37294|I|160001|12101|110|70276|22579]
[V|FLDOS|37295|I|160001|12101|110|69578|473]
[V|FLDOS|37296|I|160001|12101|110|72545|400]
[V|FLDOS|37297|I|160001|12101|110|70102|229]
[V|FLDOS|37298|I|160001|12101|110|69731|255]
[V|FLDOS|37299|I|160001|12101|110|69783|19747]
[V|FLDOS|37300|I|160001|12101|110|69828|1270]
[V|FLDOS|37301|I|160001|12103|296|69791|694]
[V|FLDOS|37302|I|160001|12103|296|70276|46005]
[V|FLDOS|37303|I|160001|12103|296|69578|1263]
[V|FLDOS|37304|I|160001|12103|296|72545|1014]
[V|FLDOS|37305|I|160001|12103|296|70102|628]
[V|FLDOS|37306|I|160001|12103|296|69731|808]
[V|FLDOS|37307|I|160001|12103|296|69783|35745]
[V|FLDOS|37308|I|160001|12103|296|69828|1840]
[V|FLDOS|37309|I|160001|12105|167|69791|197]
[V|FLDOS|37310|I|160001|12105|167|70276|18094]
[V|FLDOS|37311|I|160001|12105|167|69578|375]
[V|FLDOS|37312|I|160001|12105|167|72545|344]
[V|FLDOS|37313|I|160001|12105|167|70102|184]
[V|FLDOS|37314|I|160001|12105|167|69731|231]
[V|FLDOS|37315|I|160001|12105|167|69783|39937]
[V|FLDOS|37316|I|160001|12105|167|69828|534]
[V|FLDOS|37317|I|160001|12107|35|69791|27]
[V|FLDOS|37318|I|160001|12107|35|70276|3912]
[V|FLDOS|37319|I|160001|12107|35|69578|42]
[V|FLDOS|37320|I|160001|12107|35|72545|46]
[V|FLDOS|37321|I|160001|12107|35|70102|14]
[V|FLDOS|37322|I|160001|12107|35|69731|34]
[V|FLDOS|37323|I|160001|12107|35|69783|3309]
[V|FLDOS|37324|I|160001|12107|35|69828|71]
[V|FLDOS|37325|I|160001|12109|46|69791|179]
[V|FLDOS|37326|I|160001|12109|46|70276|23047]
[V|FLDOS|37327|I|160001|12109|46|69578|249]
[V|FLDOS|37328|I|160001|12109|46|72545|207]
[V|FLDOS|37329|I|160001|12109|46|70102|149]
[V|FLDOS|37330|I|160001|12109|46|69731|172]
[V|FLDOS|37331|I|160001|12109|46|69783|9505]
[V|FLDOS|37332|I|160001|12109|46|69828|409]
[V|FLDOS|37333|I|160001|12111|60|69791|203]
[V|FLDOS|37334|I|160001|12111|60|70276|14515]
[V|FLDOS|37335|I|160001|12111|60|69578|267]
[V|FLDOS|37336|I|160001|12111|60|72545|244]
[V|FLDOS|37337|I|160001|12111|60|70102|136]
[V|FLDOS|37338|I|160001|12111|60|69731|244]
[V|FLDOS|37339|I|160001|12111|60|69783|6618]
[V|FLDOS|37340|I|160001|12111|60|69828|383]
[V|FLDOS|37341|I|160001|12113|39|69791|201]
[V|FLDOS|37342|I|160001|12113|39|70276|13740]
[V|FLDOS|37343|I|160001|12113|39|69578|345]
[V|FLDOS|37344|I|160001|12113|39|72545|472]
[V|FLDOS|37345|I|160001|12113|39|70102|146]
[V|FLDOS|37346|I|160001|12113|39|69731|221]
[V|FLDOS|37347|I|160001|12113|39|69783|8426]
[V|FLDOS|37348|I|160001|12113|39|69828|698]
[V|FLDOS|37349|I|160001|12115|98|69791|419]
[V|FLDOS|37350|I|160001|12115|98|70276|28567]
[V|FLDOS|37351|I|160001|12115|98|69578|722]
[V|FLDOS|37352|I|160001|12115|98|72545|453]
[V|FLDOS|37353|I|160001|12115|98|70102|318]
[V|FLDOS|37354|I|160001|12115|98|69731|556]
[V|FLDOS|37355|I|160001|12115|98|69783|16067]
[V|FLDOS|37356|I|160001|12115|98|69828|1013]
[V|FLDOS|37357|I|160001|12117|81|69791|299]
[V|FLDOS|37358|I|160001|12117|81|70276|22237]
[V|FLDOS|37359|I|160001|12117|81|69578|372]
[V|FLDOS|37360|I|160001|12117|81|72545|525]
[V|FLDOS|37361|I|160001|12117|81|70102|282]
[V|FLDOS|37362|I|160001|12117|81|69731|331]
[V|FLDOS|37363|I|160001|12117|81|69783|14950]
[V|FLDOS|37364|I|160001|12117|81|69828|722]
[V|FLDOS|37365|I|160001|12119|26|69791|112]
[V|FLDOS|37366|I|160001|12119|26|70276|14437]
[V|FLDOS|37367|I|160001|12119|26|69578|144]
[V|FLDOS|37368|I|160001|12119|26|72545|138]
[V|FLDOS|37369|I|160001|12119|26|70102|57]
[V|FLDOS|37370|I|160001|12119|26|69731|89]
[V|FLDOS|37371|I|160001|12119|26|69783|9747]
[V|FLDOS|37372|I|160001|12119|26|69828|282]
[V|FLDOS|37373|I|160001|12121|16|69791|23]
[V|FLDOS|37374|I|160001|12121|16|70276|2173]
[V|FLDOS|37375|I|160001|12121|16|69578|23]
[V|FLDOS|37376|I|160001|12121|16|72545|65]
[V|FLDOS|37377|I|160001|12121|16|70102|9]
[V|FLDOS|37378|I|160001|12121|16|69731|21]
[V|FLDOS|37379|I|160001|12121|16|69783|2311]
[V|FLDOS|37380|I|160001|12121|16|69828|59]
[V|FLDOS|37381|I|160001|12123|14|69791|10]
[V|FLDOS|37382|I|160001|12123|14|70276|893]
[V|FLDOS|37383|I|160001|12123|14|69578|18]
[V|FLDOS|37384|I|160001|12123|14|72545|28]
[V|FLDOS|37385|I|160001|12123|14|70102|4]
[V|FLDOS|37386|I|160001|12123|14|69731|15]
[V|FLDOS|37387|I|160001|12123|14|69783|930]
[V|FLDOS|37388|I|160001|12123|14|69828|25]
[V|FLDOS|37389|I|160001|12125|13|69791|0]
[V|FLDOS|37390|I|160001|12125|13|70276|462]
[V|FLDOS|37391|I|160001|12125|13|69578|5]
[V|FLDOS|37392|I|160001|12125|13|72545|12]
[V|FLDOS|37393|I|160001|12125|13|70102|3]
[V|FLDOS|37394|I|160001|12125|13|69731|6]
[V|FLDOS|37395|I|160001|12125|13|69783|884]
[V|FLDOS|37396|I|160001|12125|13|69828|11]
[V|FLDOS|37397|I|160001|12127|123|69791|336]
[V|FLDOS|37398|I|160001|12127|123|70276|31899]
[V|FLDOS|37399|I|160001|12127|123|69578|466]
[V|FLDOS|37400|I|160001|12127|123|72545|523]
[V|FLDOS|37401|I|160001|12127|123|70102|236]
[V|FLDOS|37402|I|160001|12127|123|69731|355]
[V|FLDOS|37403|I|160001|12127|123|69783|17267]
[V|FLDOS|37404|I|160001|12127|123|69828|837]
[V|FLDOS|37405|I|160001|12129|0|69791|13]
[V|FLDOS|37406|I|160001|12129|0|70276|1478]
[V|FLDOS|37407|I|160001|12129|0|69578|30]
[V|FLDOS|37408|I|160001|12129|0|72545|51]
[V|FLDOS|37409|I|160001|12129|0|70102|7]
[V|FLDOS|37410|I|160001|12129|0|69731|22]
[V|FLDOS|37411|I|160001|12129|0|69783|1767]
[V|FLDOS|37412|I|160001|12129|0|69828|46]
[V|FLDOS|37413|I|160001|12131|19|69791|83]
[V|FLDOS|37414|I|160001|12131|19|70276|5334]
[V|FLDOS|37415|I|160001|12131|19|69578|124]
[V|FLDOS|37416|I|160001|12131|19|72545|192]
[V|FLDOS|37417|I|160001|12131|19|70102|59]
[V|FLDOS|37418|I|160001|12131|19|69731|117]
[V|FLDOS|37419|I|160001|12131|19|69783|3830]
[V|FLDOS|37420|I|160001|12131|19|69828|276]
[V|FLDOS|37421|I|160001|12133|12|69791|14]
[V|FLDOS|37422|I|160001|12133|12|70276|1278]
[V|FLDOS|37423|I|160001|12133|12|69578|22]
[V|FLDOS|37424|I|160001|12133|12|72545|20]
[V|FLDOS|37425|I|160001|12133|12|70102|5]
[V|FLDOS|37426|I|160001|12133|12|69731|15]
[V|FLDOS|37427|I|160001|12133|12|69783|1666]
[V|FLDOS|37428|I|160001|12133|12|69828|37]
[V|FLDOS|37429|I|160002|12001|0|69686|13136]
[V|FLDOS|37430|I|160002|12001|0|69786|9893]
[V|FLDOS|37431|I|160002|12001|0|71529|2051]
[V|FLDOS|37432|I|160002|12001|0|69695|474]
[V|FLDOS|37433|I|160002|12001|0|70161|1974]
[V|FLDOS|37434|I|160002|12001|0|71725|141]
[V|FLDOS|37435|I|160002|12001|0|71901|242]
[V|FLDOS|37436|I|160002|12003|9|69686|372]
[V|FLDOS|37437|I|160002|12003|9|69786|485]
[V|FLDOS|37438|I|160002|12003|9|71529|142]
[V|FLDOS|37439|I|160002|12003|9|69695|47]
