[V|FLDOS|78608|I|160001|12013|11|72545|11]
[V|FLDOS|78609|I|160001|12013|11|70102|2]
[V|FLDOS|78610|I|160001|12013|11|69731|10]
[V|FLDOS|78611|I|160001|12013|11|69783|496]
[V|FLDOS|78612|I|160001|12013|11|69828|19]
[V|FLDOS|78613|I|160001|12015|51|69791|159]
[V|FLDOS|78614|I|160001|12015|51|70276|11171]
[V|FLDOS|78615|I|160001|12015|51|69578|285]
[V|FLDOS|78616|I|160001|12015|51|72545|257]
[V|FLDOS|78617|I|160001|12015|51|70102|102]
[V|FLDOS|78618|I|160001|12015|51|69731|239]
[V|FLDOS|78619|I|160001|12015|51|69783|5534]
[V|FLDOS|78620|I|160001|12015|51|69828|458]
[V|FLDOS|78621|I|160001|12017|31|69791|184]
[V|FLDOS|78622|I|160001|12017|31|70276|12635]
[V|FLDOS|78623|I|160001|12017|31|69578|244]
[V|FLDOS|78624|I|160001|12017|31|72545|253]
[V|FLDOS|78625|I|160001|12017|31|70102|95]
[V|FLDOS|78626|I|160001|12017|31|69731|146]
[V|FLDOS|78627|I|160001|12017|31|69783|9147]
[V|FLDOS|78628|I|160001|12017|31|69828|414]
[V|FLDOS|78629|I|160001|12019|47|69791|175]
[V|FLDOS|78630|I|160001|12019|47|70276|16639]
[V|FLDOS|78631|I|160001|12019|47|69578|321]
[V|FLDOS|78632|I|160001|12019|47|72545|328]
[V|FLDOS|78633|I|160001|12019|47|70102|121]
[V|FLDOS|78634|I|160001|12019|47|69731|215]
[V|FLDOS|78635|I|160001|12019|47|69783|10084]
[V|FLDOS|78636|I|160001|12019|47|69828|457]
[V|FLDOS|78637|I|160001|12021|59|69791|329]
[V|FLDOS|78638|I|160001|12021|59|70276|30434]
[V|FLDOS|78639|I|160001|12021|59|69578|688]
[V|FLDOS|78640|I|160001|12021|59|72545|672]
[V|FLDOS|78641|I|160001|12021|59|70102|282]
[V|FLDOS|78642|I|160001|12021|59|69731|334]
[V|FLDOS|78643|I|160001|12021|59|69783|9557]
[V|FLDOS|78644|I|160001|12021|59|69828|822]
[V|FLDOS|78645|I|160001|12023|22|69791|52]
[V|FLDOS|78646|I|160001|12023|22|70276|3429]
[V|FLDOS|78647|I|160001|12023|22|69578|63]
[V|FLDOS|78648|I|160001|12023|22|72545|64]
[V|FLDOS|78649|I|160001|12023|22|70102|31]
[V|FLDOS|78650|I|160001|12023|22|69731|50]
[V|FLDOS|78651|I|160001|12023|22|69783|3561]
[V|FLDOS|78652|I|160001|12023|22|69828|132]
[V|FLDOS|78653|I|160001|12027|15|69791|6]
[V|FLDOS|78654|I|160001|12027|15|70276|767]
[V|FLDOS|78655|I|160001|12027|15|69578|20]
[V|FLDOS|78656|I|160001|12027|15|72545|54]
[V|FLDOS|78657|I|160001|12027|15|70102|5]
[V|FLDOS|78658|I|160001|12027|15|69731|83]
[V|FLDOS|78659|I|160001|12027|15|69783|1014]
[V|FLDOS|78660|I|160001|12027|15|69828|33]
[V|FLDOS|78661|I|160001|12029|10|69791|17]
[V|FLDOS|78662|I|160001|12029|10|70276|685]
[V|FLDOS|78663|I|160001|12029|10|69578|18]
[V|FLDOS|78664|I|160001|12029|10|72545|33]
[V|FLDOS|78665|I|160001|12029|10|70102|13]
[V|FLDOS|78666|I|160001|12029|10|69731|12]
[V|FLDOS|78667|I|160001|12029|10|69783|741]
[V|FLDOS|78668|I|160001|12029|10|69828|32]
[V|FLDOS|78669|I|160001|12031|197|69791|463]
[V|FLDOS|78670|I|160001|12031|197|70276|43447]
[V|FLDOS|78671|I|160001|12031|197|69578|777]
[V|FLDOS|78672|I|160001|12031|197|72545|720]
[V|FLDOS|78673|I|160001|12031|197|70102|364]
[V|FLDOS|78674|I|160001|12031|197|69731|526]
[V|FLDOS|78675|I|160001|12031|197|69783|24311]
[V|FLDOS|78676|I|160001|12031|197|69828|1137]
[V|FLDOS|78677|I|160001|12033|76|69791|297]
[V|FLDOS|78678|I|160001|12033|76|70276|19950]
[V|FLDOS|78679|I|160001|12033|76|69578|482]
[V|FLDOS|78680|I|160001|12033|76|72545|788]
[V|FLDOS|78681|I|160001|12033|76|70102|219]
[V|FLDOS|78682|I|160001|12033|76|69731|300]
[V|FLDOS|78683|I|160001|12033|76|69783|12490]
[V|FLDOS|78684|I|160001|12033|76|69828|1062]
[V|FLDOS|78685|I|160001|12035|25|69791|62]
[V|FLDOS|78686|I|160001|12035|25|70276|9109]
[V|FLDOS|78687|I|160001|12035|25|69578|96]
[V|FLDOS|78688|I|160001|12035|25|72545|112]
[V|FLDOS|78689|I|160001|12035|25|70102|64]
[V|FLDOS|78690|I|160001|12035|25|69731|81]
[V|FLDOS|78691|I|160001|12035|25|69783|3473]
[V|FLDOS|78692|I|160001|12035|25|69828|180]
[V|FLDOS|78693|I|160001|12037|8|69791|21]
[V|FLDOS|78694|I|160001|12037|8|70276|647]
[V|FLDOS|78695|I|160001|12037|8|69578|17]
[V|FLDOS|78696|I|160001|12037|8|72545|46]
[V|FLDOS|78697|I|160001|12037|8|70102|6]
[V|FLDOS|78698|I|160001|12037|8|69731|7]
[V|FLDOS|78699|I|160001|12037|8|69783|479]
[V|FLDOS|78700|I|160001|12037|8|69828|43]
[V|FLDOS|78701|I|160001|12039|25|69791|11]
[V|FLDOS|78702|I|160001|12039|25|70276|825]
[V|FLDOS|78703|I|160001|12039|25|69578|8]
[V|FLDOS|78704|I|160001|12039|25|72545|31]
[V|FLDOS|78705|I|160001|12039|25|70102|7]
[V|FLDOS|78706|I|160001|12039|25|69731|10]
[V|FLDOS|78707|I|160001|12039|25|69783|1021]
[V|FLDOS|78708|I|160001|12039|25|69828|34]
[V|FLDOS|78709|I|160001|12041|10|69791|15]
[V|FLDOS|78710|I|160001|12041|10|70276|1032]
[V|FLDOS|78711|I|160001|12041|10|69578|13]
[V|FLDOS|78712|I|160001|12041|10|72545|80]
[V|FLDOS|78713|I|160001|12041|10|70102|23]
[V|FLDOS|78714|I|160001|12041|10|69731|10]
[V|FLDOS|78715|I|160001|12041|10|69783|1294]
[V|FLDOS|78716|I|160001|12041|10|69828|37]
[V|FLDOS|78717|I|160001|12043|13|69791|6]
[V|FLDOS|78718|I|160001|12043|13|70276|378]
[V|FLDOS|78719|I|160001|12043|13|69578|6]
[V|FLDOS|78720|I|160001|12043|13|72545|12]
[V|FLDOS|78721|I|160001|12043|13|70102|1]
[V|FLDOS|78722|I|160001|12043|13|69731|3]
[V|FLDOS|78723|I|160001|12043|13|69783|547]
[V|FLDOS|78724|I|160001|12043|13|69828|11]
[V|FLDOS|78725|I|160001|12045|10|69791|17]
[V|FLDOS|78726|I|160001|12045|10|70276|906]
[V|FLDOS|78727|I|160001|12045|10|69578|12]
[V|FLDOS|78728|I|160001|12045|10|72545|39]
[V|FLDOS|78729|I|160001|12045|10|70102|7]
[V|FLDOS|78730|I|160001|12045|10|69731|10]
[V|FLDOS|78731|I|160001|12045|10|69783|878]
[V|FLDOS|78732|I|160001|12045|10|69828|29]
[V|FLDOS|78733|I|160001|12047|8|69791|9]
[V|FLDOS|78734|I|160001|12047|8|70276|438]
[V|FLDOS|78735|I|160001|12047|8|69578|12]
[V|FLDOS|78736|I|160001|12047|8|72545|8]
[V|FLDOS|78737|I|160001|12047|8|70102|2]
[V|FLDOS|78738|I|160001|12047|8|69731|6]
[V|FLDOS|78739|I|160001|12047|8|69783|481]
[V|FLDOS|78740|I|160001|12047|8|69828|8]
[V|FLDOS|78741|I|160001|12049|0|69791|7]
[V|FLDOS|78742|I|160001|12049|0|70276|463]
[V|FLDOS|78743|I|160001|12049|0|69578|8]
[V|FLDOS|78744|I|160001|12049|0|72545|15]
[V|FLDOS|78745|I|160001|12049|0|70102|4]
[V|FLDOS|78746|I|160001|12049|0|69731|19]
[V|FLDOS|78747|I|160001|12049|0|69783|1951]
[V|FLDOS|78748|I|160001|12049|0|69828|11]
[V|FLDOS|78749|I|160001|12051|10|69791|14]
[V|FLDOS|78750|I|160001|12051|10|70276|719]
[V|FLDOS|78751|I|160001|12051|10|69578|22]
[V|FLDOS|78752|I|160001|12051|10|72545|44]
[V|FLDOS|78753|I|160001|12051|10|70102|15]
[V|FLDOS|78754|I|160001|12051|10|69731|6]
[V|FLDOS|78755|I|160001|12051|10|69783|1372]
[V|FLDOS|78756|I|160001|12051|10|69828|17]
[V|FLDOS|78757|I|160001|12053|32|69791|178]
[V|FLDOS|78758|I|160001|12053|32|70276|11791]
[V|FLDOS|78759|I|160001|12053|32|69578|233]
[V|FLDOS|78760|I|160001|12053|32|72545|178]
[V|FLDOS|78761|I|160001|12053|32|70102|132]
[V|FLDOS|78762|I|160001|12053|32|69731|158]
[V|FLDOS|78763|I|160001|12053|32|69783|8435]
[V|FLDOS|78764|I|160001|12053|32|69828|532]
[V|FLDOS|78765|I|160001|12055|24|69791|40]
[V|FLDOS|78766|I|160001|12055|24|70276|4768]
[V|FLDOS|78767|I|160001|12055|24|69578|107]
[V|FLDOS|78768|I|160001|12055|24|72545|124]
[V|FLDOS|78769|I|160001|12055|24|70102|42]
[V|FLDOS|78770|I|160001|12055|24|69731|56]
[V|FLDOS|78771|I|160001|12055|24|69783|6440]
[V|FLDOS|78772|I|160001|12055|24|69828|155]
[V|FLDOS|78773|I|160001|12057|370|69791|579]
[V|FLDOS|78774|I|160001|12057|370|70276|38395]
[V|FLDOS|78775|I|160001|12057|370|69578|920]
[V|FLDOS|78776|I|160001|12057|370|72545|827]
[V|FLDOS|78777|I|160001|12057|370|70102|572]
[V|FLDOS|78778|I|160001|12057|370|69731|628]
[V|FLDOS|78779|I|160001|12057|370|69783|47515]
[V|FLDOS|78780|I|160001|12057|370|69828|1525]
[V|FLDOS|78781|I|160001|12059|8|69791|18]
[V|FLDOS|78782|I|160001|12059|8|70276|1236]
[V|FLDOS|78783|I|160001|12059|8|69578|26]
[V|FLDOS|78784|I|160001|12059|8|72545|69]
[V|FLDOS|78785|I|160001|12059|8|70102|13]
[V|FLDOS|78786|I|160001|12059|8|69731|32]
[V|FLDOS|78787|I|160001|12059|8|69783|1386]
[V|FLDOS|78788|I|160001|12059|8|69828|92]
[V|FLDOS|78789|I|160001|12061|36|69791|141]
[V|FLDOS|78790|I|160001|12061|36|70276|12120]
[V|FLDOS|78791|I|160001|12061|36|69578|203]
[V|FLDOS|78792|I|160001|12061|36|72545|224]
[V|FLDOS|78793|I|160001|12061|36|70102|91]
[V|FLDOS|78794|I|160001|12061|36|69731|113]
[V|FLDOS|78795|I|160001|12061|36|69783|5738]
[V|FLDOS|78796|I|160001|12061|36|69828|275]
[V|FLDOS|78797|I|160001|12063|14|69791|29]
[V|FLDOS|78798|I|160001|12063|14|70276|1625]
[V|FLDOS|78799|I|160001|12063|14|69578|22]
[V|FLDOS|78800|I|160001|12063|14|72545|43]
[V|FLDOS|78801|I|160001|12063|14|70102|12]
[V|FLDOS|78802|I|160001|12063|14|69731|17]
[V|FLDOS|78803|I|160001|12063|14|69783|2027]
[V|FLDOS|78804|I|160001|12063|14|69828|47]
[V|FLDOS|78805|I|160001|12065|16|69791|10]
[V|FLDOS|78806|I|160001|12065|16|70276|667]
[V|FLDOS|78807|I|160001|12065|16|69578|11]
[V|FLDOS|78808|I|160001|12065|16|72545|21]
[V|FLDOS|78809|I|160001|12065|16|70102|5]
[V|FLDOS|78810|I|160001|12065|16|69731|7]
[V|FLDOS|78811|I|160001|12065|16|69783|1102]
[V|FLDOS|78812|I|160001|12065|16|69828|21]
[V|FLDOS|78813|I|160001|12067|5|69791|1]
[V|FLDOS|78814|I|160001|12067|5|70276|249]
[V|FLDOS|78815|I|160001|12067|5|69578|1]
[V|FLDOS|78816|I|160001|12067|5|72545|6]
[V|FLDOS|78817|I|160001|12067|5|70102|3]
[V|FLDOS|78818|I|160001|12067|5|69731|0]
[V|FLDOS|78819|I|160001|12067|5|69783|407]
[V|FLDOS|78820|I|160001|12067|5|69828|9]
[V|FLDOS|78821|I|160001|12069|102|69791|213]
[V|FLDOS|78822|I|160001|12069|102|70276|20139]
[V|FLDOS|78823|I|160001|12069|102|69578|384]
[V|FLDOS|78824|I|160001|12069|102|72545|356]
[V|FLDOS|78825|I|160001|12069|102|70102|146]
[V|FLDOS|78826|I|160001|12069|102|69731|266]
[V|FLDOS|78827|I|160001|12069|102|69783|15906]
[V|FLDOS|78828|I|160001|12069|102|69828|512]
[V|FLDOS|78829|I|160001|12071|127|69791|558]
[V|FLDOS|78830|I|160001|12071|127|70276|47619]
[V|FLDOS|78831|I|160001|12071|127|69578|1043]
[V|FLDOS|78832|I|160001|12071|127|72545|922]
[V|FLDOS|78833|I|160001|12071|127|70102|340]
[V|FLDOS|78834|I|160001|12071|127|69731|737]
[V|FLDOS|78835|I|160001|12071|127|69783|17524]
[V|FLDOS|78836|I|160001|12071|127|69828|1349]
[V|FLDOS|78837|I|160001|12073|151|69791|110]
[V|FLDOS|78838|I|160001|12073|151|70276|8391]
[V|FLDOS|78839|I|160001|12073|151|69578|180]
[V|FLDOS|78840|I|160001|12073|151|72545|376]
[V|FLDOS|78841|I|160001|12073|151|70102|125]
[V|FLDOS|78842|I|160001|12073|151|69731|140]
[V|FLDOS|78843|I|160001|12073|151|69783|12341]
[V|FLDOS|78844|I|160001|12073|151|69828|365]
[V|FLDOS|78845|I|160001|12075|13|69791|44]
[V|FLDOS|78846|I|160001|12075|13|70276|2481]
[V|FLDOS|78847|I|160001|12075|13|69578|62]
[V|FLDOS|78848|I|160001|12075|13|72545|143]
[V|FLDOS|78849|I|160001|12075|13|70102|38]
[V|FLDOS|78850|I|160001|12075|13|69731|51]
[V|FLDOS|78851|I|160001|12075|13|69783|2662]
[V|FLDOS|78852|I|160001|12075|13|69828|97]
[V|FLDOS|78853|I|160001|12077|8|69791|2]
[V|FLDOS|78854|I|160001|12077|8|70276|172]
[V|FLDOS|78855|I|160001|12077|8|69578|7]
[V|FLDOS|78856|I|160001|12077|8|72545|12]
[V|FLDOS|78857|I|160001|12077|8|70102|3]
[V|FLDOS|78858|I|160001|12077|8|69731|5]
[V|FLDOS|78859|I|160001|12077|8|69783|243]
[V|FLDOS|78860|I|160001|12077|8|69828|9]
[V|FLDOS|78861|I|160001|12079|11|69791|6]
[V|FLDOS|78862|I|160001|12079|11|70276|599]
[V|FLDOS|78863|I|160001|12079|11|69578|14]
[V|FLDOS|78864|I|160001|12079|11|72545|19]
[V|FLDOS|78865|I|160001|12079|11|70102|1]
[V|FLDOS|78866|I|160001|12079|11|69731|8]
[V|FLDOS|78867|I|160001|12079|11|69783|862]
[V|FLDOS|78868|I|160001|12079|11|69828|15]
[V|FLDOS|78869|I|160001|12081|70|69791|288]
[V|FLDOS|78870|I|160001|12081|70|70276|22144]
[V|FLDOS|78871|I|160001|12081|70|69578|542]
[V|FLDOS|78872|I|160001|12081|70|72545|422]
[V|FLDOS|78873|I|160001|12081|70|70102|275]
[V|FLDOS|78874|I|160001|12081|70|69731|372]
[V|FLDOS|78875|I|160001|12081|70|69783|16285]
[V|FLDOS|78876|I|160001|12081|70|69828|724]
[V|FLDOS|78877|I|160001|12083|125|69791|324]
[V|FLDOS|78878|I|160001|12083|125|70276|23152]
[V|FLDOS|78879|I|160001|12083|125|69578|408]
[V|FLDOS|78880|I|160001|12083|125|72545|550]
[V|FLDOS|78881|I|160001|12083|125|70102|183]
[V|FLDOS|78882|I|160001|12083|125|69731|372]
[V|FLDOS|78883|I|160001|12083|125|69783|17815]
[V|FLDOS|78884|I|160001|12083|125|69828|751]
[V|FLDOS|78885|I|160001|12085|30|69791|210]
[V|FLDOS|78886|I|160001|12085|30|70276|15353]
[V|FLDOS|78887|I|160001|12085|30|69578|323]
[V|FLDOS|78888|I|160001|12085|30|72545|358]
[V|FLDOS|78889|I|160001|12085|30|70102|117]
[V|FLDOS|78890|I|160001|12085|30|69731|358]
[V|FLDOS|78891|I|160001|12085|30|69783|6800]
[V|FLDOS|78892|I|160001|12085|30|69828|420]
[V|FLDOS|78893|I|160001|12086|746|69791|1860]
[V|FLDOS|78894|I|160001|12086|746|70276|65035]
[V|FLDOS|78895|I|160001|12086|746|69578|3299]
[V|FLDOS|78896|I|160001|12086|746|72545|1452]
[V|FLDOS|78897|I|160001|12086|746|70102|2310]
[V|FLDOS|78898|I|160001|12086|746|69731|1516]
[V|FLDOS|78899|I|160001|12086|746|69783|17226]
[V|FLDOS|78900|I|160001|12086|746|69828|3374]
[V|FLDOS|78901|I|160001|12087|33|69791|123]
[V|FLDOS|78902|I|160001|12087|33|70276|4818]
[V|FLDOS|78903|I|160001|12087|33|69578|212]
[V|FLDOS|78904|I|160001|12087|33|72545|219]
[V|FLDOS|78905|I|160001|12087|33|70102|69]
[V|FLDOS|78906|I|160001|12087|33|69731|98]
[V|FLDOS|78907|I|160001|12087|33|69783|1411]
[V|FLDOS|78908|I|160001|12087|33|69828|281]
[V|FLDOS|78909|I|160001|12089|15|69791|78]
[V|FLDOS|78910|I|160001|12089|15|70276|7976]
[V|FLDOS|78911|I|160001|12089|15|69578|133]
[V|FLDOS|78912|I|160001|12089|15|72545|141]
[V|FLDOS|78913|I|160001|12089|15|70102|54]
[V|FLDOS|78914|I|160001|12089|15|69731|98]
[V|FLDOS|78915|I|160001|12089|15|69783|5497]
[V|FLDOS|78916|I|160001|12089|15|69828|249]
[V|FLDOS|78917|I|160001|12091|0|69791|220]
[V|FLDOS|78918|I|160001|12091|0|70276|15283]
[V|FLDOS|78919|I|160001|12091|0|69578|328]
[V|FLDOS|78920|I|160001|12091|0|72545|363]
[V|FLDOS|78921|I|160001|12091|0|70102|150]
[V|FLDOS|78922|I|160001|12091|0|69731|254]
[V|FLDOS|78923|I|160001|12091|0|69783|8154]
[V|FLDOS|78924|I|160001|12091|0|69828|612]
[V|FLDOS|78925|I|160001|12093|11|69791|18]
[V|FLDOS|78926|I|160001|12093|11|70276|1320]
[V|FLDOS|78927|I|160001|12093|11|69578|31]
[V|FLDOS|78928|I|160001|12093|11|72545|36]
[V|FLDOS|78929|I|160001|12093|11|70102|13]
[V|FLDOS|78930|I|160001|12093|11|69731|23]
[V|FLDOS|78931|I|160001|12093|11|69783|2000]
[V|FLDOS|78932|I|160001|12093|11|69828|67]
[V|FLDOS|78933|I|160001|12095|247|69791|536]
[V|FLDOS|78934|I|160001|12095|247|70276|34864]
[V|FLDOS|78935|I|160001|12095|247|69578|1112]
[V|FLDOS|78936|I|160001|12095|247|72545|1196]
[V|FLDOS|78937|I|160001|12095|247|70102|628]
[V|FLDOS|78938|I|160001|12095|247|69731|587]
[V|FLDOS|78939|I|160001|12095|247|69783|26269]
[V|FLDOS|78940|I|160001|12095|247|69828|1503]
[V|FLDOS|78941|I|160001|12097|87|69791|130]
[V|FLDOS|78942|I|160001|12097|87|70276|7863]
[V|FLDOS|78943|I|160001|12097|87|69578|270]
[V|FLDOS|78944|I|160001|12097|87|72545|189]
[V|FLDOS|78945|I|160001|12097|87|70102|193]
[V|FLDOS|78946|I|160001|12097|87|69731|148]
[V|FLDOS|78947|I|160001|12097|87|69783|6191]
[V|FLDOS|78948|I|160001|12097|87|69828|417]
[V|FLDOS|78949|I|160001|12099|574|69791|565]
[V|FLDOS|78950|I|160001|12099|574|70276|38756]
[V|FLDOS|78951|I|160001|12099|574|69578|660]
[V|FLDOS|78952|I|160001|12099|574|72545|576]
[V|FLDOS|78953|I|160001|12099|574|70102|465]
[V|FLDOS|78954|I|160001|12099|574|69731|747]
[V|FLDOS|78955|I|160001|12099|574|69783|16089]
[V|FLDOS|78956|I|160001|12099|574|69828|898]
[V|FLDOS|78957|I|160001|12101|110|69791|287]
[V|FLDOS|78958|I|160001|12101|110|70276|22579]
[V|FLDOS|78959|I|160001|12101|110|69578|473]
[V|FLDOS|78960|I|160001|12101|110|72545|400]
[V|FLDOS|78961|I|160001|12101|110|70102|229]
[V|FLDOS|78962|I|160001|12101|110|69731|255]
[V|FLDOS|78963|I|160001|12101|110|69783|19747]
[V|FLDOS|78964|I|160001|12101|110|69828|1270]
[V|FLDOS|78965|I|160001|12103|299|69791|694]
[V|FLDOS|78966|I|160001|12103|299|70276|46055]
[V|FLDOS|78967|I|160001|12103|299|69578|1263]
[V|FLDOS|78968|I|160001|12103|299|72545|1016]
[V|FLDOS|78969|I|160001|12103|299|70102|629]
[V|FLDOS|78970|I|160001|12103|299|69731|808]
[V|FLDOS|78971|I|160001|12103|299|69783|35777]
[V|FLDOS|78972|I|160001|12103|299|69828|1842]
[V|FLDOS|78973|I|160001|12105|167|69791|197]
[V|FLDOS|78974|I|160001|12105|167|70276|18094]
[V|FLDOS|78975|I|160001|12105|167|69578|375]
[V|FLDOS|78976|I|160001|12105|167|72545|344]
[V|FLDOS|78977|I|160001|12105|167|70102|184]
[V|FLDOS|78978|I|160001|12105|167|69731|231]
[V|FLDOS|78979|I|160001|12105|167|69783|39937]
[V|FLDOS|78980|I|160001|12105|167|69828|534]
[V|FLDOS|78981|I|160001|12107|35|69791|27]
[V|FLDOS|78982|I|160001|12107|35|70276|3912]
[V|FLDOS|78983|I|160001|12107|35|69578|42]
[V|FLDOS|78984|I|160001|12107|35|72545|46]
[V|FLDOS|78985|I|160001|12107|35|70102|14]
[V|FLDOS|78986|I|160001|12107|35|69731|34]
[V|FLDOS|78987|I|160001|12107|35|69783|3309]
[V|FLDOS|78988|I|160001|12107|35|69828|71]
[V|FLDOS|78989|I|160001|12109|46|69791|179]
[V|FLDOS|78990|I|160001|12109|46|70276|23047]
[V|FLDOS|78991|I|160001|12109|46|69578|249]
[V|FLDOS|78992|I|160001|12109|46|72545|207]
[V|FLDOS|78993|I|160001|12109|46|70102|149]
[V|FLDOS|78994|I|160001|12109|46|69731|172]
[V|FLDOS|78995|I|160001|12109|46|69783|9505]
[V|FLDOS|78996|I|160001|12109|46|69828|409]
[V|FLDOS|78997|I|160001|12111|64|69791|208]
[V|FLDOS|78998|I|160001|12111|64|70276|14649]
[V|FLDOS|78999|I|160001|12111|64|69578|272]
[V|FLDOS|79000|I|160001|12111|64|72545|254]
[V|FLDOS|79001|I|160001|12111|64|70102|142]
[V|FLDOS|79002|I|160001|12111|64|69731|247]
[V|FLDOS|79003|I|160001|12111|64|69783|6666]
[V|FLDOS|79004|I|160001|12111|64|69828|393]
[V|FLDOS|79005|I|160001|12113|41|69791|205]
[V|FLDOS|79006|I|160001|12113|41|70276|14047]
[V|FLDOS|79007|I|160001|12113|41|69578|355]
[V|FLDOS|79008|I|160001|12113|41|72545|482]
[V|FLDOS|79009|I|160001|12113|41|70102|150]
[V|FLDOS|79010|I|160001|12113|41|69731|228]
[V|FLDOS|79011|I|160001|12113|41|69783|8559]
[V|FLDOS|79012|I|160001|12113|41|69828|711]
[V|FLDOS|79013|I|160001|12115|99|69791|427]
[V|FLDOS|79014|I|160001|12115|99|70276|28835]
[V|FLDOS|79015|I|160001|12115|99|69578|732]
[V|FLDOS|79016|I|160001|12115|99|72545|457]
[V|FLDOS|79017|I|160001|12115|99|70102|320]
[V|FLDOS|79018|I|160001|12115|99|69731|562]
[V|FLDOS|79019|I|160001|12115|99|69783|16199]
[V|FLDOS|79020|I|160001|12115|99|69828|1025]
[V|FLDOS|79021|I|160001|12117|81|69791|299]
[V|FLDOS|79022|I|160001|12117|81|70276|22237]
[V|FLDOS|79023|I|160001|12117|81|69578|372]
[V|FLDOS|79024|I|160001|12117|81|72545|525]
[V|FLDOS|79025|I|160001|12117|81|70102|282]
[V|FLDOS|79026|I|160001|12117|81|69731|331]
[V|FLDOS|79027|I|160001|12117|81|69783|14950]
[V|FLDOS|79028|I|160001|12117|81|69828|722]
[V|FLDOS|79029|I|160001|12119|26|69791|112]
[V|FLDOS|79030|I|160001|12119|26|70276|14437]
[V|FLDOS|79031|I|160001|12119|26|69578|144]
[V|FLDOS|79032|I|160001|12119|26|72545|138]
[V|FLDOS|79033|I|160001|12119|26|70102|57]
[V|FLDOS|79034|I|160001|12119|26|69731|89]
[V|FLDOS|79035|I|160001|12119|26|69783|9747]
[V|FLDOS|79036|I|160001|12119|26|69828|282]
[V|FLDOS|79037|I|160001|12121|16|69791|23]
[V|FLDOS|79038|I|160001|12121|16|70276|2173]
[V|FLDOS|79039|I|160001|12121|16|69578|23]
[V|FLDOS|79040|I|160001|12121|16|72545|65]
[V|FLDOS|79041|I|160001|12121|16|70102|9]
[V|FLDOS|79042|I|160001|12121|16|69731|21]
[V|FLDOS|79043|I|160001|12121|16|69783|2311]
[V|FLDOS|79044|I|160001|12121|16|69828|59]
[V|FLDOS|79045|I|160001|12123|14|69791|10]
[V|FLDOS|79046|I|160001|12123|14|70276|893]
[V|FLDOS|79047|I|160001|12123|14|69578|18]
[V|FLDOS|79048|I|160001|12123|14|72545|28]
[V|FLDOS|79049|I|160001|12123|14|70102|4]
[V|FLDOS|79050|I|160001|12123|14|69731|15]
[V|FLDOS|79051|I|160001|12123|14|69783|930]
[V|FLDOS|79052|I|160001|12123|14|69828|25]
[V|FLDOS|79053|I|160001|12125|13|69791|0]
[V|FLDOS|79054|I|160001|12125|13|70276|462]
[V|FLDOS|79055|I|160001|12125|13|69578|5]
[V|FLDOS|79056|I|160001|12125|13|72545|12]
[V|FLDOS|79057|I|160001|12125|13|70102|3]
[V|FLDOS|79058|I|160001|12125|13|69731|6]
[V|FLDOS|79059|I|160001|12125|13|69783|884]
[V|FLDOS|79060|I|160001|12125|13|69828|11]
[V|FLDOS|79061|I|160001|12127|125|69791|337]
[V|FLDOS|79062|I|160001|12127|125|70276|32065]
[V|FLDOS|79063|I|160001|12127|125|69578|467]
[V|FLDOS|79064|I|160001|12127|125|72545|525]
[V|FLDOS|79065|I|160001|12127|125|70102|236]
[V|FLDOS|79066|I|160001|12127|125|69731|355]
[V|FLDOS|79067|I|160001|12127|125|69783|17342]
[V|FLDOS|79068|I|160001|12127|125|69828|838]
[V|FLDOS|79069|I|160001|12129|12|69791|13]
[V|FLDOS|79070|I|160001|12129|12|70276|1497]
[V|FLDOS|79071|I|160001|12129|12|69578|30]
[V|FLDOS|79072|I|160001|12129|12|72545|51]
[V|FLDOS|79073|I|160001|12129|12|70102|7]
[V|FLDOS|79074|I|160001|12129|12|69731|24]
[V|FLDOS|79075|I|160001|12129|12|69783|1787]
[V|FLDOS|79076|I|160001|12129|12|69828|46]
[V|FLDOS|79077|I|160001|12131|21|69791|94]
[V|FLDOS|79078|I|160001|12131|21|70276|5653]
[V|FLDOS|79079|I|160001|12131|21|69578|129]
[V|FLDOS|79080|I|160001|12131|21|72545|204]
[V|FLDOS|79081|I|160001|12131|21|70102|61]
[V|FLDOS|79082|I|160001|12131|21|69731|122]
[V|FLDOS|79083|I|160001|12131|21|69783|4065]
[V|FLDOS|79084|I|160001|12131|21|69828|291]
[V|FLDOS|79085|I|160001|12133|12|69791|14]
[V|FLDOS|79086|I|160001|12133|12|70276|1278]
[V|FLDOS|79087|I|160001|12133|12|69578|22]
[V|FLDOS|79088|I|160001|12133|12|72545|20]
[V|FLDOS|79089|I|160001|12133|12|70102|5]
[V|FLDOS|79090|I|160001|12133|12|69731|15]
[V|FLDOS|79091|I|160001|12133|12|69783|1666]
[V|FLDOS|79092|I|160001|12133|12|69828|37]
[V|FLDOS|79093|I|160002|12001|58|69686|13821]
[V|FLDOS|79094|I|160002|12001|58|69786|10235]
[V|FLDOS|79095|I|160002|12001|58|71529|2110]
[V|FLDOS|79096|I|160002|12001|58|69695|489]
[V|FLDOS|79097|I|160002|12001|58|70161|2050]
[V|FLDOS|79098|I|160002|12001|58|71725|146]
[V|FLDOS|79099|I|160002|12001|58|71901|250]
[V|FLDOS|79100|I|160002|12003|9|69686|372]
[V|FLDOS|79101|I|160002|12003|9|69786|485]
[V|FLDOS|79102|I|160002|12003|9|71529|142]
