[V|FLDOS|182768|I|160001|12013|11|72545|11]
[V|FLDOS|182769|I|160001|12013|11|70102|2]
[V|FLDOS|182770|I|160001|12013|11|69731|10]
[V|FLDOS|182771|I|160001|12013|11|69783|496]
[V|FLDOS|182772|I|160001|12013|11|69828|19]
[V|FLDOS|182773|I|160001|12015|67|69791|177]
[V|FLDOS|182774|I|160001|12015|67|70276|12635]
[V|FLDOS|182775|I|160001|12015|67|69578|309]
[V|FLDOS|182776|I|160001|12015|67|72545|281]
[V|FLDOS|182777|I|160001|12015|67|70102|112]
[V|FLDOS|182778|I|160001|12015|67|69731|269]
[V|FLDOS|182779|I|160001|12015|67|69783|6047]
[V|FLDOS|182780|I|160001|12015|67|69828|495]
[V|FLDOS|182781|I|160001|12017|31|69791|184]
[V|FLDOS|182782|I|160001|12017|31|70276|12635]
[V|FLDOS|182783|I|160001|12017|31|69578|244]
[V|FLDOS|182784|I|160001|12017|31|72545|253]
[V|FLDOS|182785|I|160001|12017|31|70102|95]
[V|FLDOS|182786|I|160001|12017|31|69731|146]
[V|FLDOS|182787|I|160001|12017|31|69783|9147]
[V|FLDOS|182788|I|160001|12017|31|69828|414]
[V|FLDOS|182789|I|160001|12019|47|69791|175]
[V|FLDOS|182790|I|160001|12019|47|70276|16639]
[V|FLDOS|182791|I|160001|12019|47|69578|321]
[V|FLDOS|182792|I|160001|12019|47|72545|328]
[V|FLDOS|182793|I|160001|12019|47|70102|121]
[V|FLDOS|182794|I|160001|12019|47|69731|215]
[V|FLDOS|182795|I|160001|12019|47|69783|10084]
[V|FLDOS|182796|I|160001|12019|47|69828|457]
[V|FLDOS|182797|I|160001|12021|59|69791|329]
[V|FLDOS|182798|I|160001|12021|59|70276|30434]
[V|FLDOS|182799|I|160001|12021|59|69578|688]
[V|FLDOS|182800|I|160001|12021|59|72545|672]
[V|FLDOS|182801|I|160001|12021|59|70102|282]
[V|FLDOS|182802|I|160001|12021|59|69731|334]
[V|FLDOS|182803|I|160001|12021|59|69783|9557]
[V|FLDOS|182804|I|160001|12021|59|69828|822]
[V|FLDOS|182805|I|160001|12023|22|69791|52]
[V|FLDOS|182806|I|160001|12023|22|70276|3429]
[V|FLDOS|182807|I|160001|12023|22|69578|63]
[V|FLDOS|182808|I|160001|12023|22|72545|64]
[V|FLDOS|182809|I|160001|12023|22|70102|31]
[V|FLDOS|182810|I|160001|12023|22|69731|50]
[V|FLDOS|182811|I|160001|12023|22|69783|3561]
[V|FLDOS|182812|I|160001|12023|22|69828|132]
[V|FLDOS|182813|I|160001|12027|15|69791|6]
[V|FLDOS|182814|I|160001|12027|15|70276|767]
[V|FLDOS|182815|I|160001|12027|15|69578|20]
[V|FLDOS|182816|I|160001|12027|15|72545|54]
[V|FLDOS|182817|I|160001|12027|15|70102|5]
[V|FLDOS|182818|I|160001|12027|15|69731|83]
[V|FLDOS|182819|I|160001|12027|15|69783|1014]
[V|FLDOS|182820|I|160001|12027|15|69828|33]
[V|FLDOS|182821|I|160001|12029|10|69791|17]
[V|FLDOS|182822|I|160001|12029|10|70276|685]
[V|FLDOS|182823|I|160001|12029|10|69578|18]
[V|FLDOS|182824|I|160001|12029|10|72545|33]
[V|FLDOS|182825|I|160001|12029|10|70102|13]
[V|FLDOS|182826|I|160001|12029|10|69731|12]
[V|FLDOS|182827|I|160001|12029|10|69783|741]
[V|FLDOS|182828|I|160001|12029|10|69828|32]
[V|FLDOS|182829|I|160001|12031|199|69791|480]
[V|FLDOS|182830|I|160001|12031|199|70276|44968]
[V|FLDOS|182831|I|160001|12031|199|69578|809]
[V|FLDOS|182832|I|160001|12031|199|72545|738]
[V|FLDOS|182833|I|160001|12031|199|70102|379]
[V|FLDOS|182834|I|160001|12031|199|69731|545]
[V|FLDOS|182835|I|160001|12031|199|69783|25194]
[V|FLDOS|182836|I|160001|12031|199|69828|1173]
[V|FLDOS|182837|I|160001|12033|79|69791|297]
[V|FLDOS|182838|I|160001|12033|79|70276|20109]
[V|FLDOS|182839|I|160001|12033|79|69578|482]
[V|FLDOS|182840|I|160001|12033|79|72545|795]
[V|FLDOS|182841|I|160001|12033|79|70102|219]
[V|FLDOS|182842|I|160001|12033|79|69731|300]
[V|FLDOS|182843|I|160001|12033|79|69783|12643]
[V|FLDOS|182844|I|160001|12033|79|69828|1066]
[V|FLDOS|182845|I|160001|12035|25|69791|62]
[V|FLDOS|182846|I|160001|12035|25|70276|9109]
[V|FLDOS|182847|I|160001|12035|25|69578|96]
[V|FLDOS|182848|I|160001|12035|25|72545|112]
[V|FLDOS|182849|I|160001|12035|25|70102|64]
[V|FLDOS|182850|I|160001|12035|25|69731|81]
[V|FLDOS|182851|I|160001|12035|25|69783|3473]
[V|FLDOS|182852|I|160001|12035|25|69828|180]
[V|FLDOS|182853|I|160001|12037|8|69791|21]
[V|FLDOS|182854|I|160001|12037|8|70276|647]
[V|FLDOS|182855|I|160001|12037|8|69578|17]
[V|FLDOS|182856|I|160001|12037|8|72545|46]
[V|FLDOS|182857|I|160001|12037|8|70102|6]
[V|FLDOS|182858|I|160001|12037|8|69731|7]
[V|FLDOS|182859|I|160001|12037|8|69783|479]
[V|FLDOS|182860|I|160001|12037|8|69828|43]
[V|FLDOS|182861|I|160001|12039|25|69791|11]
[V|FLDOS|182862|I|160001|12039|25|70276|825]
[V|FLDOS|182863|I|160001|12039|25|69578|8]
[V|FLDOS|182864|I|160001|12039|25|72545|31]
[V|FLDOS|182865|I|160001|12039|25|70102|7]
[V|FLDOS|182866|I|160001|12039|25|69731|10]
[V|FLDOS|182867|I|160001|12039|25|69783|1021]
[V|FLDOS|182868|I|160001|12039|25|69828|34]
[V|FLDOS|182869|I|160001|12041|10|69791|15]
[V|FLDOS|182870|I|160001|12041|10|70276|1032]
[V|FLDOS|182871|I|160001|12041|10|69578|13]
[V|FLDOS|182872|I|160001|12041|10|72545|80]
[V|FLDOS|182873|I|160001|12041|10|70102|23]
[V|FLDOS|182874|I|160001|12041|10|69731|10]
[V|FLDOS|182875|I|160001|12041|10|69783|1294]
[V|FLDOS|182876|I|160001|12041|10|69828|37]
[V|FLDOS|182877|I|160001|12043|13|69791|6]
[V|FLDOS|182878|I|160001|12043|13|70276|378]
[V|FLDOS|182879|I|160001|12043|13|69578|6]
[V|FLDOS|182880|I|160001|12043|13|72545|12]
[V|FLDOS|182881|I|160001|12043|13|70102|1]
[V|FLDOS|182882|I|160001|12043|13|69731|3]
[V|FLDOS|182883|I|160001|12043|13|69783|547]
[V|FLDOS|182884|I|160001|12043|13|69828|11]
[V|FLDOS|182885|I|160001|12045|10|69791|17]
[V|FLDOS|182886|I|160001|12045|10|70276|906]
[V|FLDOS|182887|I|160001|12045|10|69578|12]
[V|FLDOS|182888|I|160001|12045|10|72545|39]
[V|FLDOS|182889|I|160001|12045|10|70102|7]
[V|FLDOS|182890|I|160001|12045|10|69731|10]
[V|FLDOS|182891|I|160001|12045|10|69783|878]
[V|FLDOS|182892|I|160001|12045|10|69828|29]
[V|FLDOS|182893|I|160001|12047|8|69791|9]
[V|FLDOS|182894|I|160001|12047|8|70276|438]
[V|FLDOS|182895|I|160001|12047|8|69578|12]
[V|FLDOS|182896|I|160001|12047|8|72545|8]
[V|FLDOS|182897|I|160001|12047|8|70102|2]
[V|FLDOS|182898|I|160001|12047|8|69731|6]
[V|FLDOS|182899|I|160001|12047|8|69783|481]
[V|FLDOS|182900|I|160001|12047|8|69828|8]
[V|FLDOS|182901|I|160001|12049|12|69791|7]
[V|FLDOS|182902|I|160001|12049|12|70276|463]
[V|FLDOS|182903|I|160001|12049|12|69578|8]
[V|FLDOS|182904|I|160001|12049|12|72545|15]
[V|FLDOS|182905|I|160001|12049|12|70102|4]
[V|FLDOS|182906|I|160001|12049|12|69731|19]
[V|FLDOS|182907|I|160001|12049|12|69783|1951]
[V|FLDOS|182908|I|160001|12049|12|69828|11]
[V|FLDOS|182909|I|160001|12051|10|69791|14]
[V|FLDOS|182910|I|160001|12051|10|70276|719]
[V|FLDOS|182911|I|160001|12051|10|69578|22]
[V|FLDOS|182912|I|160001|12051|10|72545|44]
[V|FLDOS|182913|I|160001|12051|10|70102|15]
[V|FLDOS|182914|I|160001|12051|10|69731|6]
[V|FLDOS|182915|I|160001|12051|10|69783|1372]
[V|FLDOS|182916|I|160001|12051|10|69828|17]
[V|FLDOS|182917|I|160001|12053|32|69791|178]
[V|FLDOS|182918|I|160001|12053|32|70276|11791]
[V|FLDOS|182919|I|160001|12053|32|69578|233]
[V|FLDOS|182920|I|160001|12053|32|72545|178]
[V|FLDOS|182921|I|160001|12053|32|70102|132]
[V|FLDOS|182922|I|160001|12053|32|69731|158]
[V|FLDOS|182923|I|160001|12053|32|69783|8435]
[V|FLDOS|182924|I|160001|12053|32|69828|532]
[V|FLDOS|182925|I|160001|12055|25|69791|40]
[V|FLDOS|182926|I|160001|12055|25|70276|4828]
[V|FLDOS|182927|I|160001|12055|25|69578|108]
[V|FLDOS|182928|I|160001|12055|25|72545|126]
[V|FLDOS|182929|I|160001|12055|25|70102|43]
[V|FLDOS|182930|I|160001|12055|25|69731|56]
[V|FLDOS|182931|I|160001|12055|25|69783|6538]
[V|FLDOS|182932|I|160001|12055|25|69828|157]
[V|FLDOS|182933|I|160001|12057|390|69791|588]
[V|FLDOS|182934|I|160001|12057|390|70276|38960]
[V|FLDOS|182935|I|160001|12057|390|69578|940]
[V|FLDOS|182936|I|160001|12057|390|72545|838]
[V|FLDOS|182937|I|160001|12057|390|70102|580]
[V|FLDOS|182938|I|160001|12057|390|69731|635]
[V|FLDOS|182939|I|160001|12057|390|69783|48143]
[V|FLDOS|182940|I|160001|12057|390|69828|1542]
[V|FLDOS|182941|I|160001|12059|8|69791|18]
[V|FLDOS|182942|I|160001|12059|8|70276|1236]
[V|FLDOS|182943|I|160001|12059|8|69578|26]
[V|FLDOS|182944|I|160001|12059|8|72545|69]
[V|FLDOS|182945|I|160001|12059|8|70102|13]
[V|FLDOS|182946|I|160001|12059|8|69731|32]
[V|FLDOS|182947|I|160001|12059|8|69783|1386]
[V|FLDOS|182948|I|160001|12059|8|69828|92]
[V|FLDOS|182949|I|160001|12061|36|69791|141]
[V|FLDOS|182950|I|160001|12061|36|70276|12120]
[V|FLDOS|182951|I|160001|12061|36|69578|203]
[V|FLDOS|182952|I|160001|12061|36|72545|224]
[V|FLDOS|182953|I|160001|12061|36|70102|91]
[V|FLDOS|182954|I|160001|12061|36|69731|113]
[V|FLDOS|182955|I|160001|12061|36|69783|5738]
[V|FLDOS|182956|I|160001|12061|36|69828|275]
[V|FLDOS|182957|I|160001|12063|14|69791|29]
[V|FLDOS|182958|I|160001|12063|14|70276|1625]
[V|FLDOS|182959|I|160001|12063|14|69578|22]
[V|FLDOS|182960|I|160001|12063|14|72545|43]
[V|FLDOS|182961|I|160001|12063|14|70102|12]
[V|FLDOS|182962|I|160001|12063|14|69731|17]
[V|FLDOS|182963|I|160001|12063|14|69783|2027]
[V|FLDOS|182964|I|160001|12063|14|69828|47]
[V|FLDOS|182965|I|160001|12065|16|69791|10]
[V|FLDOS|182966|I|160001|12065|16|70276|667]
[V|FLDOS|182967|I|160001|12065|16|69578|11]
[V|FLDOS|182968|I|160001|12065|16|72545|21]
[V|FLDOS|182969|I|160001|12065|16|70102|5]
[V|FLDOS|182970|I|160001|12065|16|69731|7]
[V|FLDOS|182971|I|160001|12065|16|69783|1103]
[V|FLDOS|182972|I|160001|12065|16|69828|21]
[V|FLDOS|182973|I|160001|12067|5|69791|1]
[V|FLDOS|182974|I|160001|12067|5|70276|249]
[V|FLDOS|182975|I|160001|12067|5|69578|1]
[V|FLDOS|182976|I|160001|12067|5|72545|6]
[V|FLDOS|182977|I|160001|12067|5|70102|3]
[V|FLDOS|182978|I|160001|12067|5|69731|0]
[V|FLDOS|182979|I|160001|12067|5|69783|407]
[V|FLDOS|182980|I|160001|12067|5|69828|9]
[V|FLDOS|182981|I|160001|12069|102|69791|215]
[V|FLDOS|182982|I|160001|12069|102|70276|20212]
[V|FLDOS|182983|I|160001|12069|102|69578|386]
[V|FLDOS|182984|I|160001|12069|102|72545|356]
[V|FLDOS|182985|I|160001|12069|102|70102|146]
[V|FLDOS|182986|I|160001|12069|102|69731|266]
[V|FLDOS|182987|I|160001|12069|102|69783|15954]
[V|FLDOS|182988|I|160001|12069|102|69828|512]
[V|FLDOS|182989|I|160001|12071|127|69791|558]
[V|FLDOS|182990|I|160001|12071|127|70276|47619]
[V|FLDOS|182991|I|160001|12071|127|69578|1043]
[V|FLDOS|182992|I|160001|12071|127|72545|922]
[V|FLDOS|182993|I|160001|12071|127|70102|340]
[V|FLDOS|182994|I|160001|12071|127|69731|737]
[V|FLDOS|182995|I|160001|12071|127|69783|17524]
[V|FLDOS|182996|I|160001|12071|127|69828|1349]
[V|FLDOS|182997|I|160001|12073|155|69791|113]
[V|FLDOS|182998|I|160001|12073|155|70276|8513]
[V|FLDOS|182999|I|160001|12073|155|69578|185]
[V|FLDOS|183000|I|160001|12073|155|72545|383]
[V|FLDOS|183001|I|160001|12073|155|70102|127]
[V|FLDOS|183002|I|160001|12073|155|69731|145]
[V|FLDOS|183003|I|160001|12073|155|69783|12536]
[V|FLDOS|183004|I|160001|12073|155|69828|373]
[V|FLDOS|183005|I|160001|12075|13|69791|44]
[V|FLDOS|183006|I|160001|12075|13|70276|2481]
[V|FLDOS|183007|I|160001|12075|13|69578|62]
[V|FLDOS|183008|I|160001|12075|13|72545|143]
[V|FLDOS|183009|I|160001|12075|13|70102|38]
[V|FLDOS|183010|I|160001|12075|13|69731|51]
[V|FLDOS|183011|I|160001|12075|13|69783|2662]
[V|FLDOS|183012|I|160001|12075|13|69828|97]
[V|FLDOS|183013|I|160001|12077|0|69791|2]
[V|FLDOS|183014|I|160001|12077|0|70276|172]
[V|FLDOS|183015|I|160001|12077|0|69578|7]
[V|FLDOS|183016|I|160001|12077|0|72545|12]
[V|FLDOS|183017|I|160001|12077|0|70102|3]
[V|FLDOS|183018|I|160001|12077|0|69731|5]
[V|FLDOS|183019|I|160001|12077|0|69783|243]
[V|FLDOS|183020|I|160001|12077|0|69828|9]
[V|FLDOS|183021|I|160001|12079|11|69791|6]
[V|FLDOS|183022|I|160001|12079|11|70276|599]
[V|FLDOS|183023|I|160001|12079|11|69578|14]
[V|FLDOS|183024|I|160001|12079|11|72545|19]
[V|FLDOS|183025|I|160001|12079|11|70102|1]
[V|FLDOS|183026|I|160001|12079|11|69731|8]
[V|FLDOS|183027|I|160001|12079|11|69783|862]
[V|FLDOS|183028|I|160001|12079|11|69828|15]
[V|FLDOS|183029|I|160001|12081|70|69791|293]
[V|FLDOS|183030|I|160001|12081|70|70276|22261]
[V|FLDOS|183031|I|160001|12081|70|69578|545]
[V|FLDOS|183032|I|160001|12081|70|72545|423]
[V|FLDOS|183033|I|160001|12081|70|70102|277]
[V|FLDOS|183034|I|160001|12081|70|69731|375]
[V|FLDOS|183035|I|160001|12081|70|69783|16402]
[V|FLDOS|183036|I|160001|12081|70|69828|727]
[V|FLDOS|183037|I|160001|12083|125|69791|324]
[V|FLDOS|183038|I|160001|12083|125|70276|23152]
[V|FLDOS|183039|I|160001|12083|125|69578|408]
[V|FLDOS|183040|I|160001|12083|125|72545|550]
[V|FLDOS|183041|I|160001|12083|125|70102|183]
[V|FLDOS|183042|I|160001|12083|125|69731|372]
[V|FLDOS|183043|I|160001|12083|125|69783|17815]
[V|FLDOS|183044|I|160001|12083|125|69828|751]
[V|FLDOS|183045|I|160001|12085|30|69791|210]
[V|FLDOS|183046|I|160001|12085|30|70276|15353]
[V|FLDOS|183047|I|160001|12085|30|69578|323]
[V|FLDOS|183048|I|160001|12085|30|72545|358]
[V|FLDOS|183049|I|160001|12085|30|70102|117]
[V|FLDOS|183050|I|160001|12085|30|69731|358]
[V|FLDOS|183051|I|160001|12085|30|69783|6800]
[V|FLDOS|183052|I|160001|12085|30|69828|420]
[V|FLDOS|183053|I|160001|12086|762|69791|1866]
[V|FLDOS|183054|I|160001|12086|762|70276|65206]
[V|FLDOS|183055|I|160001|12086|762|69578|3312]
[V|FLDOS|183056|I|160001|12086|762|72545|1460]
[V|FLDOS|183057|I|160001|12086|762|70102|2319]
[V|FLDOS|183058|I|160001|12086|762|69731|1520]
[V|FLDOS|183059|I|160001|12086|762|69783|17280]
[V|FLDOS|183060|I|160001|12086|762|69828|3381]
[V|FLDOS|183061|I|160001|12087|33|69791|123]
[V|FLDOS|183062|I|160001|12087|33|70276|4830]
[V|FLDOS|183063|I|160001|12087|33|69578|213]
[V|FLDOS|183064|I|160001|12087|33|72545|219]
[V|FLDOS|183065|I|160001|12087|33|70102|70]
[V|FLDOS|183066|I|160001|12087|33|69731|98]
[V|FLDOS|183067|I|160001|12087|33|69783|1413]
[V|FLDOS|183068|I|160001|12087|33|69828|281]
[V|FLDOS|183069|I|160001|12089|15|69791|78]
[V|FLDOS|183070|I|160001|12089|15|70276|7976]
[V|FLDOS|183071|I|160001|12089|15|69578|133]
[V|FLDOS|183072|I|160001|12089|15|72545|141]
[V|FLDOS|183073|I|160001|12089|15|70102|54]
[V|FLDOS|183074|I|160001|12089|15|69731|98]
[V|FLDOS|183075|I|160001|12089|15|69783|5497]
[V|FLDOS|183076|I|160001|12089|15|69828|249]
[V|FLDOS|183077|I|160001|12091|52|69791|220]
[V|FLDOS|183078|I|160001|12091|52|70276|15344]
[V|FLDOS|183079|I|160001|12091|52|69578|331]
[V|FLDOS|183080|I|160001|12091|52|72545|363]
[V|FLDOS|183081|I|160001|12091|52|70102|151]
[V|FLDOS|183082|I|160001|12091|52|69731|255]
[V|FLDOS|183083|I|160001|12091|52|69783|8183]
[V|FLDOS|183084|I|160001|12091|52|69828|615]
[V|FLDOS|183085|I|160001|12093|11|69791|18]
[V|FLDOS|183086|I|160001|12093|11|70276|1320]
[V|FLDOS|183087|I|160001|12093|11|69578|31]
[V|FLDOS|183088|I|160001|12093|11|72545|36]
[V|FLDOS|183089|I|160001|12093|11|70102|13]
[V|FLDOS|183090|I|160001|12093|11|69731|23]
[V|FLDOS|183091|I|160001|12093|11|69783|2000]
[V|FLDOS|183092|I|160001|12093|11|69828|67]
[V|FLDOS|183093|I|160001|12095|247|69791|541]
[V|FLDOS|183094|I|160001|12095|247|70276|35155]
[V|FLDOS|183095|I|160001|12095|247|69578|1120]
[V|FLDOS|183096|I|160001|12095|247|72545|1211]
[V|FLDOS|183097|I|160001|12095|247|70102|633]
[V|FLDOS|183098|I|160001|12095|247|69731|594]
[V|FLDOS|183099|I|160001|12095|247|69783|26558]
[V|FLDOS|183100|I|160001|12095|247|69828|1515]
[V|FLDOS|183101|I|160001|12097|87|69791|130]
[V|FLDOS|183102|I|160001|12097|87|70276|7863]
[V|FLDOS|183103|I|160001|12097|87|69578|270]
[V|FLDOS|183104|I|160001|12097|87|72545|189]
[V|FLDOS|183105|I|160001|12097|87|70102|193]
[V|FLDOS|183106|I|160001|12097|87|69731|148]
[V|FLDOS|183107|I|160001|12097|87|69783|6191]
[V|FLDOS|183108|I|160001|12097|87|69828|417]
[V|FLDOS|183109|I|160001|12099|862|69791|680]
[V|FLDOS|183110|I|160001|12099|862|70276|47141]
[V|FLDOS|183111|I|160001|12099|862|69578|806]
[V|FLDOS|183112|I|160001|12099|862|72545|679]
[V|FLDOS|183113|I|160001|12099|862|70102|566]
[V|FLDOS|183114|I|160001|12099|862|69731|882]
[V|FLDOS|183115|I|160001|12099|862|69783|19959]
[V|FLDOS|183116|I|160001|12099|862|69828|1104]
[V|FLDOS|183117|I|160001|12101|110|69791|288]
[V|FLDOS|183118|I|160001|12101|110|70276|22771]
[V|FLDOS|183119|I|160001|12101|110|69578|476]
[V|FLDOS|183120|I|160001|12101|110|72545|400]
[V|FLDOS|183121|I|160001|12101|110|70102|230]
[V|FLDOS|183122|I|160001|12101|110|69731|260]
[V|FLDOS|183123|I|160001|12101|110|69783|19929]
[V|FLDOS|183124|I|160001|12101|110|69828|1279]
[V|FLDOS|183125|I|160001|12103|299|69791|707]
[V|FLDOS|183126|I|160001|12103|299|70276|46857]
[V|FLDOS|183127|I|160001|12103|299|69578|1272]
[V|FLDOS|183128|I|160001|12103|299|72545|1027]
[V|FLDOS|183129|I|160001|12103|299|70102|640]
[V|FLDOS|183130|I|160001|12103|299|69731|828]
[V|FLDOS|183131|I|160001|12103|299|69783|36406]
[V|FLDOS|183132|I|160001|12103|299|69828|1864]
[V|FLDOS|183133|I|160001|12105|167|69791|197]
[V|FLDOS|183134|I|160001|12105|167|70276|18094]
[V|FLDOS|183135|I|160001|12105|167|69578|375]
[V|FLDOS|183136|I|160001|12105|167|72545|344]
[V|FLDOS|183137|I|160001|12105|167|70102|184]
[V|FLDOS|183138|I|160001|12105|167|69731|231]
[V|FLDOS|183139|I|160001|12105|167|69783|39937]
[V|FLDOS|183140|I|160001|12105|167|69828|534]
[V|FLDOS|183141|I|160001|12107|35|69791|27]
[V|FLDOS|183142|I|160001|12107|35|70276|3912]
[V|FLDOS|183143|I|160001|12107|35|69578|42]
[V|FLDOS|183144|I|160001|12107|35|72545|46]
[V|FLDOS|183145|I|160001|12107|35|70102|14]
[V|FLDOS|183146|I|160001|12107|35|69731|34]
[V|FLDOS|183147|I|160001|12107|35|69783|3309]
[V|FLDOS|183148|I|160001|12107|35|69828|71]
[V|FLDOS|183149|I|160001|12109|46|69791|179]
[V|FLDOS|183150|I|160001|12109|46|70276|23047]
[V|FLDOS|183151|I|160001|12109|46|69578|249]
[V|FLDOS|183152|I|160001|12109|46|72545|207]
[V|FLDOS|183153|I|160001|12109|46|70102|149]
[V|FLDOS|183154|I|160001|12109|46|69731|172]
[V|FLDOS|183155|I|160001|12109|46|69783|9505]
[V|FLDOS|183156|I|160001|12109|46|69828|409]
[V|FLDOS|183157|I|160001|12111|64|69791|208]
[V|FLDOS|183158|I|160001|12111|64|70276|14649]
[V|FLDOS|183159|I|160001|12111|64|69578|272]
[V|FLDOS|183160|I|160001|12111|64|72545|254]
[V|FLDOS|183161|I|160001|12111|64|70102|142]
[V|FLDOS|183162|I|160001|12111|64|69731|247]
[V|FLDOS|183163|I|160001|12111|64|69783|6666]
[V|FLDOS|183164|I|160001|12111|64|69828|393]
[V|FLDOS|183165|I|160001|12113|41|69791|205]
[V|FLDOS|183166|I|160001|12113|41|70276|14047]
[V|FLDOS|183167|I|160001|12113|41|69578|355]
[V|FLDOS|183168|I|160001|12113|41|72545|482]
[V|FLDOS|183169|I|160001|12113|41|70102|150]
[V|FLDOS|183170|I|160001|12113|41|69731|228]
[V|FLDOS|183171|I|160001|12113|41|69783|8559]
[V|FLDOS|183172|I|160001|12113|41|69828|711]
[V|FLDOS|183173|I|160001|12115|99|69791|430]
[V|FLDOS|183174|I|160001|12115|99|70276|28998]
[V|FLDOS|183175|I|160001|12115|99|69578|735]
[V|FLDOS|183176|I|160001|12115|99|72545|462]
[V|FLDOS|183177|I|160001|12115|99|70102|323]
[V|FLDOS|183178|I|160001|12115|99|69731|571]
[V|FLDOS|183179|I|160001|12115|99|69783|16286]
[V|FLDOS|183180|I|160001|12115|99|69828|1030]
[V|FLDOS|183181|I|160001|12117|81|69791|299]
[V|FLDOS|183182|I|160001|12117|81|70276|22237]
[V|FLDOS|183183|I|160001|12117|81|69578|372]
[V|FLDOS|183184|I|160001|12117|81|72545|525]
[V|FLDOS|183185|I|160001|12117|81|70102|282]
[V|FLDOS|183186|I|160001|12117|81|69731|331]
[V|FLDOS|183187|I|160001|12117|81|69783|14950]
[V|FLDOS|183188|I|160001|12117|81|69828|722]
[V|FLDOS|183189|I|160001|12119|26|69791|112]
[V|FLDOS|183190|I|160001|12119|26|70276|14437]
[V|FLDOS|183191|I|160001|12119|26|69578|144]
[V|FLDOS|183192|I|160001|12119|26|72545|138]
[V|FLDOS|183193|I|160001|12119|26|70102|57]
[V|FLDOS|183194|I|160001|12119|26|69731|89]
[V|FLDOS|183195|I|160001|12119|26|69783|9747]
[V|FLDOS|183196|I|160001|12119|26|69828|282]
[V|FLDOS|183197|I|160001|12121|16|69791|23]
[V|FLDOS|183198|I|160001|12121|16|70276|2173]
[V|FLDOS|183199|I|160001|12121|16|69578|23]
[V|FLDOS|183200|I|160001|12121|16|72545|65]
[V|FLDOS|183201|I|160001|12121|16|70102|9]
[V|FLDOS|183202|I|160001|12121|16|69731|21]
[V|FLDOS|183203|I|160001|12121|16|69783|2311]
[V|FLDOS|183204|I|160001|12121|16|69828|59]
[V|FLDOS|183205|I|160001|12123|14|69791|10]
[V|FLDOS|183206|I|160001|12123|14|70276|893]
[V|FLDOS|183207|I|160001|12123|14|69578|18]
[V|FLDOS|183208|I|160001|12123|14|72545|28]
[V|FLDOS|183209|I|160001|12123|14|70102|4]
[V|FLDOS|183210|I|160001|12123|14|69731|15]
[V|FLDOS|183211|I|160001|12123|14|69783|930]
[V|FLDOS|183212|I|160001|12123|14|69828|25]
[V|FLDOS|183213|I|160001|12125|13|69791|0]
[V|FLDOS|183214|I|160001|12125|13|70276|462]
[V|FLDOS|183215|I|160001|12125|13|69578|5]
[V|FLDOS|183216|I|160001|12125|13|72545|12]
[V|FLDOS|183217|I|160001|12125|13|70102|3]
[V|FLDOS|183218|I|160001|12125|13|69731|6]
[V|FLDOS|183219|I|160001|12125|13|69783|884]
[V|FLDOS|183220|I|160001|12125|13|69828|11]
[V|FLDOS|183221|I|160001|12127|125|69791|337]
[V|FLDOS|183222|I|160001|12127|125|70276|32065]
[V|FLDOS|183223|I|160001|12127|125|69578|467]
[V|FLDOS|183224|I|160001|12127|125|72545|525]
[V|FLDOS|183225|I|160001|12127|125|70102|236]
[V|FLDOS|183226|I|160001|12127|125|69731|355]
[V|FLDOS|183227|I|160001|12127|125|69783|17342]
[V|FLDOS|183228|I|160001|12127|125|69828|838]
[V|FLDOS|183229|I|160001|12129|12|69791|13]
[V|FLDOS|183230|I|160001|12129|12|70276|1497]
[V|FLDOS|183231|I|160001|12129|12|69578|30]
[V|FLDOS|183232|I|160001|12129|12|72545|51]
[V|FLDOS|183233|I|160001|12129|12|70102|7]
[V|FLDOS|183234|I|160001|12129|12|69731|24]
[V|FLDOS|183235|I|160001|12129|12|69783|1787]
[V|FLDOS|183236|I|160001|12129|12|69828|46]
[V|FLDOS|183237|I|160001|12131|21|69791|94]
[V|FLDOS|183238|I|160001|12131|21|70276|5659]
[V|FLDOS|183239|I|160001|12131|21|69578|129]
[V|FLDOS|183240|I|160001|12131|21|72545|204]
[V|FLDOS|183241|I|160001|12131|21|70102|61]
[V|FLDOS|183242|I|160001|12131|21|69731|122]
[V|FLDOS|183243|I|160001|12131|21|69783|4067]
[V|FLDOS|183244|I|160001|12131|21|69828|291]
[V|FLDOS|183245|I|160001|12133|12|69791|14]
[V|FLDOS|183246|I|160001|12133|12|70276|1278]
[V|FLDOS|183247|I|160001|12133|12|69578|22]
[V|FLDOS|183248|I|160001|12133|12|72545|20]
[V|FLDOS|183249|I|160001|12133|12|70102|5]
[V|FLDOS|183250|I|160001|12133|12|69731|15]
[V|FLDOS|183251|I|160001|12133|12|69783|1666]
[V|FLDOS|183252|I|160001|12133|12|69828|37]
[V|FLDOS|183253|I|160002|12001|63|69686|14314]
[V|FLDOS|183254|I|160002|12001|63|69786|10572]
[V|FLDOS|183255|I|160002|12001|63|71529|2174]
[V|FLDOS|183256|I|160002|12001|63|69695|509]
[V|FLDOS|183257|I|160002|12001|63|70161|2125]
[V|FLDOS|183258|I|160002|12001|63|71725|149]
[V|FLDOS|183259|I|160002|12001|63|71901|264]
[V|FLDOS|183260|I|160002|12003|9|69686|372]
[V|FLDOS|183261|I|160002|12003|9|69786|485]
[V|FLDOS|183262|I|160002|12003|9|71529|142]
