[V|FLDOS|234848|I|160001|12013|11|72545|11]
[V|FLDOS|234849|I|160001|12013|11|70102|2]
[V|FLDOS|234850|I|160001|12013|11|69731|10]
[V|FLDOS|234851|I|160001|12013|11|69783|496]
[V|FLDOS|234852|I|160001|12013|11|69828|19]
[V|FLDOS|234853|I|160001|12015|67|69791|177]
[V|FLDOS|234854|I|160001|12015|67|70276|12635]
[V|FLDOS|234855|I|160001|12015|67|69578|309]
[V|FLDOS|234856|I|160001|12015|67|72545|281]
[V|FLDOS|234857|I|160001|12015|67|70102|112]
[V|FLDOS|234858|I|160001|12015|67|69731|269]
[V|FLDOS|234859|I|160001|12015|67|69783|6047]
[V|FLDOS|234860|I|160001|12015|67|69828|495]
[V|FLDOS|234861|I|160001|12017|31|69791|184]
[V|FLDOS|234862|I|160001|12017|31|70276|12635]
[V|FLDOS|234863|I|160001|12017|31|69578|244]
[V|FLDOS|234864|I|160001|12017|31|72545|253]
[V|FLDOS|234865|I|160001|12017|31|70102|95]
[V|FLDOS|234866|I|160001|12017|31|69731|146]
[V|FLDOS|234867|I|160001|12017|31|69783|9147]
[V|FLDOS|234868|I|160001|12017|31|69828|414]
[V|FLDOS|234869|I|160001|12019|47|69791|175]
[V|FLDOS|234870|I|160001|12019|47|70276|16639]
[V|FLDOS|234871|I|160001|12019|47|69578|321]
[V|FLDOS|234872|I|160001|12019|47|72545|328]
[V|FLDOS|234873|I|160001|12019|47|70102|121]
[V|FLDOS|234874|I|160001|12019|47|69731|215]
[V|FLDOS|234875|I|160001|12019|47|69783|10084]
[V|FLDOS|234876|I|160001|12019|47|69828|457]
[V|FLDOS|234877|I|160001|12021|59|69791|329]
[V|FLDOS|234878|I|160001|12021|59|70276|30434]
[V|FLDOS|234879|I|160001|12021|59|69578|688]
[V|FLDOS|234880|I|160001|12021|59|72545|672]
[V|FLDOS|234881|I|160001|12021|59|70102|282]
[V|FLDOS|234882|I|160001|12021|59|69731|334]
[V|FLDOS|234883|I|160001|12021|59|69783|9557]
[V|FLDOS|234884|I|160001|12021|59|69828|822]
[V|FLDOS|234885|I|160001|12023|22|69791|52]
[V|FLDOS|234886|I|160001|12023|22|70276|3429]
[V|FLDOS|234887|I|160001|12023|22|69578|63]
[V|FLDOS|234888|I|160001|12023|22|72545|64]
[V|FLDOS|234889|I|160001|12023|22|70102|31]
[V|FLDOS|234890|I|160001|12023|22|69731|50]
[V|FLDOS|234891|I|160001|12023|22|69783|3561]
[V|FLDOS|234892|I|160001|12023|22|69828|132]
[V|FLDOS|234893|I|160001|12027|15|69791|6]
[V|FLDOS|234894|I|160001|12027|15|70276|767]
[V|FLDOS|234895|I|160001|12027|15|69578|20]
[V|FLDOS|234896|I|160001|12027|15|72545|54]
[V|FLDOS|234897|I|160001|12027|15|70102|5]
[V|FLDOS|234898|I|160001|12027|15|69731|83]
[V|FLDOS|234899|I|160001|12027|15|69783|1014]
[V|FLDOS|234900|I|160001|12027|15|69828|33]
[V|FLDOS|234901|I|160001|12029|10|69791|17]
[V|FLDOS|234902|I|160001|12029|10|70276|685]
[V|FLDOS|234903|I|160001|12029|10|69578|18]
[V|FLDOS|234904|I|160001|12029|10|72545|33]
[V|FLDOS|234905|I|160001|12029|10|70102|13]
[V|FLDOS|234906|I|160001|12029|10|69731|12]
[V|FLDOS|234907|I|160001|12029|10|69783|741]
[V|FLDOS|234908|I|160001|12029|10|69828|32]
[V|FLDOS|234909|I|160001|12031|199|69791|480]
[V|FLDOS|234910|I|160001|12031|199|70276|44968]
[V|FLDOS|234911|I|160001|12031|199|69578|809]
[V|FLDOS|234912|I|160001|12031|199|72545|738]
[V|FLDOS|234913|I|160001|12031|199|70102|379]
[V|FLDOS|234914|I|160001|12031|199|69731|545]
[V|FLDOS|234915|I|160001|12031|199|69783|25194]
[V|FLDOS|234916|I|160001|12031|199|69828|1173]
[V|FLDOS|234917|I|160001|12033|79|69791|297]
[V|FLDOS|234918|I|160001|12033|79|70276|20109]
[V|FLDOS|234919|I|160001|12033|79|69578|482]
[V|FLDOS|234920|I|160001|12033|79|72545|795]
[V|FLDOS|234921|I|160001|12033|79|70102|219]
[V|FLDOS|234922|I|160001|12033|79|69731|300]
[V|FLDOS|234923|I|160001|12033|79|69783|12643]
[V|FLDOS|234924|I|160001|12033|79|69828|1066]
[V|FLDOS|234925|I|160001|12035|25|69791|62]
[V|FLDOS|234926|I|160001|12035|25|70276|9109]
[V|FLDOS|234927|I|160001|12035|25|69578|96]
[V|FLDOS|234928|I|160001|12035|25|72545|112]
[V|FLDOS|234929|I|160001|12035|25|70102|64]
[V|FLDOS|234930|I|160001|12035|25|69731|81]
[V|FLDOS|234931|I|160001|12035|25|69783|3473]
[V|FLDOS|234932|I|160001|12035|25|69828|180]
[V|FLDOS|234933|I|160001|12037|8|69791|21]
[V|FLDOS|234934|I|160001|12037|8|70276|647]
[V|FLDOS|234935|I|160001|12037|8|69578|17]
[V|FLDOS|234936|I|160001|12037|8|72545|46]
[V|FLDOS|234937|I|160001|12037|8|70102|6]
[V|FLDOS|234938|I|160001|12037|8|69731|7]
[V|FLDOS|234939|I|160001|12037|8|69783|479]
[V|FLDOS|234940|I|160001|12037|8|69828|43]
[V|FLDOS|234941|I|160001|12039|25|69791|11]
[V|FLDOS|234942|I|160001|12039|25|70276|825]
[V|FLDOS|234943|I|160001|12039|25|69578|8]
[V|FLDOS|234944|I|160001|12039|25|72545|31]
[V|FLDOS|234945|I|160001|12039|25|70102|7]
[V|FLDOS|234946|I|160001|12039|25|69731|10]
[V|FLDOS|234947|I|160001|12039|25|69783|1021]
[V|FLDOS|234948|I|160001|12039|25|69828|34]
[V|FLDOS|234949|I|160001|12041|10|69791|15]
[V|FLDOS|234950|I|160001|12041|10|70276|1032]
[V|FLDOS|234951|I|160001|12041|10|69578|13]
[V|FLDOS|234952|I|160001|12041|10|72545|80]
[V|FLDOS|234953|I|160001|12041|10|70102|23]
[V|FLDOS|234954|I|160001|12041|10|69731|10]
[V|FLDOS|234955|I|160001|12041|10|69783|1294]
[V|FLDOS|234956|I|160001|12041|10|69828|37]
[V|FLDOS|234957|I|160001|12043|13|69791|6]
[V|FLDOS|234958|I|160001|12043|13|70276|378]
[V|FLDOS|234959|I|160001|12043|13|69578|6]
[V|FLDOS|234960|I|160001|12043|13|72545|12]
[V|FLDOS|234961|I|160001|12043|13|70102|1]
[V|FLDOS|234962|I|160001|12043|13|69731|3]
[V|FLDOS|234963|I|160001|12043|13|69783|547]
[V|FLDOS|234964|I|160001|12043|13|69828|11]
[V|FLDOS|234965|I|160001|12045|10|69791|17]
[V|FLDOS|234966|I|160001|12045|10|70276|906]
[V|FLDOS|234967|I|160001|12045|10|69578|12]
[V|FLDOS|234968|I|160001|12045|10|72545|39]
[V|FLDOS|234969|I|160001|12045|10|70102|7]
[V|FLDOS|234970|I|160001|12045|10|69731|10]
[V|FLDOS|234971|I|160001|12045|10|69783|878]
[V|FLDOS|234972|I|160001|12045|10|69828|29]
[V|FLDOS|234973|I|160001|12047|8|69791|9]
[V|FLDOS|234974|I|160001|12047|8|70276|438]
[V|FLDOS|234975|I|160001|12047|8|69578|12]
[V|FLDOS|234976|I|160001|12047|8|72545|8]
[V|FLDOS|234977|I|160001|12047|8|70102|2]
[V|FLDOS|234978|I|160001|12047|8|69731|6]
[V|FLDOS|234979|I|160001|12047|8|69783|481]
[V|FLDOS|234980|I|160001|12047|8|69828|8]
[V|FLDOS|234981|I|160001|12049|12|69791|7]
[V|FLDOS|234982|I|160001|12049|12|70276|463]
[V|FLDOS|234983|I|160001|12049|12|69578|8]
[V|FLDOS|234984|I|160001|12049|12|72545|15]
[V|FLDOS|234985|I|160001|12049|12|70102|4]
[V|FLDOS|234986|I|160001|12049|12|69731|19]
[V|FLDOS|234987|I|160001|12049|12|69783|1951]
[V|FLDOS|234988|I|160001|12049|12|69828|11]
[V|FLDOS|234989|I|160001|12051|10|69791|14]
[V|FLDOS|234990|I|160001|12051|10|70276|719]
[V|FLDOS|234991|I|160001|12051|10|69578|22]
[V|FLDOS|234992|I|160001|12051|10|72545|44]
[V|FLDOS|234993|I|160001|12051|10|70102|15]
[V|FLDOS|234994|I|160001|12051|10|69731|6]
[V|FLDOS|234995|I|160001|12051|10|69783|1372]
[V|FLDOS|234996|I|160001|12051|10|69828|17]
[V|FLDOS|234997|I|160001|12053|32|69791|178]
[V|FLDOS|234998|I|160001|12053|32|70276|11791]
[V|FLDOS|234999|I|160001|12053|32|69578|233]
[V|FLDOS|235000|I|160001|12053|32|72545|178]
[V|FLDOS|235001|I|160001|12053|32|70102|132]
[V|FLDOS|235002|I|160001|12053|32|69731|158]
[V|FLDOS|235003|I|160001|12053|32|69783|8435]
[V|FLDOS|235004|I|160001|12053|32|69828|532]
[V|FLDOS|235005|I|160001|12055|25|69791|40]
[V|FLDOS|235006|I|160001|12055|25|70276|4828]
[V|FLDOS|235007|I|160001|12055|25|69578|108]
[V|FLDOS|235008|I|160001|12055|25|72545|126]
[V|FLDOS|235009|I|160001|12055|25|70102|43]
[V|FLDOS|235010|I|160001|12055|25|69731|56]
[V|FLDOS|235011|I|160001|12055|25|69783|6538]
[V|FLDOS|235012|I|160001|12055|25|69828|157]
[V|FLDOS|235013|I|160001|12057|390|69791|596]
[V|FLDOS|235014|I|160001|12057|390|70276|40023]
[V|FLDOS|235015|I|160001|12057|390|69578|952]
[V|FLDOS|235016|I|160001|12057|390|72545|859]
[V|FLDOS|235017|I|160001|12057|390|70102|604]
[V|FLDOS|235018|I|160001|12057|390|69731|666]
[V|FLDOS|235019|I|160001|12057|390|69783|49529]
[V|FLDOS|235020|I|160001|12057|390|69828|1588]
[V|FLDOS|235021|I|160001|12059|8|69791|18]
[V|FLDOS|235022|I|160001|12059|8|70276|1236]
[V|FLDOS|235023|I|160001|12059|8|69578|26]
[V|FLDOS|235024|I|160001|12059|8|72545|69]
[V|FLDOS|235025|I|160001|12059|8|70102|13]
[V|FLDOS|235026|I|160001|12059|8|69731|32]
[V|FLDOS|235027|I|160001|12059|8|69783|1386]
[V|FLDOS|235028|I|160001|12059|8|69828|92]
[V|FLDOS|235029|I|160001|12061|36|69791|141]
[V|FLDOS|235030|I|160001|12061|36|70276|12120]
[V|FLDOS|235031|I|160001|12061|36|69578|203]
[V|FLDOS|235032|I|160001|12061|36|72545|224]
[V|FLDOS|235033|I|160001|12061|36|70102|91]
[V|FLDOS|235034|I|160001|12061|36|69731|113]
[V|FLDOS|235035|I|160001|12061|36|69783|5738]
[V|FLDOS|235036|I|160001|12061|36|69828|275]
[V|FLDOS|235037|I|160001|12063|14|69791|29]
[V|FLDOS|235038|I|160001|12063|14|70276|1625]
[V|FLDOS|235039|I|160001|12063|14|69578|22]
[V|FLDOS|235040|I|160001|12063|14|72545|43]
[V|FLDOS|235041|I|160001|12063|14|70102|12]
[V|FLDOS|235042|I|160001|12063|14|69731|17]
[V|FLDOS|235043|I|160001|12063|14|69783|2027]
[V|FLDOS|235044|I|160001|12063|14|69828|47]
[V|FLDOS|235045|I|160001|12065|16|69791|10]
[V|FLDOS|235046|I|160001|12065|16|70276|667]
[V|FLDOS|235047|I|160001|12065|16|69578|11]
[V|FLDOS|235048|I|160001|12065|16|72545|21]
[V|FLDOS|235049|I|160001|12065|16|70102|5]
[V|FLDOS|235050|I|160001|12065|16|69731|7]
[V|FLDOS|235051|I|160001|12065|16|69783|1103]
[V|FLDOS|235052|I|160001|12065|16|69828|21]
[V|FLDOS|235053|I|160001|12067|5|69791|1]
[V|FLDOS|235054|I|160001|12067|5|70276|249]
[V|FLDOS|235055|I|160001|12067|5|69578|1]
[V|FLDOS|235056|I|160001|12067|5|72545|6]
[V|FLDOS|235057|I|160001|12067|5|70102|3]
[V|FLDOS|235058|I|160001|12067|5|69731|0]
[V|FLDOS|235059|I|160001|12067|5|69783|407]
[V|FLDOS|235060|I|160001|12067|5|69828|9]
[V|FLDOS|235061|I|160001|12069|102|69791|215]
[V|FLDOS|235062|I|160001|12069|102|70276|20212]
[V|FLDOS|235063|I|160001|12069|102|69578|386]
[V|FLDOS|235064|I|160001|12069|102|72545|356]
[V|FLDOS|235065|I|160001|12069|102|70102|146]
[V|FLDOS|235066|I|160001|12069|102|69731|266]
[V|FLDOS|235067|I|160001|12069|102|69783|15954]
[V|FLDOS|235068|I|160001|12069|102|69828|512]
[V|FLDOS|235069|I|160001|12071|127|69791|558]
[V|FLDOS|235070|I|160001|12071|127|70276|47619]
[V|FLDOS|235071|I|160001|12071|127|69578|1043]
[V|FLDOS|235072|I|160001|12071|127|72545|922]
[V|FLDOS|235073|I|160001|12071|127|70102|340]
[V|FLDOS|235074|I|160001|12071|127|69731|737]
[V|FLDOS|235075|I|160001|12071|127|69783|17524]
[V|FLDOS|235076|I|160001|12071|127|69828|1349]
[V|FLDOS|235077|I|160001|12073|155|69791|113]
[V|FLDOS|235078|I|160001|12073|155|70276|8513]
[V|FLDOS|235079|I|160001|12073|155|69578|185]
[V|FLDOS|235080|I|160001|12073|155|72545|383]
[V|FLDOS|235081|I|160001|12073|155|70102|127]
[V|FLDOS|235082|I|160001|12073|155|69731|145]
[V|FLDOS|235083|I|160001|12073|155|69783|12536]
[V|FLDOS|235084|I|160001|12073|155|69828|373]
[V|FLDOS|235085|I|160001|12075|13|69791|44]
[V|FLDOS|235086|I|160001|12075|13|70276|2481]
[V|FLDOS|235087|I|160001|12075|13|69578|62]
[V|FLDOS|235088|I|160001|12075|13|72545|143]
[V|FLDOS|235089|I|160001|12075|13|70102|38]
[V|FLDOS|235090|I|160001|12075|13|69731|51]
[V|FLDOS|235091|I|160001|12075|13|69783|2662]
[V|FLDOS|235092|I|160001|12075|13|69828|97]
[V|FLDOS|235093|I|160001|12077|0|69791|2]
[V|FLDOS|235094|I|160001|12077|0|70276|172]
[V|FLDOS|235095|I|160001|12077|0|69578|7]
[V|FLDOS|235096|I|160001|12077|0|72545|12]
[V|FLDOS|235097|I|160001|12077|0|70102|3]
[V|FLDOS|235098|I|160001|12077|0|69731|5]
[V|FLDOS|235099|I|160001|12077|0|69783|243]
[V|FLDOS|235100|I|160001|12077|0|69828|9]
[V|FLDOS|235101|I|160001|12079|11|69791|6]
[V|FLDOS|235102|I|160001|12079|11|70276|599]
[V|FLDOS|235103|I|160001|12079|11|69578|14]
[V|FLDOS|235104|I|160001|12079|11|72545|19]
[V|FLDOS|235105|I|160001|12079|11|70102|1]
[V|FLDOS|235106|I|160001|12079|11|69731|8]
[V|FLDOS|235107|I|160001|12079|11|69783|862]
[V|FLDOS|235108|I|160001|12079|11|69828|15]
[V|FLDOS|235109|I|160001|12081|70|69791|293]
[V|FLDOS|235110|I|160001|12081|70|70276|22261]
[V|FLDOS|235111|I|160001|12081|70|69578|545]
[V|FLDOS|235112|I|160001|12081|70|72545|423]
[V|FLDOS|235113|I|160001|12081|70|70102|277]
[V|FLDOS|235114|I|160001|12081|70|69731|375]
[V|FLDOS|235115|I|160001|12081|70|69783|16402]
[V|FLDOS|235116|I|160001|12081|70|69828|727]
[V|FLDOS|235117|I|160001|12083|125|69791|324]
[V|FLDOS|235118|I|160001|12083|125|70276|23152]
[V|FLDOS|235119|I|160001|12083|125|69578|408]
[V|FLDOS|235120|I|160001|12083|125|72545|550]
[V|FLDOS|235121|I|160001|12083|125|70102|183]
[V|FLDOS|235122|I|160001|12083|125|69731|372]
[V|FLDOS|235123|I|160001|12083|125|69783|17815]
[V|FLDOS|235124|I|160001|12083|125|69828|751]
[V|FLDOS|235125|I|160001|12085|30|69791|210]
[V|FLDOS|235126|I|160001|12085|30|70276|15353]
[V|FLDOS|235127|I|160001|12085|30|69578|323]
[V|FLDOS|235128|I|160001|12085|30|72545|358]
[V|FLDOS|235129|I|160001|12085|30|70102|117]
[V|FLDOS|235130|I|160001|12085|30|69731|358]
[V|FLDOS|235131|I|160001|12085|30|69783|6800]
[V|FLDOS|235132|I|160001|12085|30|69828|420]
[V|FLDOS|235133|I|160001|12086|762|69791|1868]
[V|FLDOS|235134|I|160001|12086|762|70276|65426]
[V|FLDOS|235135|I|160001|12086|762|69578|3318]
[V|FLDOS|235136|I|160001|12086|762|72545|1470]
[V|FLDOS|235137|I|160001|12086|762|70102|2329]
[V|FLDOS|235138|I|160001|12086|762|69731|1525]
[V|FLDOS|235139|I|160001|12086|762|69783|17333]
[V|FLDOS|235140|I|160001|12086|762|69828|3394]
[V|FLDOS|235141|I|160001|12087|33|69791|123]
[V|FLDOS|235142|I|160001|12087|33|70276|4830]
[V|FLDOS|235143|I|160001|12087|33|69578|213]
[V|FLDOS|235144|I|160001|12087|33|72545|219]
[V|FLDOS|235145|I|160001|12087|33|70102|70]
[V|FLDOS|235146|I|160001|12087|33|69731|98]
[V|FLDOS|235147|I|160001|12087|33|69783|1413]
[V|FLDOS|235148|I|160001|12087|33|69828|281]
[V|FLDOS|235149|I|160001|12089|15|69791|78]
[V|FLDOS|235150|I|160001|12089|15|70276|7976]
[V|FLDOS|235151|I|160001|12089|15|69578|133]
[V|FLDOS|235152|I|160001|12089|15|72545|141]
[V|FLDOS|235153|I|160001|12089|15|70102|54]
[V|FLDOS|235154|I|160001|12089|15|69731|98]
[V|FLDOS|235155|I|160001|12089|15|69783|5497]
[V|FLDOS|235156|I|160001|12089|15|69828|249]
[V|FLDOS|235157|I|160001|12091|52|69791|220]
[V|FLDOS|235158|I|160001|12091|52|70276|15344]
[V|FLDOS|235159|I|160001|12091|52|69578|331]
[V|FLDOS|235160|I|160001|12091|52|72545|363]
[V|FLDOS|235161|I|160001|12091|52|70102|151]
[V|FLDOS|235162|I|160001|12091|52|69731|255]
[V|FLDOS|235163|I|160001|12091|52|69783|8183]
[V|FLDOS|235164|I|160001|12091|52|69828|615]
[V|FLDOS|235165|I|160001|12093|11|69791|18]
[V|FLDOS|235166|I|160001|12093|11|70276|1320]
[V|FLDOS|235167|I|160001|12093|11|69578|31]
[V|FLDOS|235168|I|160001|12093|11|72545|36]
[V|FLDOS|235169|I|160001|12093|11|70102|13]
[V|FLDOS|235170|I|160001|12093|11|69731|23]
[V|FLDOS|235171|I|160001|12093|11|69783|2000]
[V|FLDOS|235172|I|160001|12093|11|69828|67]
[V|FLDOS|235173|I|160001|12095|247|69791|541]
[V|FLDOS|235174|I|160001|12095|247|70276|35155]
[V|FLDOS|235175|I|160001|12095|247|69578|1120]
[V|FLDOS|235176|I|160001|12095|247|72545|1211]
[V|FLDOS|235177|I|160001|12095|247|70102|633]
[V|FLDOS|235178|I|160001|12095|247|69731|594]
[V|FLDOS|235179|I|160001|12095|247|69783|26558]
[V|FLDOS|235180|I|160001|12095|247|69828|1515]
[V|FLDOS|235181|I|160001|12097|87|69791|130]
[V|FLDOS|235182|I|160001|12097|87|70276|7863]
[V|FLDOS|235183|I|160001|12097|87|69578|270]
[V|FLDOS|235184|I|160001|12097|87|72545|189]
[V|FLDOS|235185|I|160001|12097|87|70102|193]
[V|FLDOS|235186|I|160001|12097|87|69731|148]
[V|FLDOS|235187|I|160001|12097|87|69783|6191]
[V|FLDOS|235188|I|160001|12097|87|69828|417]
[V|FLDOS|235189|I|160001|12099|871|69791|718]
[V|FLDOS|235190|I|160001|12099|871|70276|49434]
[V|FLDOS|235191|I|160001|12099|871|69578|838]
[V|FLDOS|235192|I|160001|12099|871|72545|704]
[V|FLDOS|235193|I|160001|12099|871|70102|600]
[V|FLDOS|235194|I|160001|12099|871|69731|944]
[V|FLDOS|235195|I|160001|12099|871|69783|20983]
[V|FLDOS|235196|I|160001|12099|871|69828|1159]
[V|FLDOS|235197|I|160001|12101|110|69791|288]
[V|FLDOS|235198|I|160001|12101|110|70276|22771]
[V|FLDOS|235199|I|160001|12101|110|69578|476]
[V|FLDOS|235200|I|160001|12101|110|72545|400]
[V|FLDOS|235201|I|160001|12101|110|70102|230]
[V|FLDOS|235202|I|160001|12101|110|69731|260]
[V|FLDOS|235203|I|160001|12101|110|69783|19929]
[V|FLDOS|235204|I|160001|12101|110|69828|1279]
[V|FLDOS|235205|I|160001|12103|299|69791|707]
[V|FLDOS|235206|I|160001|12103|299|70276|46857]
[V|FLDOS|235207|I|160001|12103|299|69578|1272]
[V|FLDOS|235208|I|160001|12103|299|72545|1027]
[V|FLDOS|235209|I|160001|12103|299|70102|640]
[V|FLDOS|235210|I|160001|12103|299|69731|828]
[V|FLDOS|235211|I|160001|12103|299|69783|36406]
[V|FLDOS|235212|I|160001|12103|299|69828|1864]
[V|FLDOS|235213|I|160001|12105|167|69791|197]
[V|FLDOS|235214|I|160001|12105|167|70276|18094]
[V|FLDOS|235215|I|160001|12105|167|69578|375]
[V|FLDOS|235216|I|160001|12105|167|72545|344]
[V|FLDOS|235217|I|160001|12105|167|70102|184]
[V|FLDOS|235218|I|160001|12105|167|69731|231]
[V|FLDOS|235219|I|160001|12105|167|69783|39937]
[V|FLDOS|235220|I|160001|12105|167|69828|534]
[V|FLDOS|235221|I|160001|12107|35|69791|27]
[V|FLDOS|235222|I|160001|12107|35|70276|3912]
[V|FLDOS|235223|I|160001|12107|35|69578|42]
[V|FLDOS|235224|I|160001|12107|35|72545|46]
[V|FLDOS|235225|I|160001|12107|35|70102|14]
[V|FLDOS|235226|I|160001|12107|35|69731|34]
[V|FLDOS|235227|I|160001|12107|35|69783|3309]
[V|FLDOS|235228|I|160001|12107|35|69828|71]
[V|FLDOS|235229|I|160001|12109|46|69791|179]
[V|FLDOS|235230|I|160001|12109|46|70276|23047]
[V|FLDOS|235231|I|160001|12109|46|69578|249]
[V|FLDOS|235232|I|160001|12109|46|72545|207]
[V|FLDOS|235233|I|160001|12109|46|70102|149]
[V|FLDOS|235234|I|160001|12109|46|69731|172]
[V|FLDOS|235235|I|160001|12109|46|69783|9505]
[V|FLDOS|235236|I|160001|12109|46|69828|409]
[V|FLDOS|235237|I|160001|12111|64|69791|208]
[V|FLDOS|235238|I|160001|12111|64|70276|14649]
[V|FLDOS|235239|I|160001|12111|64|69578|272]
[V|FLDOS|235240|I|160001|12111|64|72545|254]
[V|FLDOS|235241|I|160001|12111|64|70102|142]
[V|FLDOS|235242|I|160001|12111|64|69731|247]
[V|FLDOS|235243|I|160001|12111|64|69783|6666]
[V|FLDOS|235244|I|160001|12111|64|69828|393]
[V|FLDOS|235245|I|160001|12113|41|69791|205]
[V|FLDOS|235246|I|160001|12113|41|70276|14047]
[V|FLDOS|235247|I|160001|12113|41|69578|355]
[V|FLDOS|235248|I|160001|12113|41|72545|482]
[V|FLDOS|235249|I|160001|12113|41|70102|150]
[V|FLDOS|235250|I|160001|12113|41|69731|228]
[V|FLDOS|235251|I|160001|12113|41|69783|8559]
[V|FLDOS|235252|I|160001|12113|41|69828|711]
[V|FLDOS|235253|I|160001|12115|99|69791|430]
[V|FLDOS|235254|I|160001|12115|99|70276|28998]
[V|FLDOS|235255|I|160001|12115|99|69578|735]
[V|FLDOS|235256|I|160001|12115|99|72545|462]
[V|FLDOS|235257|I|160001|12115|99|70102|323]
[V|FLDOS|235258|I|160001|12115|99|69731|571]
[V|FLDOS|235259|I|160001|12115|99|69783|16286]
[V|FLDOS|235260|I|160001|12115|99|69828|1030]
[V|FLDOS|235261|I|160001|12117|81|69791|299]
[V|FLDOS|235262|I|160001|12117|81|70276|22237]
[V|FLDOS|235263|I|160001|12117|81|69578|372]
[V|FLDOS|235264|I|160001|12117|81|72545|525]
[V|FLDOS|235265|I|160001|12117|81|70102|282]
[V|FLDOS|235266|I|160001|12117|81|69731|331]
[V|FLDOS|235267|I|160001|12117|81|69783|14950]
[V|FLDOS|235268|I|160001|12117|81|69828|722]
[V|FLDOS|235269|I|160001|12119|26|69791|112]
[V|FLDOS|235270|I|160001|12119|26|70276|14437]
[V|FLDOS|235271|I|160001|12119|26|69578|144]
[V|FLDOS|235272|I|160001|12119|26|72545|138]
[V|FLDOS|235273|I|160001|12119|26|70102|57]
[V|FLDOS|235274|I|160001|12119|26|69731|89]
[V|FLDOS|235275|I|160001|12119|26|69783|9747]
[V|FLDOS|235276|I|160001|12119|26|69828|282]
[V|FLDOS|235277|I|160001|12121|16|69791|23]
[V|FLDOS|235278|I|160001|12121|16|70276|2173]
[V|FLDOS|235279|I|160001|12121|16|69578|23]
[V|FLDOS|235280|I|160001|12121|16|72545|65]
[V|FLDOS|235281|I|160001|12121|16|70102|9]
[V|FLDOS|235282|I|160001|12121|16|69731|21]
[V|FLDOS|235283|I|160001|12121|16|69783|2311]
[V|FLDOS|235284|I|160001|12121|16|69828|59]
[V|FLDOS|235285|I|160001|12123|14|69791|10]
[V|FLDOS|235286|I|160001|12123|14|70276|893]
[V|FLDOS|235287|I|160001|12123|14|69578|18]
[V|FLDOS|235288|I|160001|12123|14|72545|28]
[V|FLDOS|235289|I|160001|12123|14|70102|4]
[V|FLDOS|235290|I|160001|12123|14|69731|15]
[V|FLDOS|235291|I|160001|12123|14|69783|930]
[V|FLDOS|235292|I|160001|12123|14|69828|25]
[V|FLDOS|235293|I|160001|12125|13|69791|0]
[V|FLDOS|235294|I|160001|12125|13|70276|462]
[V|FLDOS|235295|I|160001|12125|13|69578|5]
[V|FLDOS|235296|I|160001|12125|13|72545|12]
[V|FLDOS|235297|I|160001|12125|13|70102|3]
[V|FLDOS|235298|I|160001|12125|13|69731|6]
[V|FLDOS|235299|I|160001|12125|13|69783|884]
[V|FLDOS|235300|I|160001|12125|13|69828|11]
[V|FLDOS|235301|I|160001|12127|125|69791|337]
[V|FLDOS|235302|I|160001|12127|125|70276|32065]
[V|FLDOS|235303|I|160001|12127|125|69578|467]
[V|FLDOS|235304|I|160001|12127|125|72545|525]
[V|FLDOS|235305|I|160001|12127|125|70102|236]
[V|FLDOS|235306|I|160001|12127|125|69731|355]
[V|FLDOS|235307|I|160001|12127|125|69783|17342]
[V|FLDOS|235308|I|160001|12127|125|69828|838]
[V|FLDOS|235309|I|160001|12129|12|69791|13]
[V|FLDOS|235310|I|160001|12129|12|70276|1497]
[V|FLDOS|235311|I|160001|12129|12|69578|30]
[V|FLDOS|235312|I|160001|12129|12|72545|51]
[V|FLDOS|235313|I|160001|12129|12|70102|7]
[V|FLDOS|235314|I|160001|12129|12|69731|24]
[V|FLDOS|235315|I|160001|12129|12|69783|1787]
[V|FLDOS|235316|I|160001|12129|12|69828|46]
[V|FLDOS|235317|I|160001|12131|21|69791|94]
[V|FLDOS|235318|I|160001|12131|21|70276|5659]
[V|FLDOS|235319|I|160001|12131|21|69578|129]
[V|FLDOS|235320|I|160001|12131|21|72545|204]
[V|FLDOS|235321|I|160001|12131|21|70102|61]
[V|FLDOS|235322|I|160001|12131|21|69731|122]
[V|FLDOS|235323|I|160001|12131|21|69783|4067]
[V|FLDOS|235324|I|160001|12131|21|69828|291]
[V|FLDOS|235325|I|160001|12133|12|69791|14]
[V|FLDOS|235326|I|160001|12133|12|70276|1278]
[V|FLDOS|235327|I|160001|12133|12|69578|22]
[V|FLDOS|235328|I|160001|12133|12|72545|20]
[V|FLDOS|235329|I|160001|12133|12|70102|5]
[V|FLDOS|235330|I|160001|12133|12|69731|15]
[V|FLDOS|235331|I|160001|12133|12|69783|1666]
[V|FLDOS|235332|I|160001|12133|12|69828|37]
[V|FLDOS|235333|I|160002|12001|63|69686|14314]
[V|FLDOS|235334|I|160002|12001|63|69786|10572]
[V|FLDOS|235335|I|160002|12001|63|71529|2174]
[V|FLDOS|235336|I|160002|12001|63|69695|509]
[V|FLDOS|235337|I|160002|12001|63|70161|2125]
[V|FLDOS|235338|I|160002|12001|63|71725|149]
[V|FLDOS|235339|I|160002|12001|63|71901|264]
[V|FLDOS|235340|I|160002|12003|9|69686|372]
[V|FLDOS|235341|I|160002|12003|9|69786|485]
[V|FLDOS|235342|I|160002|12003|9|71529|142]
