[V|FLDOS|109856|I|160001|12013|11|72545|11]
[V|FLDOS|109857|I|160001|12013|11|70102|2]
[V|FLDOS|109858|I|160001|12013|11|69731|10]
[V|FLDOS|109859|I|160001|12013|11|69783|496]
[V|FLDOS|109860|I|160001|12013|11|69828|19]
[V|FLDOS|109861|I|160001|12015|67|69791|177]
[V|FLDOS|109862|I|160001|12015|67|70276|12635]
[V|FLDOS|109863|I|160001|12015|67|69578|309]
[V|FLDOS|109864|I|160001|12015|67|72545|281]
[V|FLDOS|109865|I|160001|12015|67|70102|112]
[V|FLDOS|109866|I|160001|12015|67|69731|269]
[V|FLDOS|109867|I|160001|12015|67|69783|6047]
[V|FLDOS|109868|I|160001|12015|67|69828|495]
[V|FLDOS|109869|I|160001|12017|31|69791|184]
[V|FLDOS|109870|I|160001|12017|31|70276|12635]
[V|FLDOS|109871|I|160001|12017|31|69578|244]
[V|FLDOS|109872|I|160001|12017|31|72545|253]
[V|FLDOS|109873|I|160001|12017|31|70102|95]
[V|FLDOS|109874|I|160001|12017|31|69731|146]
[V|FLDOS|109875|I|160001|12017|31|69783|9147]
[V|FLDOS|109876|I|160001|12017|31|69828|414]
[V|FLDOS|109877|I|160001|12019|47|69791|175]
[V|FLDOS|109878|I|160001|12019|47|70276|16639]
[V|FLDOS|109879|I|160001|12019|47|69578|321]
[V|FLDOS|109880|I|160001|12019|47|72545|328]
[V|FLDOS|109881|I|160001|12019|47|70102|121]
[V|FLDOS|109882|I|160001|12019|47|69731|215]
[V|FLDOS|109883|I|160001|12019|47|69783|10084]
[V|FLDOS|109884|I|160001|12019|47|69828|457]
[V|FLDOS|109885|I|160001|12021|59|69791|329]
[V|FLDOS|109886|I|160001|12021|59|70276|30434]
[V|FLDOS|109887|I|160001|12021|59|69578|688]
[V|FLDOS|109888|I|160001|12021|59|72545|672]
[V|FLDOS|109889|I|160001|12021|59|70102|282]
[V|FLDOS|109890|I|160001|12021|59|69731|334]
[V|FLDOS|109891|I|160001|12021|59|69783|9557]
[V|FLDOS|109892|I|160001|12021|59|69828|822]
[V|FLDOS|109893|I|160001|12023|22|69791|52]
[V|FLDOS|109894|I|160001|12023|22|70276|3429]
[V|FLDOS|109895|I|160001|12023|22|69578|63]
[V|FLDOS|109896|I|160001|12023|22|72545|64]
[V|FLDOS|109897|I|160001|12023|22|70102|31]
[V|FLDOS|109898|I|160001|12023|22|69731|50]
[V|FLDOS|109899|I|160001|12023|22|69783|3561]
[V|FLDOS|109900|I|160001|12023|22|69828|132]
[V|FLDOS|109901|I|160001|12027|15|69791|6]
[V|FLDOS|109902|I|160001|12027|15|70276|767]
[V|FLDOS|109903|I|160001|12027|15|69578|20]
[V|FLDOS|109904|I|160001|12027|15|72545|54]
[V|FLDOS|109905|I|160001|12027|15|70102|5]
[V|FLDOS|109906|I|160001|12027|15|69731|83]
[V|FLDOS|109907|I|160001|12027|15|69783|1014]
[V|FLDOS|109908|I|160001|12027|15|69828|33]
[V|FLDOS|109909|I|160001|12029|10|69791|17]
[V|FLDOS|109910|I|160001|12029|10|70276|685]
[V|FLDOS|109911|I|160001|12029|10|69578|18]
[V|FLDOS|109912|I|160001|12029|10|72545|33]
[V|FLDOS|109913|I|160001|12029|10|70102|13]
[V|FLDOS|109914|I|160001|12029|10|69731|12]
[V|FLDOS|109915|I|160001|12029|10|69783|741]
[V|FLDOS|109916|I|160001|12029|10|69828|32]
[V|FLDOS|109917|I|160001|12031|199|69791|463]
[V|FLDOS|109918|I|160001|12031|199|70276|43718]
[V|FLDOS|109919|I|160001|12031|199|69578|780]
[V|FLDOS|109920|I|160001|12031|199|72545|720]
[V|FLDOS|109921|I|160001|12031|199|70102|367]
[V|FLDOS|109922|I|160001|12031|199|69731|526]
[V|FLDOS|109923|I|160001|12031|199|69783|24435]
[V|FLDOS|109924|I|160001|12031|199|69828|1142]
[V|FLDOS|109925|I|160001|12033|79|69791|297]
[V|FLDOS|109926|I|160001|12033|79|70276|20109]
[V|FLDOS|109927|I|160001|12033|79|69578|482]
[V|FLDOS|109928|I|160001|12033|79|72545|795]
[V|FLDOS|109929|I|160001|12033|79|70102|219]
[V|FLDOS|109930|I|160001|12033|79|69731|300]
[V|FLDOS|109931|I|160001|12033|79|69783|12643]
[V|FLDOS|109932|I|160001|12033|79|69828|1066]
[V|FLDOS|109933|I|160001|12035|25|69791|62]
[V|FLDOS|109934|I|160001|12035|25|70276|9109]
[V|FLDOS|109935|I|160001|12035|25|69578|96]
[V|FLDOS|109936|I|160001|12035|25|72545|112]
[V|FLDOS|109937|I|160001|12035|25|70102|64]
[V|FLDOS|109938|I|160001|12035|25|69731|81]
[V|FLDOS|109939|I|160001|12035|25|69783|3473]
[V|FLDOS|109940|I|160001|12035|25|69828|180]
[V|FLDOS|109941|I|160001|12037|8|69791|21]
[V|FLDOS|109942|I|160001|12037|8|70276|647]
[V|FLDOS|109943|I|160001|12037|8|69578|17]
[V|FLDOS|109944|I|160001|12037|8|72545|46]
[V|FLDOS|109945|I|160001|12037|8|70102|6]
[V|FLDOS|109946|I|160001|12037|8|69731|7]
[V|FLDOS|109947|I|160001|12037|8|69783|479]
[V|FLDOS|109948|I|160001|12037|8|69828|43]
[V|FLDOS|109949|I|160001|12039|25|69791|11]
[V|FLDOS|109950|I|160001|12039|25|70276|825]
[V|FLDOS|109951|I|160001|12039|25|69578|8]
[V|FLDOS|109952|I|160001|12039|25|72545|31]
[V|FLDOS|109953|I|160001|12039|25|70102|7]
[V|FLDOS|109954|I|160001|12039|25|69731|10]
[V|FLDOS|109955|I|160001|12039|25|69783|1021]
[V|FLDOS|109956|I|160001|12039|25|69828|34]
[V|FLDOS|109957|I|160001|12041|10|69791|15]
[V|FLDOS|109958|I|160001|12041|10|70276|1032]
[V|FLDOS|109959|I|160001|12041|10|69578|13]
[V|FLDOS|109960|I|160001|12041|10|72545|80]
[V|FLDOS|109961|I|160001|12041|10|70102|23]
[V|FLDOS|109962|I|160001|12041|10|69731|10]
[V|FLDOS|109963|I|160001|12041|10|69783|1294]
[V|FLDOS|109964|I|160001|12041|10|69828|37]
[V|FLDOS|109965|I|160001|12043|13|69791|6]
[V|FLDOS|109966|I|160001|12043|13|70276|378]
[V|FLDOS|109967|I|160001|12043|13|69578|6]
[V|FLDOS|109968|I|160001|12043|13|72545|12]
[V|FLDOS|109969|I|160001|12043|13|70102|1]
[V|FLDOS|109970|I|160001|12043|13|69731|3]
[V|FLDOS|109971|I|160001|12043|13|69783|547]
[V|FLDOS|109972|I|160001|12043|13|69828|11]
[V|FLDOS|109973|I|160001|12045|10|69791|17]
[V|FLDOS|109974|I|160001|12045|10|70276|906]
[V|FLDOS|109975|I|160001|12045|10|69578|12]
[V|FLDOS|109976|I|160001|12045|10|72545|39]
[V|FLDOS|109977|I|160001|12045|10|70102|7]
[V|FLDOS|109978|I|160001|12045|10|69731|10]
[V|FLDOS|109979|I|160001|12045|10|69783|878]
[V|FLDOS|109980|I|160001|12045|10|69828|29]
[V|FLDOS|109981|I|160001|12047|8|69791|9]
[V|FLDOS|109982|I|160001|12047|8|70276|438]
[V|FLDOS|109983|I|160001|12047|8|69578|12]
[V|FLDOS|109984|I|160001|12047|8|72545|8]
[V|FLDOS|109985|I|160001|12047|8|70102|2]
[V|FLDOS|109986|I|160001|12047|8|69731|6]
[V|FLDOS|109987|I|160001|12047|8|69783|481]
[V|FLDOS|109988|I|160001|12047|8|69828|8]
[V|FLDOS|109989|I|160001|12049|12|69791|7]
[V|FLDOS|109990|I|160001|12049|12|70276|463]
[V|FLDOS|109991|I|160001|12049|12|69578|8]
[V|FLDOS|109992|I|160001|12049|12|72545|15]
[V|FLDOS|109993|I|160001|12049|12|70102|4]
[V|FLDOS|109994|I|160001|12049|12|69731|19]
[V|FLDOS|109995|I|160001|12049|12|69783|1951]
[V|FLDOS|109996|I|160001|12049|12|69828|11]
[V|FLDOS|109997|I|160001|12051|10|69791|14]
[V|FLDOS|109998|I|160001|12051|10|70276|719]
[V|FLDOS|109999|I|160001|12051|10|69578|22]
[V|FLDOS|110000|I|160001|12051|10|72545|44]
[V|FLDOS|110001|I|160001|12051|10|70102|15]
[V|FLDOS|110002|I|160001|12051|10|69731|6]
[V|FLDOS|110003|I|160001|12051|10|69783|1372]
[V|FLDOS|110004|I|160001|12051|10|69828|17]
[V|FLDOS|110005|I|160001|12053|32|69791|178]
[V|FLDOS|110006|I|160001|12053|32|70276|11791]
[V|FLDOS|110007|I|160001|12053|32|69578|233]
[V|FLDOS|110008|I|160001|12053|32|72545|178]
[V|FLDOS|110009|I|160001|12053|32|70102|132]
[V|FLDOS|110010|I|160001|12053|32|69731|158]
[V|FLDOS|110011|I|160001|12053|32|69783|8435]
[V|FLDOS|110012|I|160001|12053|32|69828|532]
[V|FLDOS|110013|I|160001|12055|25|69791|40]
[V|FLDOS|110014|I|160001|12055|25|70276|4828]
[V|FLDOS|110015|I|160001|12055|25|69578|108]
[V|FLDOS|110016|I|160001|12055|25|72545|126]
[V|FLDOS|110017|I|160001|12055|25|70102|43]
[V|FLDOS|110018|I|160001|12055|25|69731|56]
[V|FLDOS|110019|I|160001|12055|25|69783|6538]
[V|FLDOS|110020|I|160001|12055|25|69828|157]
[V|FLDOS|110021|I|160001|12057|378|69791|581]
[V|FLDOS|110022|I|160001|12057|378|70276|38766]
[V|FLDOS|110023|I|160001|12057|378|69578|935]
[V|FLDOS|110024|I|160001|12057|378|72545|834]
[V|FLDOS|110025|I|160001|12057|378|70102|576]
[V|FLDOS|110026|I|160001|12057|378|69731|635]
[V|FLDOS|110027|I|160001|12057|378|69783|47908]
[V|FLDOS|110028|I|160001|12057|378|69828|1534]
[V|FLDOS|110029|I|160001|12059|8|69791|18]
[V|FLDOS|110030|I|160001|12059|8|70276|1236]
[V|FLDOS|110031|I|160001|12059|8|69578|26]
[V|FLDOS|110032|I|160001|12059|8|72545|69]
[V|FLDOS|110033|I|160001|12059|8|70102|13]
[V|FLDOS|110034|I|160001|12059|8|69731|32]
[V|FLDOS|110035|I|160001|12059|8|69783|1386]
[V|FLDOS|110036|I|160001|12059|8|69828|92]
[V|FLDOS|110037|I|160001|12061|36|69791|141]
[V|FLDOS|110038|I|160001|12061|36|70276|12120]
[V|FLDOS|110039|I|160001|12061|36|69578|203]
[V|FLDOS|110040|I|160001|12061|36|72545|224]
[V|FLDOS|110041|I|160001|12061|36|70102|91]
[V|FLDOS|110042|I|160001|12061|36|69731|113]
[V|FLDOS|110043|I|160001|12061|36|69783|5738]
[V|FLDOS|110044|I|160001|12061|36|69828|275]
[V|FLDOS|110045|I|160001|12063|14|69791|29]
[V|FLDOS|110046|I|160001|12063|14|70276|1625]
[V|FLDOS|110047|I|160001|12063|14|69578|22]
[V|FLDOS|110048|I|160001|12063|14|72545|43]
[V|FLDOS|110049|I|160001|12063|14|70102|12]
[V|FLDOS|110050|I|160001|12063|14|69731|17]
[V|FLDOS|110051|I|160001|12063|14|69783|2027]
[V|FLDOS|110052|I|160001|12063|14|69828|47]
[V|FLDOS|110053|I|160001|12065|16|69791|10]
[V|FLDOS|110054|I|160001|12065|16|70276|667]
[V|FLDOS|110055|I|160001|12065|16|69578|11]
[V|FLDOS|110056|I|160001|12065|16|72545|21]
[V|FLDOS|110057|I|160001|12065|16|70102|5]
[V|FLDOS|110058|I|160001|12065|16|69731|7]
[V|FLDOS|110059|I|160001|12065|16|69783|1103]
[V|FLDOS|110060|I|160001|12065|16|69828|21]
[V|FLDOS|110061|I|160001|12067|5|69791|1]
[V|FLDOS|110062|I|160001|12067|5|70276|249]
[V|FLDOS|110063|I|160001|12067|5|69578|1]
[V|FLDOS|110064|I|160001|12067|5|72545|6]
[V|FLDOS|110065|I|160001|12067|5|70102|3]
[V|FLDOS|110066|I|160001|12067|5|69731|0]
[V|FLDOS|110067|I|160001|12067|5|69783|407]
[V|FLDOS|110068|I|160001|12067|5|69828|9]
[V|FLDOS|110069|I|160001|12069|102|69791|215]
[V|FLDOS|110070|I|160001|12069|102|70276|20212]
[V|FLDOS|110071|I|160001|12069|102|69578|386]
[V|FLDOS|110072|I|160001|12069|102|72545|356]
[V|FLDOS|110073|I|160001|12069|102|70102|146]
[V|FLDOS|110074|I|160001|12069|102|69731|266]
[V|FLDOS|110075|I|160001|12069|102|69783|15954]
[V|FLDOS|110076|I|160001|12069|102|69828|512]
[V|FLDOS|110077|I|160001|12071|127|69791|558]
[V|FLDOS|110078|I|160001|12071|127|70276|47619]
[V|FLDOS|110079|I|160001|12071|127|69578|1043]
[V|FLDOS|110080|I|160001|12071|127|72545|922]
[V|FLDOS|110081|I|160001|12071|127|70102|340]
[V|FLDOS|110082|I|160001|12071|127|69731|737]
[V|FLDOS|110083|I|160001|12071|127|69783|17524]
[V|FLDOS|110084|I|160001|12071|127|69828|1349]
[V|FLDOS|110085|I|160001|12073|155|69791|112]
[V|FLDOS|110086|I|160001|12073|155|70276|8467]
[V|FLDOS|110087|I|160001|12073|155|69578|185]
[V|FLDOS|110088|I|160001|12073|155|72545|380]
[V|FLDOS|110089|I|160001|12073|155|70102|125]
[V|FLDOS|110090|I|160001|12073|155|69731|145]
[V|FLDOS|110091|I|160001|12073|155|69783|12468]
[V|FLDOS|110092|I|160001|12073|155|69828|370]
[V|FLDOS|110093|I|160001|12075|13|69791|44]
[V|FLDOS|110094|I|160001|12075|13|70276|2481]
[V|FLDOS|110095|I|160001|12075|13|69578|62]
[V|FLDOS|110096|I|160001|12075|13|72545|143]
[V|FLDOS|110097|I|160001|12075|13|70102|38]
[V|FLDOS|110098|I|160001|12075|13|69731|51]
[V|FLDOS|110099|I|160001|12075|13|69783|2662]
[V|FLDOS|110100|I|160001|12075|13|69828|97]
[V|FLDOS|110101|I|160001|12077|0|69791|2]
[V|FLDOS|110102|I|160001|12077|0|70276|172]
[V|FLDOS|110103|I|160001|12077|0|69578|7]
[V|FLDOS|110104|I|160001|12077|0|72545|12]
[V|FLDOS|110105|I|160001|12077|0|70102|3]
[V|FLDOS|110106|I|160001|12077|0|69731|5]
[V|FLDOS|110107|I|160001|12077|0|69783|243]
[V|FLDOS|110108|I|160001|12077|0|69828|9]
[V|FLDOS|110109|I|160001|12079|11|69791|6]
[V|FLDOS|110110|I|160001|12079|11|70276|599]
[V|FLDOS|110111|I|160001|12079|11|69578|14]
[V|FLDOS|110112|I|160001|12079|11|72545|19]
[V|FLDOS|110113|I|160001|12079|11|70102|1]
[V|FLDOS|110114|I|160001|12079|11|69731|8]
[V|FLDOS|110115|I|160001|12079|11|69783|862]
[V|FLDOS|110116|I|160001|12079|11|69828|15]
[V|FLDOS|110117|I|160001|12081|70|69791|293]
[V|FLDOS|110118|I|160001|12081|70|70276|22261]
[V|FLDOS|110119|I|160001|12081|70|69578|545]
[V|FLDOS|110120|I|160001|12081|70|72545|423]
[V|FLDOS|110121|I|160001|12081|70|70102|277]
[V|FLDOS|110122|I|160001|12081|70|69731|375]
[V|FLDOS|110123|I|160001|12081|70|69783|16402]
[V|FLDOS|110124|I|160001|12081|70|69828|727]
[V|FLDOS|110125|I|160001|12083|125|69791|324]
[V|FLDOS|110126|I|160001|12083|125|70276|23152]
[V|FLDOS|110127|I|160001|12083|125|69578|408]
[V|FLDOS|110128|I|160001|12083|125|72545|550]
[V|FLDOS|110129|I|160001|12083|125|70102|183]
[V|FLDOS|110130|I|160001|12083|125|69731|372]
[V|FLDOS|110131|I|160001|12083|125|69783|17815]
[V|FLDOS|110132|I|160001|12083|125|69828|751]
[V|FLDOS|110133|I|160001|12085|30|69791|210]
[V|FLDOS|110134|I|160001|12085|30|70276|15353]
[V|FLDOS|110135|I|160001|12085|30|69578|323]
[V|FLDOS|110136|I|160001|12085|30|72545|358]
[V|FLDOS|110137|I|160001|12085|30|70102|117]
[V|FLDOS|110138|I|160001|12085|30|69731|358]
[V|FLDOS|110139|I|160001|12085|30|69783|6800]
[V|FLDOS|110140|I|160001|12085|30|69828|420]
[V|FLDOS|110141|I|160001|12086|754|69791|1866]
[V|FLDOS|110142|I|160001|12086|754|70276|65204]
[V|FLDOS|110143|I|160001|12086|754|69578|3312]
[V|FLDOS|110144|I|160001|12086|754|72545|1460]
[V|FLDOS|110145|I|160001|12086|754|70102|2319]
[V|FLDOS|110146|I|160001|12086|754|69731|1520]
[V|FLDOS|110147|I|160001|12086|754|69783|17280]
[V|FLDOS|110148|I|160001|12086|754|69828|3381]
[V|FLDOS|110149|I|160001|12087|33|69791|123]
[V|FLDOS|110150|I|160001|12087|33|70276|4830]
[V|FLDOS|110151|I|160001|12087|33|69578|213]
[V|FLDOS|110152|I|160001|12087|33|72545|219]
[V|FLDOS|110153|I|160001|12087|33|70102|70]
[V|FLDOS|110154|I|160001|12087|33|69731|98]
[V|FLDOS|110155|I|160001|12087|33|69783|1413]
[V|FLDOS|110156|I|160001|12087|33|69828|281]
[V|FLDOS|110157|I|160001|12089|15|69791|78]
[V|FLDOS|110158|I|160001|12089|15|70276|7976]
[V|FLDOS|110159|I|160001|12089|15|69578|133]
[V|FLDOS|110160|I|160001|12089|15|72545|141]
[V|FLDOS|110161|I|160001|12089|15|70102|54]
[V|FLDOS|110162|I|160001|12089|15|69731|98]
[V|FLDOS|110163|I|160001|12089|15|69783|5497]
[V|FLDOS|110164|I|160001|12089|15|69828|249]
[V|FLDOS|110165|I|160001|12091|0|69791|220]
[V|FLDOS|110166|I|160001|12091|0|70276|15283]
[V|FLDOS|110167|I|160001|12091|0|69578|328]
[V|FLDOS|110168|I|160001|12091|0|72545|363]
[V|FLDOS|110169|I|160001|12091|0|70102|150]
[V|FLDOS|110170|I|160001|12091|0|69731|254]
[V|FLDOS|110171|I|160001|12091|0|69783|8154]
[V|FLDOS|110172|I|160001|12091|0|69828|612]
[V|FLDOS|110173|I|160001|12093|11|69791|18]
[V|FLDOS|110174|I|160001|12093|11|70276|1320]
[V|FLDOS|110175|I|160001|12093|11|69578|31]
[V|FLDOS|110176|I|160001|12093|11|72545|36]
[V|FLDOS|110177|I|160001|12093|11|70102|13]
[V|FLDOS|110178|I|160001|12093|11|69731|23]
[V|FLDOS|110179|I|160001|12093|11|69783|2000]
[V|FLDOS|110180|I|160001|12093|11|69828|67]
[V|FLDOS|110181|I|160001|12095|247|69791|536]
[V|FLDOS|110182|I|160001|12095|247|70276|34864]
[V|FLDOS|110183|I|160001|12095|247|69578|1112]
[V|FLDOS|110184|I|160001|12095|247|72545|1196]
[V|FLDOS|110185|I|160001|12095|247|70102|628]
[V|FLDOS|110186|I|160001|12095|247|69731|587]
[V|FLDOS|110187|I|160001|12095|247|69783|26269]
[V|FLDOS|110188|I|160001|12095|247|69828|1503]
[V|FLDOS|110189|I|160001|12097|87|69791|130]
[V|FLDOS|110190|I|160001|12097|87|70276|7863]
[V|FLDOS|110191|I|160001|12097|87|69578|270]
[V|FLDOS|110192|I|160001|12097|87|72545|189]
[V|FLDOS|110193|I|160001|12097|87|70102|193]
[V|FLDOS|110194|I|160001|12097|87|69731|148]
[V|FLDOS|110195|I|160001|12097|87|69783|6191]
[V|FLDOS|110196|I|160001|12097|87|69828|417]
[V|FLDOS|110197|I|160001|12099|853|69791|677]
[V|FLDOS|110198|I|160001|12099|853|70276|46873]
[V|FLDOS|110199|I|160001|12099|853|69578|804]
[V|FLDOS|110200|I|160001|12099|853|72545|676]
[V|FLDOS|110201|I|160001|12099|853|70102|560]
[V|FLDOS|110202|I|160001|12099|853|69731|876]
[V|FLDOS|110203|I|160001|12099|853|69783|19812]
[V|FLDOS|110204|I|160001|12099|853|69828|1099]
[V|FLDOS|110205|I|160001|12101|110|69791|288]
[V|FLDOS|110206|I|160001|12101|110|70276|22771]
[V|FLDOS|110207|I|160001|12101|110|69578|476]
[V|FLDOS|110208|I|160001|12101|110|72545|400]
[V|FLDOS|110209|I|160001|12101|110|70102|230]
[V|FLDOS|110210|I|160001|12101|110|69731|260]
[V|FLDOS|110211|I|160001|12101|110|69783|19929]
[V|FLDOS|110212|I|160001|12101|110|69828|1279]
[V|FLDOS|110213|I|160001|12103|299|69791|694]
[V|FLDOS|110214|I|160001|12103|299|70276|46055]
[V|FLDOS|110215|I|160001|12103|299|69578|1263]
[V|FLDOS|110216|I|160001|12103|299|72545|1016]
[V|FLDOS|110217|I|160001|12103|299|70102|629]
[V|FLDOS|110218|I|160001|12103|299|69731|808]
[V|FLDOS|110219|I|160001|12103|299|69783|35777]
[V|FLDOS|110220|I|160001|12103|299|69828|1842]
[V|FLDOS|110221|I|160001|12105|167|69791|197]
[V|FLDOS|110222|I|160001|12105|167|70276|18094]
[V|FLDOS|110223|I|160001|12105|167|69578|375]
[V|FLDOS|110224|I|160001|12105|167|72545|344]
[V|FLDOS|110225|I|160001|12105|167|70102|184]
[V|FLDOS|110226|I|160001|12105|167|69731|231]
[V|FLDOS|110227|I|160001|12105|167|69783|39937]
[V|FLDOS|110228|I|160001|12105|167|69828|534]
[V|FLDOS|110229|I|160001|12107|35|69791|27]
[V|FLDOS|110230|I|160001|12107|35|70276|3912]
[V|FLDOS|110231|I|160001|12107|35|69578|42]
[V|FLDOS|110232|I|160001|12107|35|72545|46]
[V|FLDOS|110233|I|160001|12107|35|70102|14]
[V|FLDOS|110234|I|160001|12107|35|69731|34]
[V|FLDOS|110235|I|160001|12107|35|69783|3309]
[V|FLDOS|110236|I|160001|12107|35|69828|71]
[V|FLDOS|110237|I|160001|12109|46|69791|179]
[V|FLDOS|110238|I|160001|12109|46|70276|23047]
[V|FLDOS|110239|I|160001|12109|46|69578|249]
[V|FLDOS|110240|I|160001|12109|46|72545|207]
[V|FLDOS|110241|I|160001|12109|46|70102|149]
[V|FLDOS|110242|I|160001|12109|46|69731|172]
[V|FLDOS|110243|I|160001|12109|46|69783|9505]
[V|FLDOS|110244|I|160001|12109|46|69828|409]
[V|FLDOS|110245|I|160001|12111|64|69791|208]
[V|FLDOS|110246|I|160001|12111|64|70276|14649]
[V|FLDOS|110247|I|160001|12111|64|69578|272]
[V|FLDOS|110248|I|160001|12111|64|72545|254]
[V|FLDOS|110249|I|160001|12111|64|70102|142]
[V|FLDOS|110250|I|160001|12111|64|69731|247]
[V|FLDOS|110251|I|160001|12111|64|69783|6666]
[V|FLDOS|110252|I|160001|12111|64|69828|393]
[V|FLDOS|110253|I|160001|12113|41|69791|205]
[V|FLDOS|110254|I|160001|12113|41|70276|14047]
[V|FLDOS|110255|I|160001|12113|41|69578|355]
[V|FLDOS|110256|I|160001|12113|41|72545|482]
[V|FLDOS|110257|I|160001|12113|41|70102|150]
[V|FLDOS|110258|I|160001|12113|41|69731|228]
[V|FLDOS|110259|I|160001|12113|41|69783|8559]
[V|FLDOS|110260|I|160001|12113|41|69828|711]
[V|FLDOS|110261|I|160001|12115|99|69791|427]
[V|FLDOS|110262|I|160001|12115|99|70276|28835]
[V|FLDOS|110263|I|160001|12115|99|69578|732]
[V|FLDOS|110264|I|160001|12115|99|72545|457]
[V|FLDOS|110265|I|160001|12115|99|70102|320]
[V|FLDOS|110266|I|160001|12115|99|69731|562]
[V|FLDOS|110267|I|160001|12115|99|69783|16199]
[V|FLDOS|110268|I|160001|12115|99|69828|1025]
[V|FLDOS|110269|I|160001|12117|81|69791|299]
[V|FLDOS|110270|I|160001|12117|81|70276|22237]
[V|FLDOS|110271|I|160001|12117|81|69578|372]
[V|FLDOS|110272|I|160001|12117|81|72545|525]
[V|FLDOS|110273|I|160001|12117|81|70102|282]
[V|FLDOS|110274|I|160001|12117|81|69731|331]
[V|FLDOS|110275|I|160001|12117|81|69783|14950]
[V|FLDOS|110276|I|160001|12117|81|69828|722]
[V|FLDOS|110277|I|160001|12119|26|69791|112]
[V|FLDOS|110278|I|160001|12119|26|70276|14437]
[V|FLDOS|110279|I|160001|12119|26|69578|144]
[V|FLDOS|110280|I|160001|12119|26|72545|138]
[V|FLDOS|110281|I|160001|12119|26|70102|57]
[V|FLDOS|110282|I|160001|12119|26|69731|89]
[V|FLDOS|110283|I|160001|12119|26|69783|9747]
[V|FLDOS|110284|I|160001|12119|26|69828|282]
[V|FLDOS|110285|I|160001|12121|16|69791|23]
[V|FLDOS|110286|I|160001|12121|16|70276|2173]
[V|FLDOS|110287|I|160001|12121|16|69578|23]
[V|FLDOS|110288|I|160001|12121|16|72545|65]
[V|FLDOS|110289|I|160001|12121|16|70102|9]
[V|FLDOS|110290|I|160001|12121|16|69731|21]
[V|FLDOS|110291|I|160001|12121|16|69783|2311]
[V|FLDOS|110292|I|160001|12121|16|69828|59]
[V|FLDOS|110293|I|160001|12123|14|69791|10]
[V|FLDOS|110294|I|160001|12123|14|70276|893]
[V|FLDOS|110295|I|160001|12123|14|69578|18]
[V|FLDOS|110296|I|160001|12123|14|72545|28]
[V|FLDOS|110297|I|160001|12123|14|70102|4]
[V|FLDOS|110298|I|160001|12123|14|69731|15]
[V|FLDOS|110299|I|160001|12123|14|69783|930]
[V|FLDOS|110300|I|160001|12123|14|69828|25]
[V|FLDOS|110301|I|160001|12125|13|69791|0]
[V|FLDOS|110302|I|160001|12125|13|70276|462]
[V|FLDOS|110303|I|160001|12125|13|69578|5]
[V|FLDOS|110304|I|160001|12125|13|72545|12]
[V|FLDOS|110305|I|160001|12125|13|70102|3]
[V|FLDOS|110306|I|160001|12125|13|69731|6]
[V|FLDOS|110307|I|160001|12125|13|69783|884]
[V|FLDOS|110308|I|160001|12125|13|69828|11]
[V|FLDOS|110309|I|160001|12127|125|69791|337]
[V|FLDOS|110310|I|160001|12127|125|70276|32065]
[V|FLDOS|110311|I|160001|12127|125|69578|467]
[V|FLDOS|110312|I|160001|12127|125|72545|525]
[V|FLDOS|110313|I|160001|12127|125|70102|236]
[V|FLDOS|110314|I|160001|12127|125|69731|355]
[V|FLDOS|110315|I|160001|12127|125|69783|17342]
[V|FLDOS|110316|I|160001|12127|125|69828|838]
[V|FLDOS|110317|I|160001|12129|12|69791|13]
[V|FLDOS|110318|I|160001|12129|12|70276|1497]
[V|FLDOS|110319|I|160001|12129|12|69578|30]
[V|FLDOS|110320|I|160001|12129|12|72545|51]
[V|FLDOS|110321|I|160001|12129|12|70102|7]
[V|FLDOS|110322|I|160001|12129|12|69731|24]
[V|FLDOS|110323|I|160001|12129|12|69783|1787]
[V|FLDOS|110324|I|160001|12129|12|69828|46]
[V|FLDOS|110325|I|160001|12131|21|69791|94]
[V|FLDOS|110326|I|160001|12131|21|70276|5659]
[V|FLDOS|110327|I|160001|12131|21|69578|129]
[V|FLDOS|110328|I|160001|12131|21|72545|204]
[V|FLDOS|110329|I|160001|12131|21|70102|61]
[V|FLDOS|110330|I|160001|12131|21|69731|122]
[V|FLDOS|110331|I|160001|12131|21|69783|4067]
[V|FLDOS|110332|I|160001|12131|21|69828|291]
[V|FLDOS|110333|I|160001|12133|12|69791|14]
[V|FLDOS|110334|I|160001|12133|12|70276|1278]
[V|FLDOS|110335|I|160001|12133|12|69578|22]
[V|FLDOS|110336|I|160001|12133|12|72545|20]
[V|FLDOS|110337|I|160001|12133|12|70102|5]
[V|FLDOS|110338|I|160001|12133|12|69731|15]
[V|FLDOS|110339|I|160001|12133|12|69783|1666]
[V|FLDOS|110340|I|160001|12133|12|69828|37]
[V|FLDOS|110341|I|160002|12001|59|69686|13999]
[V|FLDOS|110342|I|160002|12001|59|69786|10381]
[V|FLDOS|110343|I|160002|12001|59|71529|2137]
[V|FLDOS|110344|I|160002|12001|59|69695|504]
[V|FLDOS|110345|I|160002|12001|59|70161|2088]
[V|FLDOS|110346|I|160002|12001|59|71725|148]
[V|FLDOS|110347|I|160002|12001|59|71901|255]
[V|FLDOS|110348|I|160002|12003|9|69686|372]
[V|FLDOS|110349|I|160002|12003|9|69786|485]
[V|FLDOS|110350|I|160002|12003|9|71529|142]
