[V|FLDOS|104648|I|160001|12013|11|72545|11]
[V|FLDOS|104649|I|160001|12013|11|70102|2]
[V|FLDOS|104650|I|160001|12013|11|69731|10]
[V|FLDOS|104651|I|160001|12013|11|69783|496]
[V|FLDOS|104652|I|160001|12013|11|69828|19]
[V|FLDOS|104653|I|160001|12015|67|69791|177]
[V|FLDOS|104654|I|160001|12015|67|70276|12635]
[V|FLDOS|104655|I|160001|12015|67|69578|309]
[V|FLDOS|104656|I|160001|12015|67|72545|281]
[V|FLDOS|104657|I|160001|12015|67|70102|112]
[V|FLDOS|104658|I|160001|12015|67|69731|269]
[V|FLDOS|104659|I|160001|12015|67|69783|6047]
[V|FLDOS|104660|I|160001|12015|67|69828|495]
[V|FLDOS|104661|I|160001|12017|31|69791|184]
[V|FLDOS|104662|I|160001|12017|31|70276|12635]
[V|FLDOS|104663|I|160001|12017|31|69578|244]
[V|FLDOS|104664|I|160001|12017|31|72545|253]
[V|FLDOS|104665|I|160001|12017|31|70102|95]
[V|FLDOS|104666|I|160001|12017|31|69731|146]
[V|FLDOS|104667|I|160001|12017|31|69783|9147]
[V|FLDOS|104668|I|160001|12017|31|69828|414]
[V|FLDOS|104669|I|160001|12019|47|69791|175]
[V|FLDOS|104670|I|160001|12019|47|70276|16639]
[V|FLDOS|104671|I|160001|12019|47|69578|321]
[V|FLDOS|104672|I|160001|12019|47|72545|328]
[V|FLDOS|104673|I|160001|12019|47|70102|121]
[V|FLDOS|104674|I|160001|12019|47|69731|215]
[V|FLDOS|104675|I|160001|12019|47|69783|10084]
[V|FLDOS|104676|I|160001|12019|47|69828|457]
[V|FLDOS|104677|I|160001|12021|59|69791|329]
[V|FLDOS|104678|I|160001|12021|59|70276|30434]
[V|FLDOS|104679|I|160001|12021|59|69578|688]
[V|FLDOS|104680|I|160001|12021|59|72545|672]
[V|FLDOS|104681|I|160001|12021|59|70102|282]
[V|FLDOS|104682|I|160001|12021|59|69731|334]
[V|FLDOS|104683|I|160001|12021|59|69783|9557]
[V|FLDOS|104684|I|160001|12021|59|69828|822]
[V|FLDOS|104685|I|160001|12023|22|69791|52]
[V|FLDOS|104686|I|160001|12023|22|70276|3429]
[V|FLDOS|104687|I|160001|12023|22|69578|63]
[V|FLDOS|104688|I|160001|12023|22|72545|64]
[V|FLDOS|104689|I|160001|12023|22|70102|31]
[V|FLDOS|104690|I|160001|12023|22|69731|50]
[V|FLDOS|104691|I|160001|12023|22|69783|3561]
[V|FLDOS|104692|I|160001|12023|22|69828|132]
[V|FLDOS|104693|I|160001|12027|15|69791|6]
[V|FLDOS|104694|I|160001|12027|15|70276|767]
[V|FLDOS|104695|I|160001|12027|15|69578|20]
[V|FLDOS|104696|I|160001|12027|15|72545|54]
[V|FLDOS|104697|I|160001|12027|15|70102|5]
[V|FLDOS|104698|I|160001|12027|15|69731|83]
[V|FLDOS|104699|I|160001|12027|15|69783|1014]
[V|FLDOS|104700|I|160001|12027|15|69828|33]
[V|FLDOS|104701|I|160001|12029|10|69791|17]
[V|FLDOS|104702|I|160001|12029|10|70276|685]
[V|FLDOS|104703|I|160001|12029|10|69578|18]
[V|FLDOS|104704|I|160001|12029|10|72545|33]
[V|FLDOS|104705|I|160001|12029|10|70102|13]
[V|FLDOS|104706|I|160001|12029|10|69731|12]
[V|FLDOS|104707|I|160001|12029|10|69783|741]
[V|FLDOS|104708|I|160001|12029|10|69828|32]
[V|FLDOS|104709|I|160001|12031|199|69791|463]
[V|FLDOS|104710|I|160001|12031|199|70276|43718]
[V|FLDOS|104711|I|160001|12031|199|69578|780]
[V|FLDOS|104712|I|160001|12031|199|72545|720]
[V|FLDOS|104713|I|160001|12031|199|70102|367]
[V|FLDOS|104714|I|160001|12031|199|69731|526]
[V|FLDOS|104715|I|160001|12031|199|69783|24435]
[V|FLDOS|104716|I|160001|12031|199|69828|1142]
[V|FLDOS|104717|I|160001|12033|79|69791|297]
[V|FLDOS|104718|I|160001|12033|79|70276|20109]
[V|FLDOS|104719|I|160001|12033|79|69578|482]
[V|FLDOS|104720|I|160001|12033|79|72545|795]
[V|FLDOS|104721|I|160001|12033|79|70102|219]
[V|FLDOS|104722|I|160001|12033|79|69731|300]
[V|FLDOS|104723|I|160001|12033|79|69783|12643]
[V|FLDOS|104724|I|160001|12033|79|69828|1066]
[V|FLDOS|104725|I|160001|12035|25|69791|62]
[V|FLDOS|104726|I|160001|12035|25|70276|9109]
[V|FLDOS|104727|I|160001|12035|25|69578|96]
[V|FLDOS|104728|I|160001|12035|25|72545|112]
[V|FLDOS|104729|I|160001|12035|25|70102|64]
[V|FLDOS|104730|I|160001|12035|25|69731|81]
[V|FLDOS|104731|I|160001|12035|25|69783|3473]
[V|FLDOS|104732|I|160001|12035|25|69828|180]
[V|FLDOS|104733|I|160001|12037|8|69791|21]
[V|FLDOS|104734|I|160001|12037|8|70276|647]
[V|FLDOS|104735|I|160001|12037|8|69578|17]
[V|FLDOS|104736|I|160001|12037|8|72545|46]
[V|FLDOS|104737|I|160001|12037|8|70102|6]
[V|FLDOS|104738|I|160001|12037|8|69731|7]
[V|FLDOS|104739|I|160001|12037|8|69783|479]
[V|FLDOS|104740|I|160001|12037|8|69828|43]
[V|FLDOS|104741|I|160001|12039|25|69791|11]
[V|FLDOS|104742|I|160001|12039|25|70276|825]
[V|FLDOS|104743|I|160001|12039|25|69578|8]
[V|FLDOS|104744|I|160001|12039|25|72545|31]
[V|FLDOS|104745|I|160001|12039|25|70102|7]
[V|FLDOS|104746|I|160001|12039|25|69731|10]
[V|FLDOS|104747|I|160001|12039|25|69783|1021]
[V|FLDOS|104748|I|160001|12039|25|69828|34]
[V|FLDOS|104749|I|160001|12041|10|69791|15]
[V|FLDOS|104750|I|160001|12041|10|70276|1032]
[V|FLDOS|104751|I|160001|12041|10|69578|13]
[V|FLDOS|104752|I|160001|12041|10|72545|80]
[V|FLDOS|104753|I|160001|12041|10|70102|23]
[V|FLDOS|104754|I|160001|12041|10|69731|10]
[V|FLDOS|104755|I|160001|12041|10|69783|1294]
[V|FLDOS|104756|I|160001|12041|10|69828|37]
[V|FLDOS|104757|I|160001|12043|13|69791|6]
[V|FLDOS|104758|I|160001|12043|13|70276|378]
[V|FLDOS|104759|I|160001|12043|13|69578|6]
[V|FLDOS|104760|I|160001|12043|13|72545|12]
[V|FLDOS|104761|I|160001|12043|13|70102|1]
[V|FLDOS|104762|I|160001|12043|13|69731|3]
[V|FLDOS|104763|I|160001|12043|13|69783|547]
[V|FLDOS|104764|I|160001|12043|13|69828|11]
[V|FLDOS|104765|I|160001|12045|10|69791|17]
[V|FLDOS|104766|I|160001|12045|10|70276|906]
[V|FLDOS|104767|I|160001|12045|10|69578|12]
[V|FLDOS|104768|I|160001|12045|10|72545|39]
[V|FLDOS|104769|I|160001|12045|10|70102|7]
[V|FLDOS|104770|I|160001|12045|10|69731|10]
[V|FLDOS|104771|I|160001|12045|10|69783|878]
[V|FLDOS|104772|I|160001|12045|10|69828|29]
[V|FLDOS|104773|I|160001|12047|8|69791|9]
[V|FLDOS|104774|I|160001|12047|8|70276|438]
[V|FLDOS|104775|I|160001|12047|8|69578|12]
[V|FLDOS|104776|I|160001|12047|8|72545|8]
[V|FLDOS|104777|I|160001|12047|8|70102|2]
[V|FLDOS|104778|I|160001|12047|8|69731|6]
[V|FLDOS|104779|I|160001|12047|8|69783|481]
[V|FLDOS|104780|I|160001|12047|8|69828|8]
[V|FLDOS|104781|I|160001|12049|12|69791|7]
[V|FLDOS|104782|I|160001|12049|12|70276|463]
[V|FLDOS|104783|I|160001|12049|12|69578|8]
[V|FLDOS|104784|I|160001|12049|12|72545|15]
[V|FLDOS|104785|I|160001|12049|12|70102|4]
[V|FLDOS|104786|I|160001|12049|12|69731|19]
[V|FLDOS|104787|I|160001|12049|12|69783|1951]
[V|FLDOS|104788|I|160001|12049|12|69828|11]
[V|FLDOS|104789|I|160001|12051|10|69791|14]
[V|FLDOS|104790|I|160001|12051|10|70276|719]
[V|FLDOS|104791|I|160001|12051|10|69578|22]
[V|FLDOS|104792|I|160001|12051|10|72545|44]
[V|FLDOS|104793|I|160001|12051|10|70102|15]
[V|FLDOS|104794|I|160001|12051|10|69731|6]
[V|FLDOS|104795|I|160001|12051|10|69783|1372]
[V|FLDOS|104796|I|160001|12051|10|69828|17]
[V|FLDOS|104797|I|160001|12053|32|69791|178]
[V|FLDOS|104798|I|160001|12053|32|70276|11791]
[V|FLDOS|104799|I|160001|12053|32|69578|233]
[V|FLDOS|104800|I|160001|12053|32|72545|178]
[V|FLDOS|104801|I|160001|12053|32|70102|132]
[V|FLDOS|104802|I|160001|12053|32|69731|158]
[V|FLDOS|104803|I|160001|12053|32|69783|8435]
[V|FLDOS|104804|I|160001|12053|32|69828|532]
[V|FLDOS|104805|I|160001|12055|25|69791|40]
[V|FLDOS|104806|I|160001|12055|25|70276|4828]
[V|FLDOS|104807|I|160001|12055|25|69578|108]
[V|FLDOS|104808|I|160001|12055|25|72545|126]
[V|FLDOS|104809|I|160001|12055|25|70102|43]
[V|FLDOS|104810|I|160001|12055|25|69731|56]
[V|FLDOS|104811|I|160001|12055|25|69783|6538]
[V|FLDOS|104812|I|160001|12055|25|69828|157]
[V|FLDOS|104813|I|160001|12057|378|69791|581]
[V|FLDOS|104814|I|160001|12057|378|70276|38766]
[V|FLDOS|104815|I|160001|12057|378|69578|935]
[V|FLDOS|104816|I|160001|12057|378|72545|834]
[V|FLDOS|104817|I|160001|12057|378|70102|576]
[V|FLDOS|104818|I|160001|12057|378|69731|635]
[V|FLDOS|104819|I|160001|12057|378|69783|47908]
[V|FLDOS|104820|I|160001|12057|378|69828|1534]
[V|FLDOS|104821|I|160001|12059|8|69791|18]
[V|FLDOS|104822|I|160001|12059|8|70276|1236]
[V|FLDOS|104823|I|160001|12059|8|69578|26]
[V|FLDOS|104824|I|160001|12059|8|72545|69]
[V|FLDOS|104825|I|160001|12059|8|70102|13]
[V|FLDOS|104826|I|160001|12059|8|69731|32]
[V|FLDOS|104827|I|160001|12059|8|69783|1386]
[V|FLDOS|104828|I|160001|12059|8|69828|92]
[V|FLDOS|104829|I|160001|12061|36|69791|141]
[V|FLDOS|104830|I|160001|12061|36|70276|12120]
[V|FLDOS|104831|I|160001|12061|36|69578|203]
[V|FLDOS|104832|I|160001|12061|36|72545|224]
[V|FLDOS|104833|I|160001|12061|36|70102|91]
[V|FLDOS|104834|I|160001|12061|36|69731|113]
[V|FLDOS|104835|I|160001|12061|36|69783|5738]
[V|FLDOS|104836|I|160001|12061|36|69828|275]
[V|FLDOS|104837|I|160001|12063|14|69791|29]
[V|FLDOS|104838|I|160001|12063|14|70276|1625]
[V|FLDOS|104839|I|160001|12063|14|69578|22]
[V|FLDOS|104840|I|160001|12063|14|72545|43]
[V|FLDOS|104841|I|160001|12063|14|70102|12]
[V|FLDOS|104842|I|160001|12063|14|69731|17]
[V|FLDOS|104843|I|160001|12063|14|69783|2027]
[V|FLDOS|104844|I|160001|12063|14|69828|47]
[V|FLDOS|104845|I|160001|12065|16|69791|10]
[V|FLDOS|104846|I|160001|12065|16|70276|667]
[V|FLDOS|104847|I|160001|12065|16|69578|11]
[V|FLDOS|104848|I|160001|12065|16|72545|21]
[V|FLDOS|104849|I|160001|12065|16|70102|5]
[V|FLDOS|104850|I|160001|12065|16|69731|7]
[V|FLDOS|104851|I|160001|12065|16|69783|1103]
[V|FLDOS|104852|I|160001|12065|16|69828|21]
[V|FLDOS|104853|I|160001|12067|5|69791|1]
[V|FLDOS|104854|I|160001|12067|5|70276|249]
[V|FLDOS|104855|I|160001|12067|5|69578|1]
[V|FLDOS|104856|I|160001|12067|5|72545|6]
[V|FLDOS|104857|I|160001|12067|5|70102|3]
[V|FLDOS|104858|I|160001|12067|5|69731|0]
[V|FLDOS|104859|I|160001|12067|5|69783|407]
[V|FLDOS|104860|I|160001|12067|5|69828|9]
[V|FLDOS|104861|I|160001|12069|102|69791|215]
[V|FLDOS|104862|I|160001|12069|102|70276|20212]
[V|FLDOS|104863|I|160001|12069|102|69578|386]
[V|FLDOS|104864|I|160001|12069|102|72545|356]
[V|FLDOS|104865|I|160001|12069|102|70102|146]
[V|FLDOS|104866|I|160001|12069|102|69731|266]
[V|FLDOS|104867|I|160001|12069|102|69783|15954]
[V|FLDOS|104868|I|160001|12069|102|69828|512]
[V|FLDOS|104869|I|160001|12071|127|69791|558]
[V|FLDOS|104870|I|160001|12071|127|70276|47619]
[V|FLDOS|104871|I|160001|12071|127|69578|1043]
[V|FLDOS|104872|I|160001|12071|127|72545|922]
[V|FLDOS|104873|I|160001|12071|127|70102|340]
[V|FLDOS|104874|I|160001|12071|127|69731|737]
[V|FLDOS|104875|I|160001|12071|127|69783|17524]
[V|FLDOS|104876|I|160001|12071|127|69828|1349]
[V|FLDOS|104877|I|160001|12073|155|69791|112]
[V|FLDOS|104878|I|160001|12073|155|70276|8467]
[V|FLDOS|104879|I|160001|12073|155|69578|185]
[V|FLDOS|104880|I|160001|12073|155|72545|380]
[V|FLDOS|104881|I|160001|12073|155|70102|125]
[V|FLDOS|104882|I|160001|12073|155|69731|145]
[V|FLDOS|104883|I|160001|12073|155|69783|12468]
[V|FLDOS|104884|I|160001|12073|155|69828|370]
[V|FLDOS|104885|I|160001|12075|13|69791|44]
[V|FLDOS|104886|I|160001|12075|13|70276|2481]
[V|FLDOS|104887|I|160001|12075|13|69578|62]
[V|FLDOS|104888|I|160001|12075|13|72545|143]
[V|FLDOS|104889|I|160001|12075|13|70102|38]
[V|FLDOS|104890|I|160001|12075|13|69731|51]
[V|FLDOS|104891|I|160001|12075|13|69783|2662]
[V|FLDOS|104892|I|160001|12075|13|69828|97]
[V|FLDOS|104893|I|160001|12077|0|69791|2]
[V|FLDOS|104894|I|160001|12077|0|70276|172]
[V|FLDOS|104895|I|160001|12077|0|69578|7]
[V|FLDOS|104896|I|160001|12077|0|72545|12]
[V|FLDOS|104897|I|160001|12077|0|70102|3]
[V|FLDOS|104898|I|160001|12077|0|69731|5]
[V|FLDOS|104899|I|160001|12077|0|69783|243]
[V|FLDOS|104900|I|160001|12077|0|69828|9]
[V|FLDOS|104901|I|160001|12079|11|69791|6]
[V|FLDOS|104902|I|160001|12079|11|70276|599]
[V|FLDOS|104903|I|160001|12079|11|69578|14]
[V|FLDOS|104904|I|160001|12079|11|72545|19]
[V|FLDOS|104905|I|160001|12079|11|70102|1]
[V|FLDOS|104906|I|160001|12079|11|69731|8]
[V|FLDOS|104907|I|160001|12079|11|69783|862]
[V|FLDOS|104908|I|160001|12079|11|69828|15]
[V|FLDOS|104909|I|160001|12081|70|69791|293]
[V|FLDOS|104910|I|160001|12081|70|70276|22261]
[V|FLDOS|104911|I|160001|12081|70|69578|545]
[V|FLDOS|104912|I|160001|12081|70|72545|423]
[V|FLDOS|104913|I|160001|12081|70|70102|277]
[V|FLDOS|104914|I|160001|12081|70|69731|375]
[V|FLDOS|104915|I|160001|12081|70|69783|16402]
[V|FLDOS|104916|I|160001|12081|70|69828|727]
[V|FLDOS|104917|I|160001|12083|125|69791|324]
[V|FLDOS|104918|I|160001|12083|125|70276|23152]
[V|FLDOS|104919|I|160001|12083|125|69578|408]
[V|FLDOS|104920|I|160001|12083|125|72545|550]
[V|FLDOS|104921|I|160001|12083|125|70102|183]
[V|FLDOS|104922|I|160001|12083|125|69731|372]
[V|FLDOS|104923|I|160001|12083|125|69783|17815]
[V|FLDOS|104924|I|160001|12083|125|69828|751]
[V|FLDOS|104925|I|160001|12085|30|69791|210]
[V|FLDOS|104926|I|160001|12085|30|70276|15353]
[V|FLDOS|104927|I|160001|12085|30|69578|323]
[V|FLDOS|104928|I|160001|12085|30|72545|358]
[V|FLDOS|104929|I|160001|12085|30|70102|117]
[V|FLDOS|104930|I|160001|12085|30|69731|358]
[V|FLDOS|104931|I|160001|12085|30|69783|6800]
[V|FLDOS|104932|I|160001|12085|30|69828|420]
[V|FLDOS|104933|I|160001|12086|754|69791|1866]
[V|FLDOS|104934|I|160001|12086|754|70276|65204]
[V|FLDOS|104935|I|160001|12086|754|69578|3312]
[V|FLDOS|104936|I|160001|12086|754|72545|1460]
[V|FLDOS|104937|I|160001|12086|754|70102|2319]
[V|FLDOS|104938|I|160001|12086|754|69731|1520]
[V|FLDOS|104939|I|160001|12086|754|69783|17280]
[V|FLDOS|104940|I|160001|12086|754|69828|3381]
[V|FLDOS|104941|I|160001|12087|33|69791|123]
[V|FLDOS|104942|I|160001|12087|33|70276|4830]
[V|FLDOS|104943|I|160001|12087|33|69578|213]
[V|FLDOS|104944|I|160001|12087|33|72545|219]
[V|FLDOS|104945|I|160001|12087|33|70102|70]
[V|FLDOS|104946|I|160001|12087|33|69731|98]
[V|FLDOS|104947|I|160001|12087|33|69783|1413]
[V|FLDOS|104948|I|160001|12087|33|69828|281]
[V|FLDOS|104949|I|160001|12089|15|69791|78]
[V|FLDOS|104950|I|160001|12089|15|70276|7976]
[V|FLDOS|104951|I|160001|12089|15|69578|133]
[V|FLDOS|104952|I|160001|12089|15|72545|141]
[V|FLDOS|104953|I|160001|12089|15|70102|54]
[V|FLDOS|104954|I|160001|12089|15|69731|98]
[V|FLDOS|104955|I|160001|12089|15|69783|5497]
[V|FLDOS|104956|I|160001|12089|15|69828|249]
[V|FLDOS|104957|I|160001|12091|0|69791|220]
[V|FLDOS|104958|I|160001|12091|0|70276|15283]
[V|FLDOS|104959|I|160001|12091|0|69578|328]
[V|FLDOS|104960|I|160001|12091|0|72545|363]
[V|FLDOS|104961|I|160001|12091|0|70102|150]
[V|FLDOS|104962|I|160001|12091|0|69731|254]
[V|FLDOS|104963|I|160001|12091|0|69783|8154]
[V|FLDOS|104964|I|160001|12091|0|69828|612]
[V|FLDOS|104965|I|160001|12093|11|69791|18]
[V|FLDOS|104966|I|160001|12093|11|70276|1320]
[V|FLDOS|104967|I|160001|12093|11|69578|31]
[V|FLDOS|104968|I|160001|12093|11|72545|36]
[V|FLDOS|104969|I|160001|12093|11|70102|13]
[V|FLDOS|104970|I|160001|12093|11|69731|23]
[V|FLDOS|104971|I|160001|12093|11|69783|2000]
[V|FLDOS|104972|I|160001|12093|11|69828|67]
[V|FLDOS|104973|I|160001|12095|247|69791|536]
[V|FLDOS|104974|I|160001|12095|247|70276|34864]
[V|FLDOS|104975|I|160001|12095|247|69578|1112]
[V|FLDOS|104976|I|160001|12095|247|72545|1196]
[V|FLDOS|104977|I|160001|12095|247|70102|628]
[V|FLDOS|104978|I|160001|12095|247|69731|587]
[V|FLDOS|104979|I|160001|12095|247|69783|26269]
[V|FLDOS|104980|I|160001|12095|247|69828|1503]
[V|FLDOS|104981|I|160001|12097|87|69791|130]
[V|FLDOS|104982|I|160001|12097|87|70276|7863]
[V|FLDOS|104983|I|160001|12097|87|69578|270]
[V|FLDOS|104984|I|160001|12097|87|72545|189]
[V|FLDOS|104985|I|160001|12097|87|70102|193]
[V|FLDOS|104986|I|160001|12097|87|69731|148]
[V|FLDOS|104987|I|160001|12097|87|69783|6191]
[V|FLDOS|104988|I|160001|12097|87|69828|417]
[V|FLDOS|104989|I|160001|12099|853|69791|677]
[V|FLDOS|104990|I|160001|12099|853|70276|46873]
[V|FLDOS|104991|I|160001|12099|853|69578|804]
[V|FLDOS|104992|I|160001|12099|853|72545|676]
[V|FLDOS|104993|I|160001|12099|853|70102|560]
[V|FLDOS|104994|I|160001|12099|853|69731|876]
[V|FLDOS|104995|I|160001|12099|853|69783|19812]
[V|FLDOS|104996|I|160001|12099|853|69828|1099]
[V|FLDOS|104997|I|160001|12101|110|69791|288]
[V|FLDOS|104998|I|160001|12101|110|70276|22771]
[V|FLDOS|104999|I|160001|12101|110|69578|476]
[V|FLDOS|105000|I|160001|12101|110|72545|400]
[V|FLDOS|105001|I|160001|12101|110|70102|230]
[V|FLDOS|105002|I|160001|12101|110|69731|260]
[V|FLDOS|105003|I|160001|12101|110|69783|19929]
[V|FLDOS|105004|I|160001|12101|110|69828|1279]
[V|FLDOS|105005|I|160001|12103|299|69791|694]
[V|FLDOS|105006|I|160001|12103|299|70276|46055]
[V|FLDOS|105007|I|160001|12103|299|69578|1263]
[V|FLDOS|105008|I|160001|12103|299|72545|1016]
[V|FLDOS|105009|I|160001|12103|299|70102|629]
[V|FLDOS|105010|I|160001|12103|299|69731|808]
[V|FLDOS|105011|I|160001|12103|299|69783|35777]
[V|FLDOS|105012|I|160001|12103|299|69828|1842]
[V|FLDOS|105013|I|160001|12105|167|69791|197]
[V|FLDOS|105014|I|160001|12105|167|70276|18094]
[V|FLDOS|105015|I|160001|12105|167|69578|375]
[V|FLDOS|105016|I|160001|12105|167|72545|344]
[V|FLDOS|105017|I|160001|12105|167|70102|184]
[V|FLDOS|105018|I|160001|12105|167|69731|231]
[V|FLDOS|105019|I|160001|12105|167|69783|39937]
[V|FLDOS|105020|I|160001|12105|167|69828|534]
[V|FLDOS|105021|I|160001|12107|35|69791|27]
[V|FLDOS|105022|I|160001|12107|35|70276|3912]
[V|FLDOS|105023|I|160001|12107|35|69578|42]
[V|FLDOS|105024|I|160001|12107|35|72545|46]
[V|FLDOS|105025|I|160001|12107|35|70102|14]
[V|FLDOS|105026|I|160001|12107|35|69731|34]
[V|FLDOS|105027|I|160001|12107|35|69783|3309]
[V|FLDOS|105028|I|160001|12107|35|69828|71]
[V|FLDOS|105029|I|160001|12109|46|69791|179]
[V|FLDOS|105030|I|160001|12109|46|70276|23047]
[V|FLDOS|105031|I|160001|12109|46|69578|249]
[V|FLDOS|105032|I|160001|12109|46|72545|207]
[V|FLDOS|105033|I|160001|12109|46|70102|149]
[V|FLDOS|105034|I|160001|12109|46|69731|172]
[V|FLDOS|105035|I|160001|12109|46|69783|9505]
[V|FLDOS|105036|I|160001|12109|46|69828|409]
[V|FLDOS|105037|I|160001|12111|64|69791|208]
[V|FLDOS|105038|I|160001|12111|64|70276|14649]
[V|FLDOS|105039|I|160001|12111|64|69578|272]
[V|FLDOS|105040|I|160001|12111|64|72545|254]
[V|FLDOS|105041|I|160001|12111|64|70102|142]
[V|FLDOS|105042|I|160001|12111|64|69731|247]
[V|FLDOS|105043|I|160001|12111|64|69783|6666]
[V|FLDOS|105044|I|160001|12111|64|69828|393]
[V|FLDOS|105045|I|160001|12113|41|69791|205]
[V|FLDOS|105046|I|160001|12113|41|70276|14047]
[V|FLDOS|105047|I|160001|12113|41|69578|355]
[V|FLDOS|105048|I|160001|12113|41|72545|482]
[V|FLDOS|105049|I|160001|12113|41|70102|150]
[V|FLDOS|105050|I|160001|12113|41|69731|228]
[V|FLDOS|105051|I|160001|12113|41|69783|8559]
[V|FLDOS|105052|I|160001|12113|41|69828|711]
[V|FLDOS|105053|I|160001|12115|99|69791|427]
[V|FLDOS|105054|I|160001|12115|99|70276|28835]
[V|FLDOS|105055|I|160001|12115|99|69578|732]
[V|FLDOS|105056|I|160001|12115|99|72545|457]
[V|FLDOS|105057|I|160001|12115|99|70102|320]
[V|FLDOS|105058|I|160001|12115|99|69731|562]
[V|FLDOS|105059|I|160001|12115|99|69783|16199]
[V|FLDOS|105060|I|160001|12115|99|69828|1025]
[V|FLDOS|105061|I|160001|12117|81|69791|299]
[V|FLDOS|105062|I|160001|12117|81|70276|22237]
[V|FLDOS|105063|I|160001|12117|81|69578|372]
[V|FLDOS|105064|I|160001|12117|81|72545|525]
[V|FLDOS|105065|I|160001|12117|81|70102|282]
[V|FLDOS|105066|I|160001|12117|81|69731|331]
[V|FLDOS|105067|I|160001|12117|81|69783|14950]
[V|FLDOS|105068|I|160001|12117|81|69828|722]
[V|FLDOS|105069|I|160001|12119|26|69791|112]
[V|FLDOS|105070|I|160001|12119|26|70276|14437]
[V|FLDOS|105071|I|160001|12119|26|69578|144]
[V|FLDOS|105072|I|160001|12119|26|72545|138]
[V|FLDOS|105073|I|160001|12119|26|70102|57]
[V|FLDOS|105074|I|160001|12119|26|69731|89]
[V|FLDOS|105075|I|160001|12119|26|69783|9747]
[V|FLDOS|105076|I|160001|12119|26|69828|282]
[V|FLDOS|105077|I|160001|12121|16|69791|23]
[V|FLDOS|105078|I|160001|12121|16|70276|2173]
[V|FLDOS|105079|I|160001|12121|16|69578|23]
[V|FLDOS|105080|I|160001|12121|16|72545|65]
[V|FLDOS|105081|I|160001|12121|16|70102|9]
[V|FLDOS|105082|I|160001|12121|16|69731|21]
[V|FLDOS|105083|I|160001|12121|16|69783|2311]
[V|FLDOS|105084|I|160001|12121|16|69828|59]
[V|FLDOS|105085|I|160001|12123|14|69791|10]
[V|FLDOS|105086|I|160001|12123|14|70276|893]
[V|FLDOS|105087|I|160001|12123|14|69578|18]
[V|FLDOS|105088|I|160001|12123|14|72545|28]
[V|FLDOS|105089|I|160001|12123|14|70102|4]
[V|FLDOS|105090|I|160001|12123|14|69731|15]
[V|FLDOS|105091|I|160001|12123|14|69783|930]
[V|FLDOS|105092|I|160001|12123|14|69828|25]
[V|FLDOS|105093|I|160001|12125|13|69791|0]
[V|FLDOS|105094|I|160001|12125|13|70276|462]
[V|FLDOS|105095|I|160001|12125|13|69578|5]
[V|FLDOS|105096|I|160001|12125|13|72545|12]
[V|FLDOS|105097|I|160001|12125|13|70102|3]
[V|FLDOS|105098|I|160001|12125|13|69731|6]
[V|FLDOS|105099|I|160001|12125|13|69783|884]
[V|FLDOS|105100|I|160001|12125|13|69828|11]
[V|FLDOS|105101|I|160001|12127|125|69791|337]
[V|FLDOS|105102|I|160001|12127|125|70276|32065]
[V|FLDOS|105103|I|160001|12127|125|69578|467]
[V|FLDOS|105104|I|160001|12127|125|72545|525]
[V|FLDOS|105105|I|160001|12127|125|70102|236]
[V|FLDOS|105106|I|160001|12127|125|69731|355]
[V|FLDOS|105107|I|160001|12127|125|69783|17342]
[V|FLDOS|105108|I|160001|12127|125|69828|838]
[V|FLDOS|105109|I|160001|12129|12|69791|13]
[V|FLDOS|105110|I|160001|12129|12|70276|1497]
[V|FLDOS|105111|I|160001|12129|12|69578|30]
[V|FLDOS|105112|I|160001|12129|12|72545|51]
[V|FLDOS|105113|I|160001|12129|12|70102|7]
[V|FLDOS|105114|I|160001|12129|12|69731|24]
[V|FLDOS|105115|I|160001|12129|12|69783|1787]
[V|FLDOS|105116|I|160001|12129|12|69828|46]
[V|FLDOS|105117|I|160001|12131|21|69791|94]
[V|FLDOS|105118|I|160001|12131|21|70276|5659]
[V|FLDOS|105119|I|160001|12131|21|69578|129]
[V|FLDOS|105120|I|160001|12131|21|72545|204]
[V|FLDOS|105121|I|160001|12131|21|70102|61]
[V|FLDOS|105122|I|160001|12131|21|69731|122]
[V|FLDOS|105123|I|160001|12131|21|69783|4067]
[V|FLDOS|105124|I|160001|12131|21|69828|291]
[V|FLDOS|105125|I|160001|12133|12|69791|14]
[V|FLDOS|105126|I|160001|12133|12|70276|1278]
[V|FLDOS|105127|I|160001|12133|12|69578|22]
[V|FLDOS|105128|I|160001|12133|12|72545|20]
[V|FLDOS|105129|I|160001|12133|12|70102|5]
[V|FLDOS|105130|I|160001|12133|12|69731|15]
[V|FLDOS|105131|I|160001|12133|12|69783|1666]
[V|FLDOS|105132|I|160001|12133|12|69828|37]
[V|FLDOS|105133|I|160002|12001|58|69686|13821]
[V|FLDOS|105134|I|160002|12001|58|69786|10235]
[V|FLDOS|105135|I|160002|12001|58|71529|2110]
[V|FLDOS|105136|I|160002|12001|58|69695|489]
[V|FLDOS|105137|I|160002|12001|58|70161|2050]
[V|FLDOS|105138|I|160002|12001|58|71725|146]
[V|FLDOS|105139|I|160002|12001|58|71901|250]
[V|FLDOS|105140|I|160002|12003|9|69686|372]
[V|FLDOS|105141|I|160002|12003|9|69786|485]
[V|FLDOS|105142|I|160002|12003|9|71529|142]
