[V|FLDOS|190580|I|160001|12013|11|72545|11]
[V|FLDOS|190581|I|160001|12013|11|70102|2]
[V|FLDOS|190582|I|160001|12013|11|69731|10]
[V|FLDOS|190583|I|160001|12013|11|69783|496]
[V|FLDOS|190584|I|160001|12013|11|69828|19]
[V|FLDOS|190585|I|160001|12015|67|69791|177]
[V|FLDOS|190586|I|160001|12015|67|70276|12635]
[V|FLDOS|190587|I|160001|12015|67|69578|309]
[V|FLDOS|190588|I|160001|12015|67|72545|281]
[V|FLDOS|190589|I|160001|12015|67|70102|112]
[V|FLDOS|190590|I|160001|12015|67|69731|269]
[V|FLDOS|190591|I|160001|12015|67|69783|6047]
[V|FLDOS|190592|I|160001|12015|67|69828|495]
[V|FLDOS|190593|I|160001|12017|31|69791|184]
[V|FLDOS|190594|I|160001|12017|31|70276|12635]
[V|FLDOS|190595|I|160001|12017|31|69578|244]
[V|FLDOS|190596|I|160001|12017|31|72545|253]
[V|FLDOS|190597|I|160001|12017|31|70102|95]
[V|FLDOS|190598|I|160001|12017|31|69731|146]
[V|FLDOS|190599|I|160001|12017|31|69783|9147]
[V|FLDOS|190600|I|160001|12017|31|69828|414]
[V|FLDOS|190601|I|160001|12019|47|69791|175]
[V|FLDOS|190602|I|160001|12019|47|70276|16639]
[V|FLDOS|190603|I|160001|12019|47|69578|321]
[V|FLDOS|190604|I|160001|12019|47|72545|328]
[V|FLDOS|190605|I|160001|12019|47|70102|121]
[V|FLDOS|190606|I|160001|12019|47|69731|215]
[V|FLDOS|190607|I|160001|12019|47|69783|10084]
[V|FLDOS|190608|I|160001|12019|47|69828|457]
[V|FLDOS|190609|I|160001|12021|59|69791|329]
[V|FLDOS|190610|I|160001|12021|59|70276|30434]
[V|FLDOS|190611|I|160001|12021|59|69578|688]
[V|FLDOS|190612|I|160001|12021|59|72545|672]
[V|FLDOS|190613|I|160001|12021|59|70102|282]
[V|FLDOS|190614|I|160001|12021|59|69731|334]
[V|FLDOS|190615|I|160001|12021|59|69783|9557]
[V|FLDOS|190616|I|160001|12021|59|69828|822]
[V|FLDOS|190617|I|160001|12023|22|69791|52]
[V|FLDOS|190618|I|160001|12023|22|70276|3429]
[V|FLDOS|190619|I|160001|12023|22|69578|63]
[V|FLDOS|190620|I|160001|12023|22|72545|64]
[V|FLDOS|190621|I|160001|12023|22|70102|31]
[V|FLDOS|190622|I|160001|12023|22|69731|50]
[V|FLDOS|190623|I|160001|12023|22|69783|3561]
[V|FLDOS|190624|I|160001|12023|22|69828|132]
[V|FLDOS|190625|I|160001|12027|15|69791|6]
[V|FLDOS|190626|I|160001|12027|15|70276|767]
[V|FLDOS|190627|I|160001|12027|15|69578|20]
[V|FLDOS|190628|I|160001|12027|15|72545|54]
[V|FLDOS|190629|I|160001|12027|15|70102|5]
[V|FLDOS|190630|I|160001|12027|15|69731|83]
[V|FLDOS|190631|I|160001|12027|15|69783|1014]
[V|FLDOS|190632|I|160001|12027|15|69828|33]
[V|FLDOS|190633|I|160001|12029|10|69791|17]
[V|FLDOS|190634|I|160001|12029|10|70276|685]
[V|FLDOS|190635|I|160001|12029|10|69578|18]
[V|FLDOS|190636|I|160001|12029|10|72545|33]
[V|FLDOS|190637|I|160001|12029|10|70102|13]
[V|FLDOS|190638|I|160001|12029|10|69731|12]
[V|FLDOS|190639|I|160001|12029|10|69783|741]
[V|FLDOS|190640|I|160001|12029|10|69828|32]
[V|FLDOS|190641|I|160001|12031|199|69791|480]
[V|FLDOS|190642|I|160001|12031|199|70276|44968]
[V|FLDOS|190643|I|160001|12031|199|69578|809]
[V|FLDOS|190644|I|160001|12031|199|72545|738]
[V|FLDOS|190645|I|160001|12031|199|70102|379]
[V|FLDOS|190646|I|160001|12031|199|69731|545]
[V|FLDOS|190647|I|160001|12031|199|69783|25194]
[V|FLDOS|190648|I|160001|12031|199|69828|1173]
[V|FLDOS|190649|I|160001|12033|79|69791|297]
[V|FLDOS|190650|I|160001|12033|79|70276|20109]
[V|FLDOS|190651|I|160001|12033|79|69578|482]
[V|FLDOS|190652|I|160001|12033|79|72545|795]
[V|FLDOS|190653|I|160001|12033|79|70102|219]
[V|FLDOS|190654|I|160001|12033|79|69731|300]
[V|FLDOS|190655|I|160001|12033|79|69783|12643]
[V|FLDOS|190656|I|160001|12033|79|69828|1066]
[V|FLDOS|190657|I|160001|12035|25|69791|62]
[V|FLDOS|190658|I|160001|12035|25|70276|9109]
[V|FLDOS|190659|I|160001|12035|25|69578|96]
[V|FLDOS|190660|I|160001|12035|25|72545|112]
[V|FLDOS|190661|I|160001|12035|25|70102|64]
[V|FLDOS|190662|I|160001|12035|25|69731|81]
[V|FLDOS|190663|I|160001|12035|25|69783|3473]
[V|FLDOS|190664|I|160001|12035|25|69828|180]
[V|FLDOS|190665|I|160001|12037|8|69791|21]
[V|FLDOS|190666|I|160001|12037|8|70276|647]
[V|FLDOS|190667|I|160001|12037|8|69578|17]
[V|FLDOS|190668|I|160001|12037|8|72545|46]
[V|FLDOS|190669|I|160001|12037|8|70102|6]
[V|FLDOS|190670|I|160001|12037|8|69731|7]
[V|FLDOS|190671|I|160001|12037|8|69783|479]
[V|FLDOS|190672|I|160001|12037|8|69828|43]
[V|FLDOS|190673|I|160001|12039|25|69791|11]
[V|FLDOS|190674|I|160001|12039|25|70276|825]
[V|FLDOS|190675|I|160001|12039|25|69578|8]
[V|FLDOS|190676|I|160001|12039|25|72545|31]
[V|FLDOS|190677|I|160001|12039|25|70102|7]
[V|FLDOS|190678|I|160001|12039|25|69731|10]
[V|FLDOS|190679|I|160001|12039|25|69783|1021]
[V|FLDOS|190680|I|160001|12039|25|69828|34]
[V|FLDOS|190681|I|160001|12041|10|69791|15]
[V|FLDOS|190682|I|160001|12041|10|70276|1032]
[V|FLDOS|190683|I|160001|12041|10|69578|13]
[V|FLDOS|190684|I|160001|12041|10|72545|80]
[V|FLDOS|190685|I|160001|12041|10|70102|23]
[V|FLDOS|190686|I|160001|12041|10|69731|10]
[V|FLDOS|190687|I|160001|12041|10|69783|1294]
[V|FLDOS|190688|I|160001|12041|10|69828|37]
[V|FLDOS|190689|I|160001|12043|13|69791|6]
[V|FLDOS|190690|I|160001|12043|13|70276|378]
[V|FLDOS|190691|I|160001|12043|13|69578|6]
[V|FLDOS|190692|I|160001|12043|13|72545|12]
[V|FLDOS|190693|I|160001|12043|13|70102|1]
[V|FLDOS|190694|I|160001|12043|13|69731|3]
[V|FLDOS|190695|I|160001|12043|13|69783|547]
[V|FLDOS|190696|I|160001|12043|13|69828|11]
[V|FLDOS|190697|I|160001|12045|10|69791|17]
[V|FLDOS|190698|I|160001|12045|10|70276|906]
[V|FLDOS|190699|I|160001|12045|10|69578|12]
[V|FLDOS|190700|I|160001|12045|10|72545|39]
[V|FLDOS|190701|I|160001|12045|10|70102|7]
[V|FLDOS|190702|I|160001|12045|10|69731|10]
[V|FLDOS|190703|I|160001|12045|10|69783|878]
[V|FLDOS|190704|I|160001|12045|10|69828|29]
[V|FLDOS|190705|I|160001|12047|8|69791|9]
[V|FLDOS|190706|I|160001|12047|8|70276|438]
[V|FLDOS|190707|I|160001|12047|8|69578|12]
[V|FLDOS|190708|I|160001|12047|8|72545|8]
[V|FLDOS|190709|I|160001|12047|8|70102|2]
[V|FLDOS|190710|I|160001|12047|8|69731|6]
[V|FLDOS|190711|I|160001|12047|8|69783|481]
[V|FLDOS|190712|I|160001|12047|8|69828|8]
[V|FLDOS|190713|I|160001|12049|12|69791|7]
[V|FLDOS|190714|I|160001|12049|12|70276|463]
[V|FLDOS|190715|I|160001|12049|12|69578|8]
[V|FLDOS|190716|I|160001|12049|12|72545|15]
[V|FLDOS|190717|I|160001|12049|12|70102|4]
[V|FLDOS|190718|I|160001|12049|12|69731|19]
[V|FLDOS|190719|I|160001|12049|12|69783|1951]
[V|FLDOS|190720|I|160001|12049|12|69828|11]
[V|FLDOS|190721|I|160001|12051|10|69791|14]
[V|FLDOS|190722|I|160001|12051|10|70276|719]
[V|FLDOS|190723|I|160001|12051|10|69578|22]
[V|FLDOS|190724|I|160001|12051|10|72545|44]
[V|FLDOS|190725|I|160001|12051|10|70102|15]
[V|FLDOS|190726|I|160001|12051|10|69731|6]
[V|FLDOS|190727|I|160001|12051|10|69783|1372]
[V|FLDOS|190728|I|160001|12051|10|69828|17]
[V|FLDOS|190729|I|160001|12053|32|69791|178]
[V|FLDOS|190730|I|160001|12053|32|70276|11791]
[V|FLDOS|190731|I|160001|12053|32|69578|233]
[V|FLDOS|190732|I|160001|12053|32|72545|178]
[V|FLDOS|190733|I|160001|12053|32|70102|132]
[V|FLDOS|190734|I|160001|12053|32|69731|158]
[V|FLDOS|190735|I|160001|12053|32|69783|8435]
[V|FLDOS|190736|I|160001|12053|32|69828|532]
[V|FLDOS|190737|I|160001|12055|25|69791|40]
[V|FLDOS|190738|I|160001|12055|25|70276|4828]
[V|FLDOS|190739|I|160001|12055|25|69578|108]
[V|FLDOS|190740|I|160001|12055|25|72545|126]
[V|FLDOS|190741|I|160001|12055|25|70102|43]
[V|FLDOS|190742|I|160001|12055|25|69731|56]
[V|FLDOS|190743|I|160001|12055|25|69783|6538]
[V|FLDOS|190744|I|160001|12055|25|69828|157]
[V|FLDOS|190745|I|160001|12057|390|69791|588]
[V|FLDOS|190746|I|160001|12057|390|70276|38960]
[V|FLDOS|190747|I|160001|12057|390|69578|940]
[V|FLDOS|190748|I|160001|12057|390|72545|838]
[V|FLDOS|190749|I|160001|12057|390|70102|580]
[V|FLDOS|190750|I|160001|12057|390|69731|635]
[V|FLDOS|190751|I|160001|12057|390|69783|48143]
[V|FLDOS|190752|I|160001|12057|390|69828|1542]
[V|FLDOS|190753|I|160001|12059|8|69791|18]
[V|FLDOS|190754|I|160001|12059|8|70276|1236]
[V|FLDOS|190755|I|160001|12059|8|69578|26]
[V|FLDOS|190756|I|160001|12059|8|72545|69]
[V|FLDOS|190757|I|160001|12059|8|70102|13]
[V|FLDOS|190758|I|160001|12059|8|69731|32]
[V|FLDOS|190759|I|160001|12059|8|69783|1386]
[V|FLDOS|190760|I|160001|12059|8|69828|92]
[V|FLDOS|190761|I|160001|12061|36|69791|141]
[V|FLDOS|190762|I|160001|12061|36|70276|12120]
[V|FLDOS|190763|I|160001|12061|36|69578|203]
[V|FLDOS|190764|I|160001|12061|36|72545|224]
[V|FLDOS|190765|I|160001|12061|36|70102|91]
[V|FLDOS|190766|I|160001|12061|36|69731|113]
[V|FLDOS|190767|I|160001|12061|36|69783|5738]
[V|FLDOS|190768|I|160001|12061|36|69828|275]
[V|FLDOS|190769|I|160001|12063|14|69791|29]
[V|FLDOS|190770|I|160001|12063|14|70276|1625]
[V|FLDOS|190771|I|160001|12063|14|69578|22]
[V|FLDOS|190772|I|160001|12063|14|72545|43]
[V|FLDOS|190773|I|160001|12063|14|70102|12]
[V|FLDOS|190774|I|160001|12063|14|69731|17]
[V|FLDOS|190775|I|160001|12063|14|69783|2027]
[V|FLDOS|190776|I|160001|12063|14|69828|47]
[V|FLDOS|190777|I|160001|12065|16|69791|10]
[V|FLDOS|190778|I|160001|12065|16|70276|667]
[V|FLDOS|190779|I|160001|12065|16|69578|11]
[V|FLDOS|190780|I|160001|12065|16|72545|21]
[V|FLDOS|190781|I|160001|12065|16|70102|5]
[V|FLDOS|190782|I|160001|12065|16|69731|7]
[V|FLDOS|190783|I|160001|12065|16|69783|1103]
[V|FLDOS|190784|I|160001|12065|16|69828|21]
[V|FLDOS|190785|I|160001|12067|5|69791|1]
[V|FLDOS|190786|I|160001|12067|5|70276|249]
[V|FLDOS|190787|I|160001|12067|5|69578|1]
[V|FLDOS|190788|I|160001|12067|5|72545|6]
[V|FLDOS|190789|I|160001|12067|5|70102|3]
[V|FLDOS|190790|I|160001|12067|5|69731|0]
[V|FLDOS|190791|I|160001|12067|5|69783|407]
[V|FLDOS|190792|I|160001|12067|5|69828|9]
[V|FLDOS|190793|I|160001|12069|102|69791|215]
[V|FLDOS|190794|I|160001|12069|102|70276|20212]
[V|FLDOS|190795|I|160001|12069|102|69578|386]
[V|FLDOS|190796|I|160001|12069|102|72545|356]
[V|FLDOS|190797|I|160001|12069|102|70102|146]
[V|FLDOS|190798|I|160001|12069|102|69731|266]
[V|FLDOS|190799|I|160001|12069|102|69783|15954]
[V|FLDOS|190800|I|160001|12069|102|69828|512]
[V|FLDOS|190801|I|160001|12071|127|69791|558]
[V|FLDOS|190802|I|160001|12071|127|70276|47619]
[V|FLDOS|190803|I|160001|12071|127|69578|1043]
[V|FLDOS|190804|I|160001|12071|127|72545|922]
[V|FLDOS|190805|I|160001|12071|127|70102|340]
[V|FLDOS|190806|I|160001|12071|127|69731|737]
[V|FLDOS|190807|I|160001|12071|127|69783|17524]
[V|FLDOS|190808|I|160001|12071|127|69828|1349]
[V|FLDOS|190809|I|160001|12073|155|69791|113]
[V|FLDOS|190810|I|160001|12073|155|70276|8513]
[V|FLDOS|190811|I|160001|12073|155|69578|185]
[V|FLDOS|190812|I|160001|12073|155|72545|383]
[V|FLDOS|190813|I|160001|12073|155|70102|127]
[V|FLDOS|190814|I|160001|12073|155|69731|145]
[V|FLDOS|190815|I|160001|12073|155|69783|12536]
[V|FLDOS|190816|I|160001|12073|155|69828|373]
[V|FLDOS|190817|I|160001|12075|13|69791|44]
[V|FLDOS|190818|I|160001|12075|13|70276|2481]
[V|FLDOS|190819|I|160001|12075|13|69578|62]
[V|FLDOS|190820|I|160001|12075|13|72545|143]
[V|FLDOS|190821|I|160001|12075|13|70102|38]
[V|FLDOS|190822|I|160001|12075|13|69731|51]
[V|FLDOS|190823|I|160001|12075|13|69783|2662]
[V|FLDOS|190824|I|160001|12075|13|69828|97]
[V|FLDOS|190825|I|160001|12077|0|69791|2]
[V|FLDOS|190826|I|160001|12077|0|70276|172]
[V|FLDOS|190827|I|160001|12077|0|69578|7]
[V|FLDOS|190828|I|160001|12077|0|72545|12]
[V|FLDOS|190829|I|160001|12077|0|70102|3]
[V|FLDOS|190830|I|160001|12077|0|69731|5]
[V|FLDOS|190831|I|160001|12077|0|69783|243]
[V|FLDOS|190832|I|160001|12077|0|69828|9]
[V|FLDOS|190833|I|160001|12079|11|69791|6]
[V|FLDOS|190834|I|160001|12079|11|70276|599]
[V|FLDOS|190835|I|160001|12079|11|69578|14]
[V|FLDOS|190836|I|160001|12079|11|72545|19]
[V|FLDOS|190837|I|160001|12079|11|70102|1]
[V|FLDOS|190838|I|160001|12079|11|69731|8]
[V|FLDOS|190839|I|160001|12079|11|69783|862]
[V|FLDOS|190840|I|160001|12079|11|69828|15]
[V|FLDOS|190841|I|160001|12081|70|69791|293]
[V|FLDOS|190842|I|160001|12081|70|70276|22261]
[V|FLDOS|190843|I|160001|12081|70|69578|545]
[V|FLDOS|190844|I|160001|12081|70|72545|423]
[V|FLDOS|190845|I|160001|12081|70|70102|277]
[V|FLDOS|190846|I|160001|12081|70|69731|375]
[V|FLDOS|190847|I|160001|12081|70|69783|16402]
[V|FLDOS|190848|I|160001|12081|70|69828|727]
[V|FLDOS|190849|I|160001|12083|125|69791|324]
[V|FLDOS|190850|I|160001|12083|125|70276|23152]
[V|FLDOS|190851|I|160001|12083|125|69578|408]
[V|FLDOS|190852|I|160001|12083|125|72545|550]
[V|FLDOS|190853|I|160001|12083|125|70102|183]
[V|FLDOS|190854|I|160001|12083|125|69731|372]
[V|FLDOS|190855|I|160001|12083|125|69783|17815]
[V|FLDOS|190856|I|160001|12083|125|69828|751]
[V|FLDOS|190857|I|160001|12085|30|69791|210]
[V|FLDOS|190858|I|160001|12085|30|70276|15353]
[V|FLDOS|190859|I|160001|12085|30|69578|323]
[V|FLDOS|190860|I|160001|12085|30|72545|358]
[V|FLDOS|190861|I|160001|12085|30|70102|117]
[V|FLDOS|190862|I|160001|12085|30|69731|358]
[V|FLDOS|190863|I|160001|12085|30|69783|6800]
[V|FLDOS|190864|I|160001|12085|30|69828|420]
[V|FLDOS|190865|I|160001|12086|762|69791|1866]
[V|FLDOS|190866|I|160001|12086|762|70276|65206]
[V|FLDOS|190867|I|160001|12086|762|69578|3312]
[V|FLDOS|190868|I|160001|12086|762|72545|1460]
[V|FLDOS|190869|I|160001|12086|762|70102|2319]
[V|FLDOS|190870|I|160001|12086|762|69731|1520]
[V|FLDOS|190871|I|160001|12086|762|69783|17280]
[V|FLDOS|190872|I|160001|12086|762|69828|3381]
[V|FLDOS|190873|I|160001|12087|33|69791|123]
[V|FLDOS|190874|I|160001|12087|33|70276|4830]
[V|FLDOS|190875|I|160001|12087|33|69578|213]
[V|FLDOS|190876|I|160001|12087|33|72545|219]
[V|FLDOS|190877|I|160001|12087|33|70102|70]
[V|FLDOS|190878|I|160001|12087|33|69731|98]
[V|FLDOS|190879|I|160001|12087|33|69783|1413]
[V|FLDOS|190880|I|160001|12087|33|69828|281]
[V|FLDOS|190881|I|160001|12089|15|69791|78]
[V|FLDOS|190882|I|160001|12089|15|70276|7976]
[V|FLDOS|190883|I|160001|12089|15|69578|133]
[V|FLDOS|190884|I|160001|12089|15|72545|141]
[V|FLDOS|190885|I|160001|12089|15|70102|54]
[V|FLDOS|190886|I|160001|12089|15|69731|98]
[V|FLDOS|190887|I|160001|12089|15|69783|5497]
[V|FLDOS|190888|I|160001|12089|15|69828|249]
[V|FLDOS|190889|I|160001|12091|52|69791|220]
[V|FLDOS|190890|I|160001|12091|52|70276|15344]
[V|FLDOS|190891|I|160001|12091|52|69578|331]
[V|FLDOS|190892|I|160001|12091|52|72545|363]
[V|FLDOS|190893|I|160001|12091|52|70102|151]
[V|FLDOS|190894|I|160001|12091|52|69731|255]
[V|FLDOS|190895|I|160001|12091|52|69783|8183]
[V|FLDOS|190896|I|160001|12091|52|69828|615]
[V|FLDOS|190897|I|160001|12093|11|69791|18]
[V|FLDOS|190898|I|160001|12093|11|70276|1320]
[V|FLDOS|190899|I|160001|12093|11|69578|31]
[V|FLDOS|190900|I|160001|12093|11|72545|36]
[V|FLDOS|190901|I|160001|12093|11|70102|13]
[V|FLDOS|190902|I|160001|12093|11|69731|23]
[V|FLDOS|190903|I|160001|12093|11|69783|2000]
[V|FLDOS|190904|I|160001|12093|11|69828|67]
[V|FLDOS|190905|I|160001|12095|247|69791|541]
[V|FLDOS|190906|I|160001|12095|247|70276|35155]
[V|FLDOS|190907|I|160001|12095|247|69578|1120]
[V|FLDOS|190908|I|160001|12095|247|72545|1211]
[V|FLDOS|190909|I|160001|12095|247|70102|633]
[V|FLDOS|190910|I|160001|12095|247|69731|594]
[V|FLDOS|190911|I|160001|12095|247|69783|26558]
[V|FLDOS|190912|I|160001|12095|247|69828|1515]
[V|FLDOS|190913|I|160001|12097|87|69791|130]
[V|FLDOS|190914|I|160001|12097|87|70276|7863]
[V|FLDOS|190915|I|160001|12097|87|69578|270]
[V|FLDOS|190916|I|160001|12097|87|72545|189]
[V|FLDOS|190917|I|160001|12097|87|70102|193]
[V|FLDOS|190918|I|160001|12097|87|69731|148]
[V|FLDOS|190919|I|160001|12097|87|69783|6191]
[V|FLDOS|190920|I|160001|12097|87|69828|417]
[V|FLDOS|190921|I|160001|12099|862|69791|680]
[V|FLDOS|190922|I|160001|12099|862|70276|47141]
[V|FLDOS|190923|I|160001|12099|862|69578|806]
[V|FLDOS|190924|I|160001|12099|862|72545|679]
[V|FLDOS|190925|I|160001|12099|862|70102|566]
[V|FLDOS|190926|I|160001|12099|862|69731|882]
[V|FLDOS|190927|I|160001|12099|862|69783|19959]
[V|FLDOS|190928|I|160001|12099|862|69828|1104]
[V|FLDOS|190929|I|160001|12101|110|69791|288]
[V|FLDOS|190930|I|160001|12101|110|70276|22771]
[V|FLDOS|190931|I|160001|12101|110|69578|476]
[V|FLDOS|190932|I|160001|12101|110|72545|400]
[V|FLDOS|190933|I|160001|12101|110|70102|230]
[V|FLDOS|190934|I|160001|12101|110|69731|260]
[V|FLDOS|190935|I|160001|12101|110|69783|19929]
[V|FLDOS|190936|I|160001|12101|110|69828|1279]
[V|FLDOS|190937|I|160001|12103|299|69791|707]
[V|FLDOS|190938|I|160001|12103|299|70276|46857]
[V|FLDOS|190939|I|160001|12103|299|69578|1272]
[V|FLDOS|190940|I|160001|12103|299|72545|1027]
[V|FLDOS|190941|I|160001|12103|299|70102|640]
[V|FLDOS|190942|I|160001|12103|299|69731|828]
[V|FLDOS|190943|I|160001|12103|299|69783|36406]
[V|FLDOS|190944|I|160001|12103|299|69828|1864]
[V|FLDOS|190945|I|160001|12105|167|69791|197]
[V|FLDOS|190946|I|160001|12105|167|70276|18094]
[V|FLDOS|190947|I|160001|12105|167|69578|375]
[V|FLDOS|190948|I|160001|12105|167|72545|344]
[V|FLDOS|190949|I|160001|12105|167|70102|184]
[V|FLDOS|190950|I|160001|12105|167|69731|231]
[V|FLDOS|190951|I|160001|12105|167|69783|39937]
[V|FLDOS|190952|I|160001|12105|167|69828|534]
[V|FLDOS|190953|I|160001|12107|35|69791|27]
[V|FLDOS|190954|I|160001|12107|35|70276|3912]
[V|FLDOS|190955|I|160001|12107|35|69578|42]
[V|FLDOS|190956|I|160001|12107|35|72545|46]
[V|FLDOS|190957|I|160001|12107|35|70102|14]
[V|FLDOS|190958|I|160001|12107|35|69731|34]
[V|FLDOS|190959|I|160001|12107|35|69783|3309]
[V|FLDOS|190960|I|160001|12107|35|69828|71]
[V|FLDOS|190961|I|160001|12109|46|69791|179]
[V|FLDOS|190962|I|160001|12109|46|70276|23047]
[V|FLDOS|190963|I|160001|12109|46|69578|249]
[V|FLDOS|190964|I|160001|12109|46|72545|207]
[V|FLDOS|190965|I|160001|12109|46|70102|149]
[V|FLDOS|190966|I|160001|12109|46|69731|172]
[V|FLDOS|190967|I|160001|12109|46|69783|9505]
[V|FLDOS|190968|I|160001|12109|46|69828|409]
[V|FLDOS|190969|I|160001|12111|64|69791|208]
[V|FLDOS|190970|I|160001|12111|64|70276|14649]
[V|FLDOS|190971|I|160001|12111|64|69578|272]
[V|FLDOS|190972|I|160001|12111|64|72545|254]
[V|FLDOS|190973|I|160001|12111|64|70102|142]
[V|FLDOS|190974|I|160001|12111|64|69731|247]
[V|FLDOS|190975|I|160001|12111|64|69783|6666]
[V|FLDOS|190976|I|160001|12111|64|69828|393]
[V|FLDOS|190977|I|160001|12113|41|69791|205]
[V|FLDOS|190978|I|160001|12113|41|70276|14047]
[V|FLDOS|190979|I|160001|12113|41|69578|355]
[V|FLDOS|190980|I|160001|12113|41|72545|482]
[V|FLDOS|190981|I|160001|12113|41|70102|150]
[V|FLDOS|190982|I|160001|12113|41|69731|228]
[V|FLDOS|190983|I|160001|12113|41|69783|8559]
[V|FLDOS|190984|I|160001|12113|41|69828|711]
[V|FLDOS|190985|I|160001|12115|99|69791|430]
[V|FLDOS|190986|I|160001|12115|99|70276|28998]
[V|FLDOS|190987|I|160001|12115|99|69578|735]
[V|FLDOS|190988|I|160001|12115|99|72545|462]
[V|FLDOS|190989|I|160001|12115|99|70102|323]
[V|FLDOS|190990|I|160001|12115|99|69731|571]
[V|FLDOS|190991|I|160001|12115|99|69783|16286]
[V|FLDOS|190992|I|160001|12115|99|69828|1030]
[V|FLDOS|190993|I|160001|12117|81|69791|299]
[V|FLDOS|190994|I|160001|12117|81|70276|22237]
[V|FLDOS|190995|I|160001|12117|81|69578|372]
[V|FLDOS|190996|I|160001|12117|81|72545|525]
[V|FLDOS|190997|I|160001|12117|81|70102|282]
[V|FLDOS|190998|I|160001|12117|81|69731|331]
[V|FLDOS|190999|I|160001|12117|81|69783|14950]
[V|FLDOS|191000|I|160001|12117|81|69828|722]
[V|FLDOS|191001|I|160001|12119|26|69791|112]
[V|FLDOS|191002|I|160001|12119|26|70276|14437]
[V|FLDOS|191003|I|160001|12119|26|69578|144]
[V|FLDOS|191004|I|160001|12119|26|72545|138]
[V|FLDOS|191005|I|160001|12119|26|70102|57]
[V|FLDOS|191006|I|160001|12119|26|69731|89]
[V|FLDOS|191007|I|160001|12119|26|69783|9747]
[V|FLDOS|191008|I|160001|12119|26|69828|282]
[V|FLDOS|191009|I|160001|12121|16|69791|23]
[V|FLDOS|191010|I|160001|12121|16|70276|2173]
[V|FLDOS|191011|I|160001|12121|16|69578|23]
[V|FLDOS|191012|I|160001|12121|16|72545|65]
[V|FLDOS|191013|I|160001|12121|16|70102|9]
[V|FLDOS|191014|I|160001|12121|16|69731|21]
[V|FLDOS|191015|I|160001|12121|16|69783|2311]
[V|FLDOS|191016|I|160001|12121|16|69828|59]
[V|FLDOS|191017|I|160001|12123|14|69791|10]
[V|FLDOS|191018|I|160001|12123|14|70276|893]
[V|FLDOS|191019|I|160001|12123|14|69578|18]
[V|FLDOS|191020|I|160001|12123|14|72545|28]
[V|FLDOS|191021|I|160001|12123|14|70102|4]
[V|FLDOS|191022|I|160001|12123|14|69731|15]
[V|FLDOS|191023|I|160001|12123|14|69783|930]
[V|FLDOS|191024|I|160001|12123|14|69828|25]
[V|FLDOS|191025|I|160001|12125|13|69791|0]
[V|FLDOS|191026|I|160001|12125|13|70276|462]
[V|FLDOS|191027|I|160001|12125|13|69578|5]
[V|FLDOS|191028|I|160001|12125|13|72545|12]
[V|FLDOS|191029|I|160001|12125|13|70102|3]
[V|FLDOS|191030|I|160001|12125|13|69731|6]
[V|FLDOS|191031|I|160001|12125|13|69783|884]
[V|FLDOS|191032|I|160001|12125|13|69828|11]
[V|FLDOS|191033|I|160001|12127|125|69791|337]
[V|FLDOS|191034|I|160001|12127|125|70276|32065]
[V|FLDOS|191035|I|160001|12127|125|69578|467]
[V|FLDOS|191036|I|160001|12127|125|72545|525]
[V|FLDOS|191037|I|160001|12127|125|70102|236]
[V|FLDOS|191038|I|160001|12127|125|69731|355]
[V|FLDOS|191039|I|160001|12127|125|69783|17342]
[V|FLDOS|191040|I|160001|12127|125|69828|838]
[V|FLDOS|191041|I|160001|12129|12|69791|13]
[V|FLDOS|191042|I|160001|12129|12|70276|1497]
[V|FLDOS|191043|I|160001|12129|12|69578|30]
[V|FLDOS|191044|I|160001|12129|12|72545|51]
[V|FLDOS|191045|I|160001|12129|12|70102|7]
[V|FLDOS|191046|I|160001|12129|12|69731|24]
[V|FLDOS|191047|I|160001|12129|12|69783|1787]
[V|FLDOS|191048|I|160001|12129|12|69828|46]
[V|FLDOS|191049|I|160001|12131|21|69791|94]
[V|FLDOS|191050|I|160001|12131|21|70276|5659]
[V|FLDOS|191051|I|160001|12131|21|69578|129]
[V|FLDOS|191052|I|160001|12131|21|72545|204]
[V|FLDOS|191053|I|160001|12131|21|70102|61]
[V|FLDOS|191054|I|160001|12131|21|69731|122]
[V|FLDOS|191055|I|160001|12131|21|69783|4067]
[V|FLDOS|191056|I|160001|12131|21|69828|291]
[V|FLDOS|191057|I|160001|12133|12|69791|14]
[V|FLDOS|191058|I|160001|12133|12|70276|1278]
[V|FLDOS|191059|I|160001|12133|12|69578|22]
[V|FLDOS|191060|I|160001|12133|12|72545|20]
[V|FLDOS|191061|I|160001|12133|12|70102|5]
[V|FLDOS|191062|I|160001|12133|12|69731|15]
[V|FLDOS|191063|I|160001|12133|12|69783|1666]
[V|FLDOS|191064|I|160001|12133|12|69828|37]
[V|FLDOS|191065|I|160002|12001|63|69686|14314]
[V|FLDOS|191066|I|160002|12001|63|69786|10572]
[V|FLDOS|191067|I|160002|12001|63|71529|2174]
[V|FLDOS|191068|I|160002|12001|63|69695|509]
[V|FLDOS|191069|I|160002|12001|63|70161|2125]
[V|FLDOS|191070|I|160002|12001|63|71725|149]
[V|FLDOS|191071|I|160002|12001|63|71901|264]
[V|FLDOS|191072|I|160002|12003|9|69686|372]
[V|FLDOS|191073|I|160002|12003|9|69786|485]
[V|FLDOS|191074|I|160002|12003|9|71529|142]
