[V|FLDOS|26529|I|160001|12013|0|70102|0]
[V|FLDOS|26530|I|160001|12013|0|69731|0]
[V|FLDOS|26531|I|160001|12013|0|69783|0]
[V|FLDOS|26532|I|160001|12013|0|69828|0]
[V|FLDOS|26533|I|160001|12015|37|69791|146]
[V|FLDOS|26534|I|160001|12015|37|70276|9867]
[V|FLDOS|26535|I|160001|12015|37|69578|261]
[V|FLDOS|26536|I|160001|12015|37|72545|239]
[V|FLDOS|26537|I|160001|12015|37|70102|96]
[V|FLDOS|26538|I|160001|12015|37|69731|214]
[V|FLDOS|26539|I|160001|12015|37|69783|5027]
[V|FLDOS|26540|I|160001|12015|37|69828|417]
[V|FLDOS|26541|I|160001|12017|31|69791|184]
[V|FLDOS|26542|I|160001|12017|31|70276|12635]
[V|FLDOS|26543|I|160001|12017|31|69578|244]
[V|FLDOS|26544|I|160001|12017|31|72545|253]
[V|FLDOS|26545|I|160001|12017|31|70102|95]
[V|FLDOS|26546|I|160001|12017|31|69731|146]
[V|FLDOS|26547|I|160001|12017|31|69783|9147]
[V|FLDOS|26548|I|160001|12017|31|69828|414]
[V|FLDOS|26549|I|160001|12019|47|69791|175]
[V|FLDOS|26550|I|160001|12019|47|70276|16639]
[V|FLDOS|26551|I|160001|12019|47|69578|321]
[V|FLDOS|26552|I|160001|12019|47|72545|328]
[V|FLDOS|26553|I|160001|12019|47|70102|121]
[V|FLDOS|26554|I|160001|12019|47|69731|215]
[V|FLDOS|26555|I|160001|12019|47|69783|10084]
[V|FLDOS|26556|I|160001|12019|47|69828|457]
[V|FLDOS|26557|I|160001|12021|59|69791|329]
[V|FLDOS|26558|I|160001|12021|59|70276|30434]
[V|FLDOS|26559|I|160001|12021|59|69578|688]
[V|FLDOS|26560|I|160001|12021|59|72545|672]
[V|FLDOS|26561|I|160001|12021|59|70102|282]
[V|FLDOS|26562|I|160001|12021|59|69731|334]
[V|FLDOS|26563|I|160001|12021|59|69783|9557]
[V|FLDOS|26564|I|160001|12021|59|69828|822]
[V|FLDOS|26565|I|160001|12023|17|69791|49]
[V|FLDOS|26566|I|160001|12023|17|70276|3182]
[V|FLDOS|26567|I|160001|12023|17|69578|58]
[V|FLDOS|26568|I|160001|12023|17|72545|61]
[V|FLDOS|26569|I|160001|12023|17|70102|29]
[V|FLDOS|26570|I|160001|12023|17|69731|48]
[V|FLDOS|26571|I|160001|12023|17|69783|3274]
[V|FLDOS|26572|I|160001|12023|17|69828|120]
[V|FLDOS|26573|I|160001|12027|0|69791|1]
[V|FLDOS|26574|I|160001|12027|0|70276|193]
[V|FLDOS|26575|I|160001|12027|0|69578|6]
[V|FLDOS|26576|I|160001|12027|0|72545|22]
[V|FLDOS|26577|I|160001|12027|0|70102|2]
[V|FLDOS|26578|I|160001|12027|0|69731|24]
[V|FLDOS|26579|I|160001|12027|0|69783|382]
[V|FLDOS|26580|I|160001|12027|0|69828|5]
[V|FLDOS|26581|I|160001|12029|7|69791|15]
[V|FLDOS|26582|I|160001|12029|7|70276|536]
[V|FLDOS|26583|I|160001|12029|7|69578|12]
[V|FLDOS|26584|I|160001|12029|7|72545|26]
[V|FLDOS|26585|I|160001|12029|7|70102|12]
[V|FLDOS|26586|I|160001|12029|7|69731|12]
[V|FLDOS|26587|I|160001|12029|7|69783|584]
[V|FLDOS|26588|I|160001|12029|7|69828|29]
[V|FLDOS|26589|I|160001|12031|193|69791|458]
[V|FLDOS|26590|I|160001|12031|193|70276|42888]
[V|FLDOS|26591|I|160001|12031|193|69578|770]
[V|FLDOS|26592|I|160001|12031|193|72545|714]
[V|FLDOS|26593|I|160001|12031|193|70102|360]
[V|FLDOS|26594|I|160001|12031|193|69731|524]
[V|FLDOS|26595|I|160001|12031|193|69783|24017]
[V|FLDOS|26596|I|160001|12031|193|69828|1115]
[V|FLDOS|26597|I|160001|12033|0|69791|0]
[V|FLDOS|26598|I|160001|12033|0|70276|0]
[V|FLDOS|26599|I|160001|12033|0|69578|0]
[V|FLDOS|26600|I|160001|12033|0|72545|0]
[V|FLDOS|26601|I|160001|12033|0|70102|0]
[V|FLDOS|26602|I|160001|12033|0|69731|0]
[V|FLDOS|26603|I|160001|12033|0|69783|0]
[V|FLDOS|26604|I|160001|12033|0|69828|0]
[V|FLDOS|26605|I|160001|12035|24|69791|60]
[V|FLDOS|26606|I|160001|12035|24|70276|9009]
[V|FLDOS|26607|I|160001|12035|24|69578|96]
[V|FLDOS|26608|I|160001|12035|24|72545|112]
[V|FLDOS|26609|I|160001|12035|24|70102|62]
[V|FLDOS|26610|I|160001|12035|24|69731|81]
[V|FLDOS|26611|I|160001|12035|24|69783|3370]
[V|FLDOS|26612|I|160001|12035|24|69828|179]
[V|FLDOS|26613|I|160001|12037|8|69791|21]
[V|FLDOS|26614|I|160001|12037|8|70276|647]
[V|FLDOS|26615|I|160001|12037|8|69578|17]
[V|FLDOS|26616|I|160001|12037|8|72545|46]
[V|FLDOS|26617|I|160001|12037|8|70102|6]
[V|FLDOS|26618|I|160001|12037|8|69731|7]
[V|FLDOS|26619|I|160001|12037|8|69783|479]
[V|FLDOS|26620|I|160001|12037|8|69828|43]
[V|FLDOS|26621|I|160001|12039|20|69791|7]
[V|FLDOS|26622|I|160001|12039|20|70276|680]
[V|FLDOS|26623|I|160001|12039|20|69578|7]
[V|FLDOS|26624|I|160001|12039|20|72545|27]
[V|FLDOS|26625|I|160001|12039|20|70102|7]
[V|FLDOS|26626|I|160001|12039|20|69731|9]
[V|FLDOS|26627|I|160001|12039|20|69783|853]
[V|FLDOS|26628|I|160001|12039|20|69828|27]
[V|FLDOS|26629|I|160001|12041|0|69791|15]
[V|FLDOS|26630|I|160001|12041|0|70276|1032]
[V|FLDOS|26631|I|160001|12041|0|69578|13]
[V|FLDOS|26632|I|160001|12041|0|72545|80]
[V|FLDOS|26633|I|160001|12041|0|70102|23]
[V|FLDOS|26634|I|160001|12041|0|69731|10]
[V|FLDOS|26635|I|160001|12041|0|69783|1294]
[V|FLDOS|26636|I|160001|12041|0|69828|37]
[V|FLDOS|26637|I|160001|12043|4|69791|3]
[V|FLDOS|26638|I|160001|12043|4|70276|175]
[V|FLDOS|26639|I|160001|12043|4|69578|1]
[V|FLDOS|26640|I|160001|12043|4|72545|7]
[V|FLDOS|26641|I|160001|12043|4|70102|1]
[V|FLDOS|26642|I|160001|12043|4|69731|2]
[V|FLDOS|26643|I|160001|12043|4|69783|284]
[V|FLDOS|26644|I|160001|12043|4|69828|3]
[V|FLDOS|26645|I|160001|12045|10|69791|17]
[V|FLDOS|26646|I|160001|12045|10|70276|906]
[V|FLDOS|26647|I|160001|12045|10|69578|12]
[V|FLDOS|26648|I|160001|12045|10|72545|39]
[V|FLDOS|26649|I|160001|12045|10|70102|7]
[V|FLDOS|26650|I|160001|12045|10|69731|10]
[V|FLDOS|26651|I|160001|12045|10|69783|878]
[V|FLDOS|26652|I|160001|12045|10|69828|29]
[V|FLDOS|26653|I|160001|12047|8|69791|9]
[V|FLDOS|26654|I|160001|12047|8|70276|438]
[V|FLDOS|26655|I|160001|12047|8|69578|12]
[V|FLDOS|26656|I|160001|12047|8|72545|8]
[V|FLDOS|26657|I|160001|12047|8|70102|2]
[V|FLDOS|26658|I|160001|12047|8|69731|6]
[V|FLDOS|26659|I|160001|12047|8|69783|481]
[V|FLDOS|26660|I|160001|12047|8|69828|8]
[V|FLDOS|26661|I|160001|12049|6|69791|6]
[V|FLDOS|26662|I|160001|12049|6|70276|335]
[V|FLDOS|26663|I|160001|12049|6|69578|5]
[V|FLDOS|26664|I|160001|12049|6|72545|12]
[V|FLDOS|26665|I|160001|12049|6|70102|4]
[V|FLDOS|26666|I|160001|12049|6|69731|16]
[V|FLDOS|26667|I|160001|12049|6|69783|1380]
[V|FLDOS|26668|I|160001|12049|6|69828|8]
[V|FLDOS|26669|I|160001|12051|10|69791|14]
[V|FLDOS|26670|I|160001|12051|10|70276|719]
[V|FLDOS|26671|I|160001|12051|10|69578|22]
[V|FLDOS|26672|I|160001|12051|10|72545|44]
[V|FLDOS|26673|I|160001|12051|10|70102|15]
[V|FLDOS|26674|I|160001|12051|10|69731|6]
[V|FLDOS|26675|I|160001|12051|10|69783|1372]
[V|FLDOS|26676|I|160001|12051|10|69828|17]
[V|FLDOS|26677|I|160001|12053|32|69791|172]
[V|FLDOS|26678|I|160001|12053|32|70276|11486]
[V|FLDOS|26679|I|160001|12053|32|69578|228]
[V|FLDOS|26680|I|160001|12053|32|72545|175]
[V|FLDOS|26681|I|160001|12053|32|70102|130]
[V|FLDOS|26682|I|160001|12053|32|69731|152]
[V|FLDOS|26683|I|160001|12053|32|69783|8201]
[V|FLDOS|26684|I|160001|12053|32|69828|515]
[V|FLDOS|26685|I|160001|12055|24|69791|40]
[V|FLDOS|26686|I|160001|12055|24|70276|4768]
[V|FLDOS|26687|I|160001|12055|24|69578|107]
[V|FLDOS|26688|I|160001|12055|24|72545|124]
[V|FLDOS|26689|I|160001|12055|24|70102|42]
[V|FLDOS|26690|I|160001|12055|24|69731|56]
[V|FLDOS|26691|I|160001|12055|24|69783|6440]
[V|FLDOS|26692|I|160001|12055|24|69828|155]
[V|FLDOS|26693|I|160001|12057|370|69791|578]
[V|FLDOS|26694|I|160001|12057|370|70276|38212]
[V|FLDOS|26695|I|160001|12057|370|69578|913]
[V|FLDOS|26696|I|160001|12057|370|72545|820]
[V|FLDOS|26697|I|160001|12057|370|70102|570]
[V|FLDOS|26698|I|160001|12057|370|69731|625]
[V|FLDOS|26699|I|160001|12057|370|69783|47155]
[V|FLDOS|26700|I|160001|12057|370|69828|1520]
[V|FLDOS|26701|I|160001|12059|8|69791|36]
[V|FLDOS|26702|I|160001|12059|8|70276|72]
[V|FLDOS|26703|I|160001|12059|8|69578|108]
[V|FLDOS|26704|I|160001|12059|8|72545|144]
[V|FLDOS|26705|I|160001|12059|8|70102|180]
[V|FLDOS|26706|I|160001|12059|8|69731|216]
[V|FLDOS|26707|I|160001|12059|8|69783|252]
[V|FLDOS|26708|I|160001|12059|8|69828|288]
[V|FLDOS|26709|I|160001|12061|34|69791|141]
[V|FLDOS|26710|I|160001|12061|34|70276|11994]
[V|FLDOS|26711|I|160001|12061|34|69578|200]
[V|FLDOS|26712|I|160001|12061|34|72545|223]
[V|FLDOS|26713|I|160001|12061|34|70102|91]
[V|FLDOS|26714|I|160001|12061|34|69731|112]
[V|FLDOS|26715|I|160001|12061|34|69783|5657]
[V|FLDOS|26716|I|160001|12061|34|69828|269]
[V|FLDOS|26717|I|160001|12063|12|69791|29]
[V|FLDOS|26718|I|160001|12063|12|70276|1583]
[V|FLDOS|26719|I|160001|12063|12|69578|22]
[V|FLDOS|26720|I|160001|12063|12|72545|42]
[V|FLDOS|26721|I|160001|12063|12|70102|11]
[V|FLDOS|26722|I|160001|12063|12|69731|17]
[V|FLDOS|26723|I|160001|12063|12|69783|1964]
[V|FLDOS|26724|I|160001|12063|12|69828|46]
[V|FLDOS|26725|I|160001|12065|12|69791|9]
[V|FLDOS|26726|I|160001|12065|12|70276|555]
[V|FLDOS|26727|I|160001|12065|12|69578|7]
[V|FLDOS|26728|I|160001|12065|12|72545|14]
[V|FLDOS|26729|I|160001|12065|12|70102|4]
[V|FLDOS|26730|I|160001|12065|12|69731|7]
[V|FLDOS|26731|I|160001|12065|12|69783|905]
[V|FLDOS|26732|I|160001|12065|12|69828|15]
[V|FLDOS|26733|I|160001|12067|3|69791|1]
[V|FLDOS|26734|I|160001|12067|3|70276|249]
[V|FLDOS|26735|I|160001|12067|3|69578|1]
[V|FLDOS|26736|I|160001|12067|3|72545|6]
[V|FLDOS|26737|I|160001|12067|3|70102|3]
[V|FLDOS|26738|I|160001|12067|3|69731|0]
[V|FLDOS|26739|I|160001|12067|3|69783|407]
[V|FLDOS|26740|I|160001|12067|3|69828|9]
[V|FLDOS|26741|I|160001|12069|102|69791|213]
[V|FLDOS|26742|I|160001|12069|102|70276|20139]
[V|FLDOS|26743|I|160001|12069|102|69578|384]
[V|FLDOS|26744|I|160001|12069|102|72545|356]
[V|FLDOS|26745|I|160001|12069|102|70102|146]
[V|FLDOS|26746|I|160001|12069|102|69731|266]
[V|FLDOS|26747|I|160001|12069|102|69783|15906]
[V|FLDOS|26748|I|160001|12069|102|69828|512]
[V|FLDOS|26749|I|160001|12071|95|69791|497]
[V|FLDOS|26750|I|160001|12071|95|70276|43601]
[V|FLDOS|26751|I|160001|12071|95|69578|972]
[V|FLDOS|26752|I|160001|12071|95|72545|843]
[V|FLDOS|26753|I|160001|12071|95|70102|317]
[V|FLDOS|26754|I|160001|12071|95|69731|659]
[V|FLDOS|26755|I|160001|12071|95|69783|15983]
[V|FLDOS|26756|I|160001|12071|95|69828|1236]
[V|FLDOS|26757|I|160001|12073|122|69791|107]
[V|FLDOS|26758|I|160001|12073|122|70276|8012]
[V|FLDOS|26759|I|160001|12073|122|69578|170]
[V|FLDOS|26760|I|160001|12073|122|72545|362]
[V|FLDOS|26761|I|160001|12073|122|70102|123]
[V|FLDOS|26762|I|160001|12073|122|69731|137]
[V|FLDOS|26763|I|160001|12073|122|69783|11772]
[V|FLDOS|26764|I|160001|12073|122|69828|339]
[V|FLDOS|26765|I|160001|12075|13|69791|44]
[V|FLDOS|26766|I|160001|12075|13|70276|2481]
[V|FLDOS|26767|I|160001|12075|13|69578|62]
[V|FLDOS|26768|I|160001|12075|13|72545|143]
[V|FLDOS|26769|I|160001|12075|13|70102|38]
[V|FLDOS|26770|I|160001|12075|13|69731|51]
[V|FLDOS|26771|I|160001|12075|13|69783|2662]
[V|FLDOS|26772|I|160001|12075|13|69828|97]
[V|FLDOS|26773|I|160001|12077|0|69791|1]
[V|FLDOS|26774|I|160001|12077|0|70276|151]
[V|FLDOS|26775|I|160001|12077|0|69578|5]
[V|FLDOS|26776|I|160001|12077|0|72545|9]
[V|FLDOS|26777|I|160001|12077|0|70102|2]
[V|FLDOS|26778|I|160001|12077|0|69731|5]
[V|FLDOS|26779|I|160001|12077|0|69783|219]
[V|FLDOS|26780|I|160001|12077|0|69828|7]
[V|FLDOS|26781|I|160001|12079|1|69791|4]
[V|FLDOS|26782|I|160001|12079|1|70276|327]
[V|FLDOS|26783|I|160001|12079|1|69578|9]
[V|FLDOS|26784|I|160001|12079|1|72545|11]
[V|FLDOS|26785|I|160001|12079|1|70102|0]
[V|FLDOS|26786|I|160001|12079|1|69731|3]
[V|FLDOS|26787|I|160001|12079|1|69783|411]
[V|FLDOS|26788|I|160001|12079|1|69828|6]
[V|FLDOS|26789|I|160001|12081|70|69791|288]
[V|FLDOS|26790|I|160001|12081|70|70276|22144]
[V|FLDOS|26791|I|160001|12081|70|69578|542]
[V|FLDOS|26792|I|160001|12081|70|72545|422]
[V|FLDOS|26793|I|160001|12081|70|70102|275]
[V|FLDOS|26794|I|160001|12081|70|69731|372]
[V|FLDOS|26795|I|160001|12081|70|69783|16285]
[V|FLDOS|26796|I|160001|12081|70|69828|724]
[V|FLDOS|26797|I|160001|12083|121|69791|319]
[V|FLDOS|26798|I|160001|12083|121|70276|22790]
[V|FLDOS|26799|I|160001|12083|121|69578|406]
[V|FLDOS|26800|I|160001|12083|121|72545|548]
[V|FLDOS|26801|I|160001|12083|121|70102|182]
[V|FLDOS|26802|I|160001|12083|121|69731|372]
[V|FLDOS|26803|I|160001|12083|121|69783|17545]
[V|FLDOS|26804|I|160001|12083|121|69828|743]
[V|FLDOS|26805|I|160001|12085|30|69791|210]
[V|FLDOS|26806|I|160001|12085|30|70276|15353]
[V|FLDOS|26807|I|160001|12085|30|69578|323]
[V|FLDOS|26808|I|160001|12085|30|72545|358]
[V|FLDOS|26809|I|160001|12085|30|70102|117]
[V|FLDOS|26810|I|160001|12085|30|69731|358]
[V|FLDOS|26811|I|160001|12085|30|69783|6800]
[V|FLDOS|26812|I|160001|12085|30|69828|420]
[V|FLDOS|26813|I|160001|12086|693|69791|1827]
[V|FLDOS|26814|I|160001|12086|693|70276|63533]
[V|FLDOS|26815|I|160001|12086|693|69578|3237]
[V|FLDOS|26816|I|160001|12086|693|72545|1413]
[V|FLDOS|26817|I|160001|12086|693|70102|2261]
[V|FLDOS|26818|I|160001|12086|693|69731|1477]
[V|FLDOS|26819|I|160001|12086|693|69783|16769]
[V|FLDOS|26820|I|160001|12086|693|69828|3298]
[V|FLDOS|26821|I|160001|12087|30|69791|120]
[V|FLDOS|26822|I|160001|12087|30|70276|4691]
[V|FLDOS|26823|I|160001|12087|30|69578|210]
[V|FLDOS|26824|I|160001|12087|30|72545|212]
[V|FLDOS|26825|I|160001|12087|30|70102|69]
[V|FLDOS|26826|I|160001|12087|30|69731|98]
[V|FLDOS|26827|I|160001|12087|30|69783|1377]
[V|FLDOS|26828|I|160001|12087|30|69828|274]
[V|FLDOS|26829|I|160001|12089|15|69791|78]
[V|FLDOS|26830|I|160001|12089|15|70276|7976]
[V|FLDOS|26831|I|160001|12089|15|69578|133]
[V|FLDOS|26832|I|160001|12089|15|72545|141]
[V|FLDOS|26833|I|160001|12089|15|70102|54]
[V|FLDOS|26834|I|160001|12089|15|69731|98]
[V|FLDOS|26835|I|160001|12089|15|69783|5497]
[V|FLDOS|26836|I|160001|12089|15|69828|249]
[V|FLDOS|26837|I|160001|12091|0|69791|0]
[V|FLDOS|26838|I|160001|12091|0|70276|0]
[V|FLDOS|26839|I|160001|12091|0|69578|0]
[V|FLDOS|26840|I|160001|12091|0|72545|0]
[V|FLDOS|26841|I|160001|12091|0|70102|0]
[V|FLDOS|26842|I|160001|12091|0|69731|0]
[V|FLDOS|26843|I|160001|12091|0|69783|0]
[V|FLDOS|26844|I|160001|12091|0|69828|0]
[V|FLDOS|26845|I|160001|12093|9|69791|15]
[V|FLDOS|26846|I|160001|12093|9|70276|1234]
[V|FLDOS|26847|I|160001|12093|9|69578|27]
[V|FLDOS|26848|I|160001|12093|9|72545|30]
[V|FLDOS|26849|I|160001|12093|9|70102|13]
[V|FLDOS|26850|I|160001|12093|9|69731|20]
[V|FLDOS|26851|I|160001|12093|9|69783|1866]
[V|FLDOS|26852|I|160001|12093|9|69828|61]
[V|FLDOS|26853|I|160001|12095|247|69791|536]
[V|FLDOS|26854|I|160001|12095|247|70276|34864]
[V|FLDOS|26855|I|160001|12095|247|69578|1112]
[V|FLDOS|26856|I|160001|12095|247|72545|1196]
[V|FLDOS|26857|I|160001|12095|247|70102|628]
[V|FLDOS|26858|I|160001|12095|247|69731|587]
[V|FLDOS|26859|I|160001|12095|247|69783|26269]
[V|FLDOS|26860|I|160001|12095|247|69828|1503]
[V|FLDOS|26861|I|160001|12097|87|69791|122]
[V|FLDOS|26862|I|160001|12097|87|70276|7425]
[V|FLDOS|26863|I|160001|12097|87|69578|258]
[V|FLDOS|26864|I|160001|12097|87|72545|182]
[V|FLDOS|26865|I|160001|12097|87|70102|179]
[V|FLDOS|26866|I|160001|12097|87|69731|138]
[V|FLDOS|26867|I|160001|12097|87|69783|5848]
[V|FLDOS|26868|I|160001|12097|87|69828|396]
[V|FLDOS|26869|I|160001|12099|574|69791|565]
[V|FLDOS|26870|I|160001|12099|574|70276|38756]
[V|FLDOS|26871|I|160001|12099|574|69578|660]
[V|FLDOS|26872|I|160001|12099|574|72545|576]
[V|FLDOS|26873|I|160001|12099|574|70102|465]
[V|FLDOS|26874|I|160001|12099|574|69731|747]
[V|FLDOS|26875|I|160001|12099|574|69783|16089]
[V|FLDOS|26876|I|160001|12099|574|69828|898]
[V|FLDOS|26877|I|160001|12101|110|69791|287]
[V|FLDOS|26878|I|160001|12101|110|70276|22579]
[V|FLDOS|26879|I|160001|12101|110|69578|473]
[V|FLDOS|26880|I|160001|12101|110|72545|400]
[V|FLDOS|26881|I|160001|12101|110|70102|229]
[V|FLDOS|26882|I|160001|12101|110|69731|255]
[V|FLDOS|26883|I|160001|12101|110|69783|19747]
[V|FLDOS|26884|I|160001|12101|110|69828|1270]
[V|FLDOS|26885|I|160001|12103|296|69791|694]
[V|FLDOS|26886|I|160001|12103|296|70276|46005]
[V|FLDOS|26887|I|160001|12103|296|69578|1263]
[V|FLDOS|26888|I|160001|12103|296|72545|1014]
[V|FLDOS|26889|I|160001|12103|296|70102|628]
[V|FLDOS|26890|I|160001|12103|296|69731|808]
[V|FLDOS|26891|I|160001|12103|296|69783|35745]
[V|FLDOS|26892|I|160001|12103|296|69828|1840]
[V|FLDOS|26893|I|160001|12105|167|69791|197]
[V|FLDOS|26894|I|160001|12105|167|70276|18094]
[V|FLDOS|26895|I|160001|12105|167|69578|375]
[V|FLDOS|26896|I|160001|12105|167|72545|344]
[V|FLDOS|26897|I|160001|12105|167|70102|184]
[V|FLDOS|26898|I|160001|12105|167|69731|231]
[V|FLDOS|26899|I|160001|12105|167|69783|39937]
[V|FLDOS|26900|I|160001|12105|167|69828|534]
[V|FLDOS|26901|I|160001|12107|35|69791|27]
[V|FLDOS|26902|I|160001|12107|35|70276|3912]
[V|FLDOS|26903|I|160001|12107|35|69578|42]
[V|FLDOS|26904|I|160001|12107|35|72545|46]
[V|FLDOS|26905|I|160001|12107|35|70102|14]
[V|FLDOS|26906|I|160001|12107|35|69731|34]
[V|FLDOS|26907|I|160001|12107|35|69783|3309]
[V|FLDOS|26908|I|160001|12107|35|69828|71]
[V|FLDOS|26909|I|160001|12109|44|69791|178]
[V|FLDOS|26910|I|160001|12109|44|70276|22835]
[V|FLDOS|26911|I|160001|12109|44|69578|245]
[V|FLDOS|26912|I|160001|12109|44|72545|205]
[V|FLDOS|26913|I|160001|12109|44|70102|149]
[V|FLDOS|26914|I|160001|12109|44|69731|167]
[V|FLDOS|26915|I|160001|12109|44|69783|9403]
[V|FLDOS|26916|I|160001|12109|44|69828|406]
[V|FLDOS|26917|I|160001|12111|60|69791|201]
[V|FLDOS|26918|I|160001|12111|60|70276|14394]
[V|FLDOS|26919|I|160001|12111|60|69578|263]
[V|FLDOS|26920|I|160001|12111|60|72545|240]
[V|FLDOS|26921|I|160001|12111|60|70102|136]
[V|FLDOS|26922|I|160001|12111|60|69731|242]
[V|FLDOS|26923|I|160001|12111|60|69783|6557]
[V|FLDOS|26924|I|160001|12111|60|69828|374]
[V|FLDOS|26925|I|160001|12113|32|69791|166]
[V|FLDOS|26926|I|160001|12113|32|70276|11961]
[V|FLDOS|26927|I|160001|12113|32|69578|293]
[V|FLDOS|26928|I|160001|12113|32|72545|391]
[V|FLDOS|26929|I|160001|12113|32|70102|125]
[V|FLDOS|26930|I|160001|12113|32|69731|195]
[V|FLDOS|26931|I|160001|12113|32|69783|7407]
[V|FLDOS|26932|I|160001|12113|32|69828|610]
[V|FLDOS|26933|I|160001|12115|98|69791|419]
[V|FLDOS|26934|I|160001|12115|98|70276|28567]
[V|FLDOS|26935|I|160001|12115|98|69578|722]
[V|FLDOS|26936|I|160001|12115|98|72545|453]
[V|FLDOS|26937|I|160001|12115|98|70102|318]
[V|FLDOS|26938|I|160001|12115|98|69731|556]
[V|FLDOS|26939|I|160001|12115|98|69783|16067]
[V|FLDOS|26940|I|160001|12115|98|69828|1013]
[V|FLDOS|26941|I|160001|12117|81|69791|299]
[V|FLDOS|26942|I|160001|12117|81|70276|22237]
[V|FLDOS|26943|I|160001|12117|81|69578|372]
[V|FLDOS|26944|I|160001|12117|81|72545|525]
[V|FLDOS|26945|I|160001|12117|81|70102|282]
[V|FLDOS|26946|I|160001|12117|81|69731|331]
[V|FLDOS|26947|I|160001|12117|81|69783|14950]
[V|FLDOS|26948|I|160001|12117|81|69828|722]
[V|FLDOS|26949|I|160001|12119|26|69791|112]
[V|FLDOS|26950|I|160001|12119|26|70276|14437]
[V|FLDOS|26951|I|160001|12119|26|69578|144]
[V|FLDOS|26952|I|160001|12119|26|72545|138]
[V|FLDOS|26953|I|160001|12119|26|70102|57]
[V|FLDOS|26954|I|160001|12119|26|69731|89]
[V|FLDOS|26955|I|160001|12119|26|69783|9747]
[V|FLDOS|26956|I|160001|12119|26|69828|282]
[V|FLDOS|26957|I|160001|12121|14|69791|23]
[V|FLDOS|26958|I|160001|12121|14|70276|2173]
[V|FLDOS|26959|I|160001|12121|14|69578|23]
[V|FLDOS|26960|I|160001|12121|14|72545|65]
[V|FLDOS|26961|I|160001|12121|14|70102|9]
[V|FLDOS|26962|I|160001|12121|14|69731|21]
[V|FLDOS|26963|I|160001|12121|14|69783|2311]
[V|FLDOS|26964|I|160001|12121|14|69828|59]
[V|FLDOS|26965|I|160001|12123|14|69791|10]
[V|FLDOS|26966|I|160001|12123|14|70276|893]
[V|FLDOS|26967|I|160001|12123|14|69578|18]
[V|FLDOS|26968|I|160001|12123|14|72545|28]
[V|FLDOS|26969|I|160001|12123|14|70102|4]
[V|FLDOS|26970|I|160001|12123|14|69731|15]
[V|FLDOS|26971|I|160001|12123|14|69783|930]
[V|FLDOS|26972|I|160001|12123|14|69828|25]
[V|FLDOS|26973|I|160001|12125|13|69791|0]
[V|FLDOS|26974|I|160001|12125|13|70276|462]
[V|FLDOS|26975|I|160001|12125|13|69578|5]
[V|FLDOS|26976|I|160001|12125|13|72545|12]
[V|FLDOS|26977|I|160001|12125|13|70102|3]
[V|FLDOS|26978|I|160001|12125|13|69731|6]
[V|FLDOS|26979|I|160001|12125|13|69783|884]
[V|FLDOS|26980|I|160001|12125|13|69828|11]
[V|FLDOS|26981|I|160001|12127|123|69791|336]
[V|FLDOS|26982|I|160001|12127|123|70276|31899]
[V|FLDOS|26983|I|160001|12127|123|69578|466]
[V|FLDOS|26984|I|160001|12127|123|72545|523]
[V|FLDOS|26985|I|160001|12127|123|70102|236]
[V|FLDOS|26986|I|160001|12127|123|69731|355]
[V|FLDOS|26987|I|160001|12127|123|69783|17267]
[V|FLDOS|26988|I|160001|12127|123|69828|837]
[V|FLDOS|26989|I|160001|12129|9|69791|13]
[V|FLDOS|26990|I|160001|12129|9|70276|1340]
[V|FLDOS|26991|I|160001|12129|9|69578|26]
[V|FLDOS|26992|I|160001|12129|9|72545|48]
[V|FLDOS|26993|I|160001|12129|9|70102|6]
[V|FLDOS|26994|I|160001|12129|9|69731|20]
[V|FLDOS|26995|I|160001|12129|9|69783|1581]
[V|FLDOS|26996|I|160001|12129|9|69828|41]
[V|FLDOS|26997|I|160001|12131|0|69791|39]
[V|FLDOS|26998|I|160001|12131|0|70276|2529]
[V|FLDOS|26999|I|160001|12131|0|69578|54]
[V|FLDOS|27000|I|160001|12131|0|72545|95]
[V|FLDOS|27001|I|160001|12131|0|70102|33]
[V|FLDOS|27002|I|160001|12131|0|69731|47]
[V|FLDOS|27003|I|160001|12131|0|69783|1713]
[V|FLDOS|27004|I|160001|12131|0|69828|150]
[V|FLDOS|27005|I|160001|12133|0|69791|0]
[V|FLDOS|27006|I|160001|12133|0|70276|0]
[V|FLDOS|27007|I|160001|12133|0|69578|0]
[V|FLDOS|27008|I|160001|12133|0|72545|0]
[V|FLDOS|27009|I|160001|12133|0|70102|0]
[V|FLDOS|27010|I|160001|12133|0|69731|0]
[V|FLDOS|27011|I|160001|12133|0|69783|0]
[V|FLDOS|27012|I|160001|12133|0|69828|0]
[V|FLDOS|27013|I|160002|12001|0|69686|12395]
[V|FLDOS|27014|I|160002|12001|0|69786|9554]
[V|FLDOS|27015|I|160002|12001|0|71529|2007]
[V|FLDOS|27016|I|160002|12001|0|69695|448]
[V|FLDOS|27017|I|160002|12001|0|70161|1884]
[V|FLDOS|27018|I|160002|12001|0|71725|137]
[V|FLDOS|27019|I|160002|12001|0|71901|233]
[V|FLDOS|27020|I|160002|12003|9|69686|372]
[V|FLDOS|27021|I|160002|12003|9|69786|485]
[V|FLDOS|27022|I|160002|12003|9|71529|142]
[V|FLDOS|27023|I|160002|12003|9|69695|47]
[V|FLDOS|27024|I|160002|12003|9|70161|213]
