[V|FLDOS|237452|I|160001|12013|11|72545|11]
[V|FLDOS|237453|I|160001|12013|11|70102|2]
[V|FLDOS|237454|I|160001|12013|11|69731|10]
[V|FLDOS|237455|I|160001|12013|11|69783|496]
[V|FLDOS|237456|I|160001|12013|11|69828|19]
[V|FLDOS|237457|I|160001|12015|67|69791|177]
[V|FLDOS|237458|I|160001|12015|67|70276|12635]
[V|FLDOS|237459|I|160001|12015|67|69578|309]
[V|FLDOS|237460|I|160001|12015|67|72545|281]
[V|FLDOS|237461|I|160001|12015|67|70102|112]
[V|FLDOS|237462|I|160001|12015|67|69731|269]
[V|FLDOS|237463|I|160001|12015|67|69783|6047]
[V|FLDOS|237464|I|160001|12015|67|69828|495]
[V|FLDOS|237465|I|160001|12017|31|69791|184]
[V|FLDOS|237466|I|160001|12017|31|70276|12635]
[V|FLDOS|237467|I|160001|12017|31|69578|244]
[V|FLDOS|237468|I|160001|12017|31|72545|253]
[V|FLDOS|237469|I|160001|12017|31|70102|95]
[V|FLDOS|237470|I|160001|12017|31|69731|146]
[V|FLDOS|237471|I|160001|12017|31|69783|9147]
[V|FLDOS|237472|I|160001|12017|31|69828|414]
[V|FLDOS|237473|I|160001|12019|47|69791|175]
[V|FLDOS|237474|I|160001|12019|47|70276|16639]
[V|FLDOS|237475|I|160001|12019|47|69578|321]
[V|FLDOS|237476|I|160001|12019|47|72545|328]
[V|FLDOS|237477|I|160001|12019|47|70102|121]
[V|FLDOS|237478|I|160001|12019|47|69731|215]
[V|FLDOS|237479|I|160001|12019|47|69783|10084]
[V|FLDOS|237480|I|160001|12019|47|69828|457]
[V|FLDOS|237481|I|160001|12021|59|69791|329]
[V|FLDOS|237482|I|160001|12021|59|70276|30434]
[V|FLDOS|237483|I|160001|12021|59|69578|688]
[V|FLDOS|237484|I|160001|12021|59|72545|672]
[V|FLDOS|237485|I|160001|12021|59|70102|282]
[V|FLDOS|237486|I|160001|12021|59|69731|334]
[V|FLDOS|237487|I|160001|12021|59|69783|9557]
[V|FLDOS|237488|I|160001|12021|59|69828|822]
[V|FLDOS|237489|I|160001|12023|22|69791|52]
[V|FLDOS|237490|I|160001|12023|22|70276|3429]
[V|FLDOS|237491|I|160001|12023|22|69578|63]
[V|FLDOS|237492|I|160001|12023|22|72545|64]
[V|FLDOS|237493|I|160001|12023|22|70102|31]
[V|FLDOS|237494|I|160001|12023|22|69731|50]
[V|FLDOS|237495|I|160001|12023|22|69783|3561]
[V|FLDOS|237496|I|160001|12023|22|69828|132]
[V|FLDOS|237497|I|160001|12027|15|69791|6]
[V|FLDOS|237498|I|160001|12027|15|70276|767]
[V|FLDOS|237499|I|160001|12027|15|69578|20]
[V|FLDOS|237500|I|160001|12027|15|72545|54]
[V|FLDOS|237501|I|160001|12027|15|70102|5]
[V|FLDOS|237502|I|160001|12027|15|69731|83]
[V|FLDOS|237503|I|160001|12027|15|69783|1014]
[V|FLDOS|237504|I|160001|12027|15|69828|33]
[V|FLDOS|237505|I|160001|12029|10|69791|17]
[V|FLDOS|237506|I|160001|12029|10|70276|685]
[V|FLDOS|237507|I|160001|12029|10|69578|18]
[V|FLDOS|237508|I|160001|12029|10|72545|33]
[V|FLDOS|237509|I|160001|12029|10|70102|13]
[V|FLDOS|237510|I|160001|12029|10|69731|12]
[V|FLDOS|237511|I|160001|12029|10|69783|741]
[V|FLDOS|237512|I|160001|12029|10|69828|32]
[V|FLDOS|237513|I|160001|12031|199|69791|480]
[V|FLDOS|237514|I|160001|12031|199|70276|44968]
[V|FLDOS|237515|I|160001|12031|199|69578|809]
[V|FLDOS|237516|I|160001|12031|199|72545|738]
[V|FLDOS|237517|I|160001|12031|199|70102|379]
[V|FLDOS|237518|I|160001|12031|199|69731|545]
[V|FLDOS|237519|I|160001|12031|199|69783|25194]
[V|FLDOS|237520|I|160001|12031|199|69828|1173]
[V|FLDOS|237521|I|160001|12033|79|69791|297]
[V|FLDOS|237522|I|160001|12033|79|70276|20109]
[V|FLDOS|237523|I|160001|12033|79|69578|482]
[V|FLDOS|237524|I|160001|12033|79|72545|795]
[V|FLDOS|237525|I|160001|12033|79|70102|219]
[V|FLDOS|237526|I|160001|12033|79|69731|300]
[V|FLDOS|237527|I|160001|12033|79|69783|12643]
[V|FLDOS|237528|I|160001|12033|79|69828|1066]
[V|FLDOS|237529|I|160001|12035|25|69791|62]
[V|FLDOS|237530|I|160001|12035|25|70276|9109]
[V|FLDOS|237531|I|160001|12035|25|69578|96]
[V|FLDOS|237532|I|160001|12035|25|72545|112]
[V|FLDOS|237533|I|160001|12035|25|70102|64]
[V|FLDOS|237534|I|160001|12035|25|69731|81]
[V|FLDOS|237535|I|160001|12035|25|69783|3473]
[V|FLDOS|237536|I|160001|12035|25|69828|180]
[V|FLDOS|237537|I|160001|12037|8|69791|21]
[V|FLDOS|237538|I|160001|12037|8|70276|647]
[V|FLDOS|237539|I|160001|12037|8|69578|17]
[V|FLDOS|237540|I|160001|12037|8|72545|46]
[V|FLDOS|237541|I|160001|12037|8|70102|6]
[V|FLDOS|237542|I|160001|12037|8|69731|7]
[V|FLDOS|237543|I|160001|12037|8|69783|479]
[V|FLDOS|237544|I|160001|12037|8|69828|43]
[V|FLDOS|237545|I|160001|12039|25|69791|11]
[V|FLDOS|237546|I|160001|12039|25|70276|825]
[V|FLDOS|237547|I|160001|12039|25|69578|8]
[V|FLDOS|237548|I|160001|12039|25|72545|31]
[V|FLDOS|237549|I|160001|12039|25|70102|7]
[V|FLDOS|237550|I|160001|12039|25|69731|10]
[V|FLDOS|237551|I|160001|12039|25|69783|1021]
[V|FLDOS|237552|I|160001|12039|25|69828|34]
[V|FLDOS|237553|I|160001|12041|10|69791|15]
[V|FLDOS|237554|I|160001|12041|10|70276|1032]
[V|FLDOS|237555|I|160001|12041|10|69578|13]
[V|FLDOS|237556|I|160001|12041|10|72545|80]
[V|FLDOS|237557|I|160001|12041|10|70102|23]
[V|FLDOS|237558|I|160001|12041|10|69731|10]
[V|FLDOS|237559|I|160001|12041|10|69783|1294]
[V|FLDOS|237560|I|160001|12041|10|69828|37]
[V|FLDOS|237561|I|160001|12043|13|69791|6]
[V|FLDOS|237562|I|160001|12043|13|70276|378]
[V|FLDOS|237563|I|160001|12043|13|69578|6]
[V|FLDOS|237564|I|160001|12043|13|72545|12]
[V|FLDOS|237565|I|160001|12043|13|70102|1]
[V|FLDOS|237566|I|160001|12043|13|69731|3]
[V|FLDOS|237567|I|160001|12043|13|69783|547]
[V|FLDOS|237568|I|160001|12043|13|69828|11]
[V|FLDOS|237569|I|160001|12045|10|69791|17]
[V|FLDOS|237570|I|160001|12045|10|70276|906]
[V|FLDOS|237571|I|160001|12045|10|69578|12]
[V|FLDOS|237572|I|160001|12045|10|72545|39]
[V|FLDOS|237573|I|160001|12045|10|70102|7]
[V|FLDOS|237574|I|160001|12045|10|69731|10]
[V|FLDOS|237575|I|160001|12045|10|69783|878]
[V|FLDOS|237576|I|160001|12045|10|69828|29]
[V|FLDOS|237577|I|160001|12047|8|69791|9]
[V|FLDOS|237578|I|160001|12047|8|70276|438]
[V|FLDOS|237579|I|160001|12047|8|69578|12]
[V|FLDOS|237580|I|160001|12047|8|72545|8]
[V|FLDOS|237581|I|160001|12047|8|70102|2]
[V|FLDOS|237582|I|160001|12047|8|69731|6]
[V|FLDOS|237583|I|160001|12047|8|69783|481]
[V|FLDOS|237584|I|160001|12047|8|69828|8]
[V|FLDOS|237585|I|160001|12049|12|69791|7]
[V|FLDOS|237586|I|160001|12049|12|70276|463]
[V|FLDOS|237587|I|160001|12049|12|69578|8]
[V|FLDOS|237588|I|160001|12049|12|72545|15]
[V|FLDOS|237589|I|160001|12049|12|70102|4]
[V|FLDOS|237590|I|160001|12049|12|69731|19]
[V|FLDOS|237591|I|160001|12049|12|69783|1951]
[V|FLDOS|237592|I|160001|12049|12|69828|11]
[V|FLDOS|237593|I|160001|12051|10|69791|14]
[V|FLDOS|237594|I|160001|12051|10|70276|719]
[V|FLDOS|237595|I|160001|12051|10|69578|22]
[V|FLDOS|237596|I|160001|12051|10|72545|44]
[V|FLDOS|237597|I|160001|12051|10|70102|15]
[V|FLDOS|237598|I|160001|12051|10|69731|6]
[V|FLDOS|237599|I|160001|12051|10|69783|1372]
[V|FLDOS|237600|I|160001|12051|10|69828|17]
[V|FLDOS|237601|I|160001|12053|32|69791|178]
[V|FLDOS|237602|I|160001|12053|32|70276|11791]
[V|FLDOS|237603|I|160001|12053|32|69578|233]
[V|FLDOS|237604|I|160001|12053|32|72545|178]
[V|FLDOS|237605|I|160001|12053|32|70102|132]
[V|FLDOS|237606|I|160001|12053|32|69731|158]
[V|FLDOS|237607|I|160001|12053|32|69783|8435]
[V|FLDOS|237608|I|160001|12053|32|69828|532]
[V|FLDOS|237609|I|160001|12055|25|69791|40]
[V|FLDOS|237610|I|160001|12055|25|70276|4828]
[V|FLDOS|237611|I|160001|12055|25|69578|108]
[V|FLDOS|237612|I|160001|12055|25|72545|126]
[V|FLDOS|237613|I|160001|12055|25|70102|43]
[V|FLDOS|237614|I|160001|12055|25|69731|56]
[V|FLDOS|237615|I|160001|12055|25|69783|6538]
[V|FLDOS|237616|I|160001|12055|25|69828|157]
[V|FLDOS|237617|I|160001|12057|390|69791|596]
[V|FLDOS|237618|I|160001|12057|390|70276|40023]
[V|FLDOS|237619|I|160001|12057|390|69578|952]
[V|FLDOS|237620|I|160001|12057|390|72545|859]
[V|FLDOS|237621|I|160001|12057|390|70102|604]
[V|FLDOS|237622|I|160001|12057|390|69731|666]
[V|FLDOS|237623|I|160001|12057|390|69783|49529]
[V|FLDOS|237624|I|160001|12057|390|69828|1588]
[V|FLDOS|237625|I|160001|12059|8|69791|18]
[V|FLDOS|237626|I|160001|12059|8|70276|1236]
[V|FLDOS|237627|I|160001|12059|8|69578|26]
[V|FLDOS|237628|I|160001|12059|8|72545|69]
[V|FLDOS|237629|I|160001|12059|8|70102|13]
[V|FLDOS|237630|I|160001|12059|8|69731|32]
[V|FLDOS|237631|I|160001|12059|8|69783|1386]
[V|FLDOS|237632|I|160001|12059|8|69828|92]
[V|FLDOS|237633|I|160001|12061|36|69791|141]
[V|FLDOS|237634|I|160001|12061|36|70276|12120]
[V|FLDOS|237635|I|160001|12061|36|69578|203]
[V|FLDOS|237636|I|160001|12061|36|72545|224]
[V|FLDOS|237637|I|160001|12061|36|70102|91]
[V|FLDOS|237638|I|160001|12061|36|69731|113]
[V|FLDOS|237639|I|160001|12061|36|69783|5738]
[V|FLDOS|237640|I|160001|12061|36|69828|275]
[V|FLDOS|237641|I|160001|12063|14|69791|29]
[V|FLDOS|237642|I|160001|12063|14|70276|1625]
[V|FLDOS|237643|I|160001|12063|14|69578|22]
[V|FLDOS|237644|I|160001|12063|14|72545|43]
[V|FLDOS|237645|I|160001|12063|14|70102|12]
[V|FLDOS|237646|I|160001|12063|14|69731|17]
[V|FLDOS|237647|I|160001|12063|14|69783|2027]
[V|FLDOS|237648|I|160001|12063|14|69828|47]
[V|FLDOS|237649|I|160001|12065|16|69791|10]
[V|FLDOS|237650|I|160001|12065|16|70276|667]
[V|FLDOS|237651|I|160001|12065|16|69578|11]
[V|FLDOS|237652|I|160001|12065|16|72545|21]
[V|FLDOS|237653|I|160001|12065|16|70102|5]
[V|FLDOS|237654|I|160001|12065|16|69731|7]
[V|FLDOS|237655|I|160001|12065|16|69783|1103]
[V|FLDOS|237656|I|160001|12065|16|69828|21]
[V|FLDOS|237657|I|160001|12067|5|69791|1]
[V|FLDOS|237658|I|160001|12067|5|70276|249]
[V|FLDOS|237659|I|160001|12067|5|69578|1]
[V|FLDOS|237660|I|160001|12067|5|72545|6]
[V|FLDOS|237661|I|160001|12067|5|70102|3]
[V|FLDOS|237662|I|160001|12067|5|69731|0]
[V|FLDOS|237663|I|160001|12067|5|69783|407]
[V|FLDOS|237664|I|160001|12067|5|69828|9]
[V|FLDOS|237665|I|160001|12069|102|69791|215]
[V|FLDOS|237666|I|160001|12069|102|70276|20212]
[V|FLDOS|237667|I|160001|12069|102|69578|386]
[V|FLDOS|237668|I|160001|12069|102|72545|356]
[V|FLDOS|237669|I|160001|12069|102|70102|146]
[V|FLDOS|237670|I|160001|12069|102|69731|266]
[V|FLDOS|237671|I|160001|12069|102|69783|15954]
[V|FLDOS|237672|I|160001|12069|102|69828|512]
[V|FLDOS|237673|I|160001|12071|127|69791|558]
[V|FLDOS|237674|I|160001|12071|127|70276|47619]
[V|FLDOS|237675|I|160001|12071|127|69578|1043]
[V|FLDOS|237676|I|160001|12071|127|72545|922]
[V|FLDOS|237677|I|160001|12071|127|70102|340]
[V|FLDOS|237678|I|160001|12071|127|69731|737]
[V|FLDOS|237679|I|160001|12071|127|69783|17524]
[V|FLDOS|237680|I|160001|12071|127|69828|1349]
[V|FLDOS|237681|I|160001|12073|155|69791|113]
[V|FLDOS|237682|I|160001|12073|155|70276|8513]
[V|FLDOS|237683|I|160001|12073|155|69578|185]
[V|FLDOS|237684|I|160001|12073|155|72545|383]
[V|FLDOS|237685|I|160001|12073|155|70102|127]
[V|FLDOS|237686|I|160001|12073|155|69731|145]
[V|FLDOS|237687|I|160001|12073|155|69783|12536]
[V|FLDOS|237688|I|160001|12073|155|69828|373]
[V|FLDOS|237689|I|160001|12075|13|69791|44]
[V|FLDOS|237690|I|160001|12075|13|70276|2481]
[V|FLDOS|237691|I|160001|12075|13|69578|62]
[V|FLDOS|237692|I|160001|12075|13|72545|143]
[V|FLDOS|237693|I|160001|12075|13|70102|38]
[V|FLDOS|237694|I|160001|12075|13|69731|51]
[V|FLDOS|237695|I|160001|12075|13|69783|2662]
[V|FLDOS|237696|I|160001|12075|13|69828|97]
[V|FLDOS|237697|I|160001|12077|0|69791|2]
[V|FLDOS|237698|I|160001|12077|0|70276|172]
[V|FLDOS|237699|I|160001|12077|0|69578|7]
[V|FLDOS|237700|I|160001|12077|0|72545|12]
[V|FLDOS|237701|I|160001|12077|0|70102|3]
[V|FLDOS|237702|I|160001|12077|0|69731|5]
[V|FLDOS|237703|I|160001|12077|0|69783|243]
[V|FLDOS|237704|I|160001|12077|0|69828|9]
[V|FLDOS|237705|I|160001|12079|11|69791|6]
[V|FLDOS|237706|I|160001|12079|11|70276|599]
[V|FLDOS|237707|I|160001|12079|11|69578|14]
[V|FLDOS|237708|I|160001|12079|11|72545|19]
[V|FLDOS|237709|I|160001|12079|11|70102|1]
[V|FLDOS|237710|I|160001|12079|11|69731|8]
[V|FLDOS|237711|I|160001|12079|11|69783|862]
[V|FLDOS|237712|I|160001|12079|11|69828|15]
[V|FLDOS|237713|I|160001|12081|70|69791|293]
[V|FLDOS|237714|I|160001|12081|70|70276|22261]
[V|FLDOS|237715|I|160001|12081|70|69578|545]
[V|FLDOS|237716|I|160001|12081|70|72545|423]
[V|FLDOS|237717|I|160001|12081|70|70102|277]
[V|FLDOS|237718|I|160001|12081|70|69731|375]
[V|FLDOS|237719|I|160001|12081|70|69783|16402]
[V|FLDOS|237720|I|160001|12081|70|69828|727]
[V|FLDOS|237721|I|160001|12083|125|69791|324]
[V|FLDOS|237722|I|160001|12083|125|70276|23152]
[V|FLDOS|237723|I|160001|12083|125|69578|408]
[V|FLDOS|237724|I|160001|12083|125|72545|550]
[V|FLDOS|237725|I|160001|12083|125|70102|183]
[V|FLDOS|237726|I|160001|12083|125|69731|372]
[V|FLDOS|237727|I|160001|12083|125|69783|17815]
[V|FLDOS|237728|I|160001|12083|125|69828|751]
[V|FLDOS|237729|I|160001|12085|30|69791|210]
[V|FLDOS|237730|I|160001|12085|30|70276|15353]
[V|FLDOS|237731|I|160001|12085|30|69578|323]
[V|FLDOS|237732|I|160001|12085|30|72545|358]
[V|FLDOS|237733|I|160001|12085|30|70102|117]
[V|FLDOS|237734|I|160001|12085|30|69731|358]
[V|FLDOS|237735|I|160001|12085|30|69783|6800]
[V|FLDOS|237736|I|160001|12085|30|69828|420]
[V|FLDOS|237737|I|160001|12086|762|69791|1868]
[V|FLDOS|237738|I|160001|12086|762|70276|65426]
[V|FLDOS|237739|I|160001|12086|762|69578|3318]
[V|FLDOS|237740|I|160001|12086|762|72545|1470]
[V|FLDOS|237741|I|160001|12086|762|70102|2329]
[V|FLDOS|237742|I|160001|12086|762|69731|1525]
[V|FLDOS|237743|I|160001|12086|762|69783|17333]
[V|FLDOS|237744|I|160001|12086|762|69828|3394]
[V|FLDOS|237745|I|160001|12087|33|69791|123]
[V|FLDOS|237746|I|160001|12087|33|70276|4830]
[V|FLDOS|237747|I|160001|12087|33|69578|213]
[V|FLDOS|237748|I|160001|12087|33|72545|219]
[V|FLDOS|237749|I|160001|12087|33|70102|70]
[V|FLDOS|237750|I|160001|12087|33|69731|98]
[V|FLDOS|237751|I|160001|12087|33|69783|1413]
[V|FLDOS|237752|I|160001|12087|33|69828|281]
[V|FLDOS|237753|I|160001|12089|15|69791|78]
[V|FLDOS|237754|I|160001|12089|15|70276|7976]
[V|FLDOS|237755|I|160001|12089|15|69578|133]
[V|FLDOS|237756|I|160001|12089|15|72545|141]
[V|FLDOS|237757|I|160001|12089|15|70102|54]
[V|FLDOS|237758|I|160001|12089|15|69731|98]
[V|FLDOS|237759|I|160001|12089|15|69783|5497]
[V|FLDOS|237760|I|160001|12089|15|69828|249]
[V|FLDOS|237761|I|160001|12091|52|69791|220]
[V|FLDOS|237762|I|160001|12091|52|70276|15344]
[V|FLDOS|237763|I|160001|12091|52|69578|331]
[V|FLDOS|237764|I|160001|12091|52|72545|363]
[V|FLDOS|237765|I|160001|12091|52|70102|151]
[V|FLDOS|237766|I|160001|12091|52|69731|255]
[V|FLDOS|237767|I|160001|12091|52|69783|8183]
[V|FLDOS|237768|I|160001|12091|52|69828|615]
[V|FLDOS|237769|I|160001|12093|11|69791|18]
[V|FLDOS|237770|I|160001|12093|11|70276|1320]
[V|FLDOS|237771|I|160001|12093|11|69578|31]
[V|FLDOS|237772|I|160001|12093|11|72545|36]
[V|FLDOS|237773|I|160001|12093|11|70102|13]
[V|FLDOS|237774|I|160001|12093|11|69731|23]
[V|FLDOS|237775|I|160001|12093|11|69783|2000]
[V|FLDOS|237776|I|160001|12093|11|69828|67]
[V|FLDOS|237777|I|160001|12095|247|69791|541]
[V|FLDOS|237778|I|160001|12095|247|70276|35155]
[V|FLDOS|237779|I|160001|12095|247|69578|1120]
[V|FLDOS|237780|I|160001|12095|247|72545|1211]
[V|FLDOS|237781|I|160001|12095|247|70102|633]
[V|FLDOS|237782|I|160001|12095|247|69731|594]
[V|FLDOS|237783|I|160001|12095|247|69783|26558]
[V|FLDOS|237784|I|160001|12095|247|69828|1515]
[V|FLDOS|237785|I|160001|12097|87|69791|130]
[V|FLDOS|237786|I|160001|12097|87|70276|7863]
[V|FLDOS|237787|I|160001|12097|87|69578|270]
[V|FLDOS|237788|I|160001|12097|87|72545|189]
[V|FLDOS|237789|I|160001|12097|87|70102|193]
[V|FLDOS|237790|I|160001|12097|87|69731|148]
[V|FLDOS|237791|I|160001|12097|87|69783|6191]
[V|FLDOS|237792|I|160001|12097|87|69828|417]
[V|FLDOS|237793|I|160001|12099|871|69791|721]
[V|FLDOS|237794|I|160001|12099|871|70276|49646]
[V|FLDOS|237795|I|160001|12099|871|69578|843]
[V|FLDOS|237796|I|160001|12099|871|72545|706]
[V|FLDOS|237797|I|160001|12099|871|70102|602]
[V|FLDOS|237798|I|160001|12099|871|69731|946]
[V|FLDOS|237799|I|160001|12099|871|69783|21073]
[V|FLDOS|237800|I|160001|12099|871|69828|1161]
[V|FLDOS|237801|I|160001|12101|110|69791|288]
[V|FLDOS|237802|I|160001|12101|110|70276|22771]
[V|FLDOS|237803|I|160001|12101|110|69578|476]
[V|FLDOS|237804|I|160001|12101|110|72545|400]
[V|FLDOS|237805|I|160001|12101|110|70102|230]
[V|FLDOS|237806|I|160001|12101|110|69731|260]
[V|FLDOS|237807|I|160001|12101|110|69783|19929]
[V|FLDOS|237808|I|160001|12101|110|69828|1279]
[V|FLDOS|237809|I|160001|12103|299|69791|707]
[V|FLDOS|237810|I|160001|12103|299|70276|46857]
[V|FLDOS|237811|I|160001|12103|299|69578|1272]
[V|FLDOS|237812|I|160001|12103|299|72545|1027]
[V|FLDOS|237813|I|160001|12103|299|70102|640]
[V|FLDOS|237814|I|160001|12103|299|69731|828]
[V|FLDOS|237815|I|160001|12103|299|69783|36406]
[V|FLDOS|237816|I|160001|12103|299|69828|1864]
[V|FLDOS|237817|I|160001|12105|167|69791|197]
[V|FLDOS|237818|I|160001|12105|167|70276|18094]
[V|FLDOS|237819|I|160001|12105|167|69578|375]
[V|FLDOS|237820|I|160001|12105|167|72545|344]
[V|FLDOS|237821|I|160001|12105|167|70102|184]
[V|FLDOS|237822|I|160001|12105|167|69731|231]
[V|FLDOS|237823|I|160001|12105|167|69783|39937]
[V|FLDOS|237824|I|160001|12105|167|69828|534]
[V|FLDOS|237825|I|160001|12107|35|69791|27]
[V|FLDOS|237826|I|160001|12107|35|70276|3912]
[V|FLDOS|237827|I|160001|12107|35|69578|42]
[V|FLDOS|237828|I|160001|12107|35|72545|46]
[V|FLDOS|237829|I|160001|12107|35|70102|14]
[V|FLDOS|237830|I|160001|12107|35|69731|34]
[V|FLDOS|237831|I|160001|12107|35|69783|3309]
[V|FLDOS|237832|I|160001|12107|35|69828|71]
[V|FLDOS|237833|I|160001|12109|46|69791|179]
[V|FLDOS|237834|I|160001|12109|46|70276|23047]
[V|FLDOS|237835|I|160001|12109|46|69578|249]
[V|FLDOS|237836|I|160001|12109|46|72545|207]
[V|FLDOS|237837|I|160001|12109|46|70102|149]
[V|FLDOS|237838|I|160001|12109|46|69731|172]
[V|FLDOS|237839|I|160001|12109|46|69783|9505]
[V|FLDOS|237840|I|160001|12109|46|69828|409]
[V|FLDOS|237841|I|160001|12111|64|69791|208]
[V|FLDOS|237842|I|160001|12111|64|70276|14649]
[V|FLDOS|237843|I|160001|12111|64|69578|272]
[V|FLDOS|237844|I|160001|12111|64|72545|254]
[V|FLDOS|237845|I|160001|12111|64|70102|142]
[V|FLDOS|237846|I|160001|12111|64|69731|247]
[V|FLDOS|237847|I|160001|12111|64|69783|6666]
[V|FLDOS|237848|I|160001|12111|64|69828|393]
[V|FLDOS|237849|I|160001|12113|41|69791|205]
[V|FLDOS|237850|I|160001|12113|41|70276|14047]
[V|FLDOS|237851|I|160001|12113|41|69578|355]
[V|FLDOS|237852|I|160001|12113|41|72545|482]
[V|FLDOS|237853|I|160001|12113|41|70102|150]
[V|FLDOS|237854|I|160001|12113|41|69731|228]
[V|FLDOS|237855|I|160001|12113|41|69783|8559]
[V|FLDOS|237856|I|160001|12113|41|69828|711]
[V|FLDOS|237857|I|160001|12115|99|69791|430]
[V|FLDOS|237858|I|160001|12115|99|70276|28998]
[V|FLDOS|237859|I|160001|12115|99|69578|735]
[V|FLDOS|237860|I|160001|12115|99|72545|462]
[V|FLDOS|237861|I|160001|12115|99|70102|323]
[V|FLDOS|237862|I|160001|12115|99|69731|571]
[V|FLDOS|237863|I|160001|12115|99|69783|16286]
[V|FLDOS|237864|I|160001|12115|99|69828|1030]
[V|FLDOS|237865|I|160001|12117|81|69791|299]
[V|FLDOS|237866|I|160001|12117|81|70276|22237]
[V|FLDOS|237867|I|160001|12117|81|69578|372]
[V|FLDOS|237868|I|160001|12117|81|72545|525]
[V|FLDOS|237869|I|160001|12117|81|70102|282]
[V|FLDOS|237870|I|160001|12117|81|69731|331]
[V|FLDOS|237871|I|160001|12117|81|69783|14950]
[V|FLDOS|237872|I|160001|12117|81|69828|722]
[V|FLDOS|237873|I|160001|12119|26|69791|112]
[V|FLDOS|237874|I|160001|12119|26|70276|14437]
[V|FLDOS|237875|I|160001|12119|26|69578|144]
[V|FLDOS|237876|I|160001|12119|26|72545|138]
[V|FLDOS|237877|I|160001|12119|26|70102|57]
[V|FLDOS|237878|I|160001|12119|26|69731|89]
[V|FLDOS|237879|I|160001|12119|26|69783|9747]
[V|FLDOS|237880|I|160001|12119|26|69828|282]
[V|FLDOS|237881|I|160001|12121|16|69791|23]
[V|FLDOS|237882|I|160001|12121|16|70276|2173]
[V|FLDOS|237883|I|160001|12121|16|69578|23]
[V|FLDOS|237884|I|160001|12121|16|72545|65]
[V|FLDOS|237885|I|160001|12121|16|70102|9]
[V|FLDOS|237886|I|160001|12121|16|69731|21]
[V|FLDOS|237887|I|160001|12121|16|69783|2311]
[V|FLDOS|237888|I|160001|12121|16|69828|59]
[V|FLDOS|237889|I|160001|12123|14|69791|10]
[V|FLDOS|237890|I|160001|12123|14|70276|893]
[V|FLDOS|237891|I|160001|12123|14|69578|18]
[V|FLDOS|237892|I|160001|12123|14|72545|28]
[V|FLDOS|237893|I|160001|12123|14|70102|4]
[V|FLDOS|237894|I|160001|12123|14|69731|15]
[V|FLDOS|237895|I|160001|12123|14|69783|930]
[V|FLDOS|237896|I|160001|12123|14|69828|25]
[V|FLDOS|237897|I|160001|12125|13|69791|0]
[V|FLDOS|237898|I|160001|12125|13|70276|462]
[V|FLDOS|237899|I|160001|12125|13|69578|5]
[V|FLDOS|237900|I|160001|12125|13|72545|12]
[V|FLDOS|237901|I|160001|12125|13|70102|3]
[V|FLDOS|237902|I|160001|12125|13|69731|6]
[V|FLDOS|237903|I|160001|12125|13|69783|884]
[V|FLDOS|237904|I|160001|12125|13|69828|11]
[V|FLDOS|237905|I|160001|12127|125|69791|337]
[V|FLDOS|237906|I|160001|12127|125|70276|32065]
[V|FLDOS|237907|I|160001|12127|125|69578|467]
[V|FLDOS|237908|I|160001|12127|125|72545|525]
[V|FLDOS|237909|I|160001|12127|125|70102|236]
[V|FLDOS|237910|I|160001|12127|125|69731|355]
[V|FLDOS|237911|I|160001|12127|125|69783|17342]
[V|FLDOS|237912|I|160001|12127|125|69828|838]
[V|FLDOS|237913|I|160001|12129|12|69791|13]
[V|FLDOS|237914|I|160001|12129|12|70276|1497]
[V|FLDOS|237915|I|160001|12129|12|69578|30]
[V|FLDOS|237916|I|160001|12129|12|72545|51]
[V|FLDOS|237917|I|160001|12129|12|70102|7]
[V|FLDOS|237918|I|160001|12129|12|69731|24]
[V|FLDOS|237919|I|160001|12129|12|69783|1787]
[V|FLDOS|237920|I|160001|12129|12|69828|46]
[V|FLDOS|237921|I|160001|12131|21|69791|94]
[V|FLDOS|237922|I|160001|12131|21|70276|5659]
[V|FLDOS|237923|I|160001|12131|21|69578|129]
[V|FLDOS|237924|I|160001|12131|21|72545|204]
[V|FLDOS|237925|I|160001|12131|21|70102|61]
[V|FLDOS|237926|I|160001|12131|21|69731|122]
[V|FLDOS|237927|I|160001|12131|21|69783|4067]
[V|FLDOS|237928|I|160001|12131|21|69828|291]
[V|FLDOS|237929|I|160001|12133|12|69791|14]
[V|FLDOS|237930|I|160001|12133|12|70276|1278]
[V|FLDOS|237931|I|160001|12133|12|69578|22]
[V|FLDOS|237932|I|160001|12133|12|72545|20]
[V|FLDOS|237933|I|160001|12133|12|70102|5]
[V|FLDOS|237934|I|160001|12133|12|69731|15]
[V|FLDOS|237935|I|160001|12133|12|69783|1666]
[V|FLDOS|237936|I|160001|12133|12|69828|37]
[V|FLDOS|237937|I|160002|12001|63|69686|14314]
[V|FLDOS|237938|I|160002|12001|63|69786|10572]
[V|FLDOS|237939|I|160002|12001|63|71529|2174]
[V|FLDOS|237940|I|160002|12001|63|69695|509]
[V|FLDOS|237941|I|160002|12001|63|70161|2125]
[V|FLDOS|237942|I|160002|12001|63|71725|149]
[V|FLDOS|237943|I|160002|12001|63|71901|264]
[V|FLDOS|237944|I|160002|12003|9|69686|372]
[V|FLDOS|237945|I|160002|12003|9|69786|485]
[V|FLDOS|237946|I|160002|12003|9|71529|142]
