[V|FLDOS|47361|I|160001|12013|0|70102|0]
[V|FLDOS|47362|I|160001|12013|0|69731|0]
[V|FLDOS|47363|I|160001|12013|0|69783|0]
[V|FLDOS|47364|I|160001|12013|0|69828|0]
[V|FLDOS|47365|I|160001|12015|37|69791|146]
[V|FLDOS|47366|I|160001|12015|37|70276|9867]
[V|FLDOS|47367|I|160001|12015|37|69578|261]
[V|FLDOS|47368|I|160001|12015|37|72545|239]
[V|FLDOS|47369|I|160001|12015|37|70102|96]
[V|FLDOS|47370|I|160001|12015|37|69731|214]
[V|FLDOS|47371|I|160001|12015|37|69783|5027]
[V|FLDOS|47372|I|160001|12015|37|69828|417]
[V|FLDOS|47373|I|160001|12017|31|69791|184]
[V|FLDOS|47374|I|160001|12017|31|70276|12635]
[V|FLDOS|47375|I|160001|12017|31|69578|244]
[V|FLDOS|47376|I|160001|12017|31|72545|253]
[V|FLDOS|47377|I|160001|12017|31|70102|95]
[V|FLDOS|47378|I|160001|12017|31|69731|146]
[V|FLDOS|47379|I|160001|12017|31|69783|9147]
[V|FLDOS|47380|I|160001|12017|31|69828|414]
[V|FLDOS|47381|I|160001|12019|47|69791|175]
[V|FLDOS|47382|I|160001|12019|47|70276|16639]
[V|FLDOS|47383|I|160001|12019|47|69578|321]
[V|FLDOS|47384|I|160001|12019|47|72545|328]
[V|FLDOS|47385|I|160001|12019|47|70102|121]
[V|FLDOS|47386|I|160001|12019|47|69731|215]
[V|FLDOS|47387|I|160001|12019|47|69783|10084]
[V|FLDOS|47388|I|160001|12019|47|69828|457]
[V|FLDOS|47389|I|160001|12021|59|69791|329]
[V|FLDOS|47390|I|160001|12021|59|70276|30434]
[V|FLDOS|47391|I|160001|12021|59|69578|688]
[V|FLDOS|47392|I|160001|12021|59|72545|672]
[V|FLDOS|47393|I|160001|12021|59|70102|282]
[V|FLDOS|47394|I|160001|12021|59|69731|334]
[V|FLDOS|47395|I|160001|12021|59|69783|9557]
[V|FLDOS|47396|I|160001|12021|59|69828|822]
[V|FLDOS|47397|I|160001|12023|19|69791|51]
[V|FLDOS|47398|I|160001|12023|19|70276|3254]
[V|FLDOS|47399|I|160001|12023|19|69578|60]
[V|FLDOS|47400|I|160001|12023|19|72545|62]
[V|FLDOS|47401|I|160001|12023|19|70102|29]
[V|FLDOS|47402|I|160001|12023|19|69731|49]
[V|FLDOS|47403|I|160001|12023|19|69783|3347]
[V|FLDOS|47404|I|160001|12023|19|69828|125]
[V|FLDOS|47405|I|160001|12027|15|69791|6]
[V|FLDOS|47406|I|160001|12027|15|70276|767]
[V|FLDOS|47407|I|160001|12027|15|69578|20]
[V|FLDOS|47408|I|160001|12027|15|72545|54]
[V|FLDOS|47409|I|160001|12027|15|70102|5]
[V|FLDOS|47410|I|160001|12027|15|69731|83]
[V|FLDOS|47411|I|160001|12027|15|69783|1014]
[V|FLDOS|47412|I|160001|12027|15|69828|33]
[V|FLDOS|47413|I|160001|12029|8|69791|15]
[V|FLDOS|47414|I|160001|12029|8|70276|551]
[V|FLDOS|47415|I|160001|12029|8|69578|12]
[V|FLDOS|47416|I|160001|12029|8|72545|26]
[V|FLDOS|47417|I|160001|12029|8|70102|12]
[V|FLDOS|47418|I|160001|12029|8|69731|12]
[V|FLDOS|47419|I|160001|12029|8|69783|610]
[V|FLDOS|47420|I|160001|12029|8|69828|29]
[V|FLDOS|47421|I|160001|12031|197|69791|463]
[V|FLDOS|47422|I|160001|12031|197|70276|43447]
[V|FLDOS|47423|I|160001|12031|197|69578|777]
[V|FLDOS|47424|I|160001|12031|197|72545|720]
[V|FLDOS|47425|I|160001|12031|197|70102|364]
[V|FLDOS|47426|I|160001|12031|197|69731|526]
[V|FLDOS|47427|I|160001|12031|197|69783|24311]
[V|FLDOS|47428|I|160001|12031|197|69828|1137]
[V|FLDOS|47429|I|160001|12033|73|69791|295]
[V|FLDOS|47430|I|160001|12033|73|70276|19829]
[V|FLDOS|47431|I|160001|12033|73|69578|480]
[V|FLDOS|47432|I|160001|12033|73|72545|780]
[V|FLDOS|47433|I|160001|12033|73|70102|215]
[V|FLDOS|47434|I|160001|12033|73|69731|299]
[V|FLDOS|47435|I|160001|12033|73|69783|12375]
[V|FLDOS|47436|I|160001|12033|73|69828|1047]
[V|FLDOS|47437|I|160001|12035|25|69791|62]
[V|FLDOS|47438|I|160001|12035|25|70276|9109]
[V|FLDOS|47439|I|160001|12035|25|69578|96]
[V|FLDOS|47440|I|160001|12035|25|72545|112]
[V|FLDOS|47441|I|160001|12035|25|70102|64]
[V|FLDOS|47442|I|160001|12035|25|69731|81]
[V|FLDOS|47443|I|160001|12035|25|69783|3473]
[V|FLDOS|47444|I|160001|12035|25|69828|180]
[V|FLDOS|47445|I|160001|12037|8|69791|21]
[V|FLDOS|47446|I|160001|12037|8|70276|647]
[V|FLDOS|47447|I|160001|12037|8|69578|17]
[V|FLDOS|47448|I|160001|12037|8|72545|46]
[V|FLDOS|47449|I|160001|12037|8|70102|6]
[V|FLDOS|47450|I|160001|12037|8|69731|7]
[V|FLDOS|47451|I|160001|12037|8|69783|479]
[V|FLDOS|47452|I|160001|12037|8|69828|43]
[V|FLDOS|47453|I|160001|12039|20|69791|7]
[V|FLDOS|47454|I|160001|12039|20|70276|680]
[V|FLDOS|47455|I|160001|12039|20|69578|7]
[V|FLDOS|47456|I|160001|12039|20|72545|27]
[V|FLDOS|47457|I|160001|12039|20|70102|7]
[V|FLDOS|47458|I|160001|12039|20|69731|9]
[V|FLDOS|47459|I|160001|12039|20|69783|853]
[V|FLDOS|47460|I|160001|12039|20|69828|27]
[V|FLDOS|47461|I|160001|12041|10|69791|15]
[V|FLDOS|47462|I|160001|12041|10|70276|1032]
[V|FLDOS|47463|I|160001|12041|10|69578|13]
[V|FLDOS|47464|I|160001|12041|10|72545|80]
[V|FLDOS|47465|I|160001|12041|10|70102|23]
[V|FLDOS|47466|I|160001|12041|10|69731|10]
[V|FLDOS|47467|I|160001|12041|10|69783|1294]
[V|FLDOS|47468|I|160001|12041|10|69828|37]
[V|FLDOS|47469|I|160001|12043|13|69791|6]
[V|FLDOS|47470|I|160001|12043|13|70276|378]
[V|FLDOS|47471|I|160001|12043|13|69578|6]
[V|FLDOS|47472|I|160001|12043|13|72545|12]
[V|FLDOS|47473|I|160001|12043|13|70102|1]
[V|FLDOS|47474|I|160001|12043|13|69731|3]
[V|FLDOS|47475|I|160001|12043|13|69783|547]
[V|FLDOS|47476|I|160001|12043|13|69828|11]
[V|FLDOS|47477|I|160001|12045|10|69791|17]
[V|FLDOS|47478|I|160001|12045|10|70276|906]
[V|FLDOS|47479|I|160001|12045|10|69578|12]
[V|FLDOS|47480|I|160001|12045|10|72545|39]
[V|FLDOS|47481|I|160001|12045|10|70102|7]
[V|FLDOS|47482|I|160001|12045|10|69731|10]
[V|FLDOS|47483|I|160001|12045|10|69783|878]
[V|FLDOS|47484|I|160001|12045|10|69828|29]
[V|FLDOS|47485|I|160001|12047|8|69791|9]
[V|FLDOS|47486|I|160001|12047|8|70276|438]
[V|FLDOS|47487|I|160001|12047|8|69578|12]
[V|FLDOS|47488|I|160001|12047|8|72545|8]
[V|FLDOS|47489|I|160001|12047|8|70102|2]
[V|FLDOS|47490|I|160001|12047|8|69731|6]
[V|FLDOS|47491|I|160001|12047|8|69783|481]
[V|FLDOS|47492|I|160001|12047|8|69828|8]
[V|FLDOS|47493|I|160001|12049|0|69791|7]
[V|FLDOS|47494|I|160001|12049|0|70276|463]
[V|FLDOS|47495|I|160001|12049|0|69578|8]
[V|FLDOS|47496|I|160001|12049|0|72545|15]
[V|FLDOS|47497|I|160001|12049|0|70102|4]
[V|FLDOS|47498|I|160001|12049|0|69731|19]
[V|FLDOS|47499|I|160001|12049|0|69783|1951]
[V|FLDOS|47500|I|160001|12049|0|69828|11]
[V|FLDOS|47501|I|160001|12051|10|69791|14]
[V|FLDOS|47502|I|160001|12051|10|70276|719]
[V|FLDOS|47503|I|160001|12051|10|69578|22]
[V|FLDOS|47504|I|160001|12051|10|72545|44]
[V|FLDOS|47505|I|160001|12051|10|70102|15]
[V|FLDOS|47506|I|160001|12051|10|69731|6]
[V|FLDOS|47507|I|160001|12051|10|69783|1372]
[V|FLDOS|47508|I|160001|12051|10|69828|17]
[V|FLDOS|47509|I|160001|12053|32|69791|172]
[V|FLDOS|47510|I|160001|12053|32|70276|11486]
[V|FLDOS|47511|I|160001|12053|32|69578|228]
[V|FLDOS|47512|I|160001|12053|32|72545|175]
[V|FLDOS|47513|I|160001|12053|32|70102|130]
[V|FLDOS|47514|I|160001|12053|32|69731|152]
[V|FLDOS|47515|I|160001|12053|32|69783|8201]
[V|FLDOS|47516|I|160001|12053|32|69828|515]
[V|FLDOS|47517|I|160001|12055|24|69791|40]
[V|FLDOS|47518|I|160001|12055|24|70276|4768]
[V|FLDOS|47519|I|160001|12055|24|69578|107]
[V|FLDOS|47520|I|160001|12055|24|72545|124]
[V|FLDOS|47521|I|160001|12055|24|70102|42]
[V|FLDOS|47522|I|160001|12055|24|69731|56]
[V|FLDOS|47523|I|160001|12055|24|69783|6440]
[V|FLDOS|47524|I|160001|12055|24|69828|155]
[V|FLDOS|47525|I|160001|12057|370|69791|579]
[V|FLDOS|47526|I|160001|12057|370|70276|38395]
[V|FLDOS|47527|I|160001|12057|370|69578|920]
[V|FLDOS|47528|I|160001|12057|370|72545|827]
[V|FLDOS|47529|I|160001|12057|370|70102|572]
[V|FLDOS|47530|I|160001|12057|370|69731|628]
[V|FLDOS|47531|I|160001|12057|370|69783|47515]
[V|FLDOS|47532|I|160001|12057|370|69828|1525]
[V|FLDOS|47533|I|160001|12059|0|69791|18]
[V|FLDOS|47534|I|160001|12059|0|70276|1236]
[V|FLDOS|47535|I|160001|12059|0|69578|26]
[V|FLDOS|47536|I|160001|12059|0|72545|69]
[V|FLDOS|47537|I|160001|12059|0|70102|13]
[V|FLDOS|47538|I|160001|12059|0|69731|32]
[V|FLDOS|47539|I|160001|12059|0|69783|1386]
[V|FLDOS|47540|I|160001|12059|0|69828|92]
[V|FLDOS|47541|I|160001|12061|34|69791|141]
[V|FLDOS|47542|I|160001|12061|34|70276|11994]
[V|FLDOS|47543|I|160001|12061|34|69578|200]
[V|FLDOS|47544|I|160001|12061|34|72545|223]
[V|FLDOS|47545|I|160001|12061|34|70102|91]
[V|FLDOS|47546|I|160001|12061|34|69731|112]
[V|FLDOS|47547|I|160001|12061|34|69783|5657]
[V|FLDOS|47548|I|160001|12061|34|69828|269]
[V|FLDOS|47549|I|160001|12063|14|69791|29]
[V|FLDOS|47550|I|160001|12063|14|70276|1625]
[V|FLDOS|47551|I|160001|12063|14|69578|22]
[V|FLDOS|47552|I|160001|12063|14|72545|43]
[V|FLDOS|47553|I|160001|12063|14|70102|12]
[V|FLDOS|47554|I|160001|12063|14|69731|17]
[V|FLDOS|47555|I|160001|12063|14|69783|2027]
[V|FLDOS|47556|I|160001|12063|14|69828|47]
[V|FLDOS|47557|I|160001|12065|12|69791|9]
[V|FLDOS|47558|I|160001|12065|12|70276|555]
[V|FLDOS|47559|I|160001|12065|12|69578|7]
[V|FLDOS|47560|I|160001|12065|12|72545|14]
[V|FLDOS|47561|I|160001|12065|12|70102|4]
[V|FLDOS|47562|I|160001|12065|12|69731|7]
[V|FLDOS|47563|I|160001|12065|12|69783|905]
[V|FLDOS|47564|I|160001|12065|12|69828|15]
[V|FLDOS|47565|I|160001|12067|5|69791|1]
[V|FLDOS|47566|I|160001|12067|5|70276|249]
[V|FLDOS|47567|I|160001|12067|5|69578|1]
[V|FLDOS|47568|I|160001|12067|5|72545|6]
[V|FLDOS|47569|I|160001|12067|5|70102|3]
[V|FLDOS|47570|I|160001|12067|5|69731|0]
[V|FLDOS|47571|I|160001|12067|5|69783|407]
[V|FLDOS|47572|I|160001|12067|5|69828|9]
[V|FLDOS|47573|I|160001|12069|102|69791|213]
[V|FLDOS|47574|I|160001|12069|102|70276|20139]
[V|FLDOS|47575|I|160001|12069|102|69578|384]
[V|FLDOS|47576|I|160001|12069|102|72545|356]
[V|FLDOS|47577|I|160001|12069|102|70102|146]
[V|FLDOS|47578|I|160001|12069|102|69731|266]
[V|FLDOS|47579|I|160001|12069|102|69783|15906]
[V|FLDOS|47580|I|160001|12069|102|69828|512]
[V|FLDOS|47581|I|160001|12071|127|69791|558]
[V|FLDOS|47582|I|160001|12071|127|70276|47619]
[V|FLDOS|47583|I|160001|12071|127|69578|1043]
[V|FLDOS|47584|I|160001|12071|127|72545|922]
[V|FLDOS|47585|I|160001|12071|127|70102|340]
[V|FLDOS|47586|I|160001|12071|127|69731|737]
[V|FLDOS|47587|I|160001|12071|127|69783|17524]
[V|FLDOS|47588|I|160001|12071|127|69828|1349]
[V|FLDOS|47589|I|160001|12073|125|69791|107]
[V|FLDOS|47590|I|160001|12073|125|70276|8036]
[V|FLDOS|47591|I|160001|12073|125|69578|172]
[V|FLDOS|47592|I|160001|12073|125|72545|364]
[V|FLDOS|47593|I|160001|12073|125|70102|123]
[V|FLDOS|47594|I|160001|12073|125|69731|137]
[V|FLDOS|47595|I|160001|12073|125|69783|11830]
[V|FLDOS|47596|I|160001|12073|125|69828|340]
[V|FLDOS|47597|I|160001|12075|13|69791|44]
[V|FLDOS|47598|I|160001|12075|13|70276|2481]
[V|FLDOS|47599|I|160001|12075|13|69578|62]
[V|FLDOS|47600|I|160001|12075|13|72545|143]
[V|FLDOS|47601|I|160001|12075|13|70102|38]
[V|FLDOS|47602|I|160001|12075|13|69731|51]
[V|FLDOS|47603|I|160001|12075|13|69783|2662]
[V|FLDOS|47604|I|160001|12075|13|69828|97]
[V|FLDOS|47605|I|160001|12077|8|69791|2]
[V|FLDOS|47606|I|160001|12077|8|70276|172]
[V|FLDOS|47607|I|160001|12077|8|69578|7]
[V|FLDOS|47608|I|160001|12077|8|72545|12]
[V|FLDOS|47609|I|160001|12077|8|70102|3]
[V|FLDOS|47610|I|160001|12077|8|69731|5]
[V|FLDOS|47611|I|160001|12077|8|69783|243]
[V|FLDOS|47612|I|160001|12077|8|69828|9]
[V|FLDOS|47613|I|160001|12079|11|69791|6]
[V|FLDOS|47614|I|160001|12079|11|70276|599]
[V|FLDOS|47615|I|160001|12079|11|69578|14]
[V|FLDOS|47616|I|160001|12079|11|72545|19]
[V|FLDOS|47617|I|160001|12079|11|70102|1]
[V|FLDOS|47618|I|160001|12079|11|69731|8]
[V|FLDOS|47619|I|160001|12079|11|69783|862]
[V|FLDOS|47620|I|160001|12079|11|69828|15]
[V|FLDOS|47621|I|160001|12081|70|69791|288]
[V|FLDOS|47622|I|160001|12081|70|70276|22144]
[V|FLDOS|47623|I|160001|12081|70|69578|542]
[V|FLDOS|47624|I|160001|12081|70|72545|422]
[V|FLDOS|47625|I|160001|12081|70|70102|275]
[V|FLDOS|47626|I|160001|12081|70|69731|372]
[V|FLDOS|47627|I|160001|12081|70|69783|16285]
[V|FLDOS|47628|I|160001|12081|70|69828|724]
[V|FLDOS|47629|I|160001|12083|125|69791|324]
[V|FLDOS|47630|I|160001|12083|125|70276|23152]
[V|FLDOS|47631|I|160001|12083|125|69578|408]
[V|FLDOS|47632|I|160001|12083|125|72545|550]
[V|FLDOS|47633|I|160001|12083|125|70102|183]
[V|FLDOS|47634|I|160001|12083|125|69731|372]
[V|FLDOS|47635|I|160001|12083|125|69783|17815]
[V|FLDOS|47636|I|160001|12083|125|69828|751]
[V|FLDOS|47637|I|160001|12085|30|69791|210]
[V|FLDOS|47638|I|160001|12085|30|70276|15353]
[V|FLDOS|47639|I|160001|12085|30|69578|323]
[V|FLDOS|47640|I|160001|12085|30|72545|358]
[V|FLDOS|47641|I|160001|12085|30|70102|117]
[V|FLDOS|47642|I|160001|12085|30|69731|358]
[V|FLDOS|47643|I|160001|12085|30|69783|6800]
[V|FLDOS|47644|I|160001|12085|30|69828|420]
[V|FLDOS|47645|I|160001|12086|723|69791|1848]
[V|FLDOS|47646|I|160001|12086|723|70276|64539]
[V|FLDOS|47647|I|160001|12086|723|69578|3277]
[V|FLDOS|47648|I|160001|12086|723|72545|1438]
[V|FLDOS|47649|I|160001|12086|723|70102|2297]
[V|FLDOS|47650|I|160001|12086|723|69731|1503]
[V|FLDOS|47651|I|160001|12086|723|69783|17097]
[V|FLDOS|47652|I|160001|12086|723|69828|3355]
[V|FLDOS|47653|I|160001|12087|30|69791|120]
[V|FLDOS|47654|I|160001|12087|30|70276|4691]
[V|FLDOS|47655|I|160001|12087|30|69578|210]
[V|FLDOS|47656|I|160001|12087|30|72545|212]
[V|FLDOS|47657|I|160001|12087|30|70102|69]
[V|FLDOS|47658|I|160001|12087|30|69731|98]
[V|FLDOS|47659|I|160001|12087|30|69783|1377]
[V|FLDOS|47660|I|160001|12087|30|69828|274]
[V|FLDOS|47661|I|160001|12089|15|69791|78]
[V|FLDOS|47662|I|160001|12089|15|70276|7976]
[V|FLDOS|47663|I|160001|12089|15|69578|133]
[V|FLDOS|47664|I|160001|12089|15|72545|141]
[V|FLDOS|47665|I|160001|12089|15|70102|54]
[V|FLDOS|47666|I|160001|12089|15|69731|98]
[V|FLDOS|47667|I|160001|12089|15|69783|5497]
[V|FLDOS|47668|I|160001|12089|15|69828|249]
[V|FLDOS|47669|I|160001|12091|0|69791|207]
[V|FLDOS|47670|I|160001|12091|0|70276|14796]
[V|FLDOS|47671|I|160001|12091|0|69578|320]
[V|FLDOS|47672|I|160001|12091|0|72545|351]
[V|FLDOS|47673|I|160001|12091|0|70102|143]
[V|FLDOS|47674|I|160001|12091|0|69731|242]
[V|FLDOS|47675|I|160001|12091|0|69783|7837]
[V|FLDOS|47676|I|160001|12091|0|69828|588]
[V|FLDOS|47677|I|160001|12093|11|69791|18]
[V|FLDOS|47678|I|160001|12093|11|70276|1320]
[V|FLDOS|47679|I|160001|12093|11|69578|31]
[V|FLDOS|47680|I|160001|12093|11|72545|36]
[V|FLDOS|47681|I|160001|12093|11|70102|13]
[V|FLDOS|47682|I|160001|12093|11|69731|23]
[V|FLDOS|47683|I|160001|12093|11|69783|2000]
[V|FLDOS|47684|I|160001|12093|11|69828|67]
[V|FLDOS|47685|I|160001|12095|247|69791|536]
[V|FLDOS|47686|I|160001|12095|247|70276|34864]
[V|FLDOS|47687|I|160001|12095|247|69578|1112]
[V|FLDOS|47688|I|160001|12095|247|72545|1196]
[V|FLDOS|47689|I|160001|12095|247|70102|628]
[V|FLDOS|47690|I|160001|12095|247|69731|587]
[V|FLDOS|47691|I|160001|12095|247|69783|26269]
[V|FLDOS|47692|I|160001|12095|247|69828|1503]
[V|FLDOS|47693|I|160001|12097|87|69791|122]
[V|FLDOS|47694|I|160001|12097|87|70276|7425]
[V|FLDOS|47695|I|160001|12097|87|69578|258]
[V|FLDOS|47696|I|160001|12097|87|72545|182]
[V|FLDOS|47697|I|160001|12097|87|70102|179]
[V|FLDOS|47698|I|160001|12097|87|69731|138]
[V|FLDOS|47699|I|160001|12097|87|69783|5848]
[V|FLDOS|47700|I|160001|12097|87|69828|396]
[V|FLDOS|47701|I|160001|12099|574|69791|565]
[V|FLDOS|47702|I|160001|12099|574|70276|38756]
[V|FLDOS|47703|I|160001|12099|574|69578|660]
[V|FLDOS|47704|I|160001|12099|574|72545|576]
[V|FLDOS|47705|I|160001|12099|574|70102|465]
[V|FLDOS|47706|I|160001|12099|574|69731|747]
[V|FLDOS|47707|I|160001|12099|574|69783|16089]
[V|FLDOS|47708|I|160001|12099|574|69828|898]
[V|FLDOS|47709|I|160001|12101|110|69791|287]
[V|FLDOS|47710|I|160001|12101|110|70276|22579]
[V|FLDOS|47711|I|160001|12101|110|69578|473]
[V|FLDOS|47712|I|160001|12101|110|72545|400]
[V|FLDOS|47713|I|160001|12101|110|70102|229]
[V|FLDOS|47714|I|160001|12101|110|69731|255]
[V|FLDOS|47715|I|160001|12101|110|69783|19747]
[V|FLDOS|47716|I|160001|12101|110|69828|1270]
[V|FLDOS|47717|I|160001|12103|299|69791|694]
[V|FLDOS|47718|I|160001|12103|299|70276|46055]
[V|FLDOS|47719|I|160001|12103|299|69578|1263]
[V|FLDOS|47720|I|160001|12103|299|72545|1016]
[V|FLDOS|47721|I|160001|12103|299|70102|629]
[V|FLDOS|47722|I|160001|12103|299|69731|808]
[V|FLDOS|47723|I|160001|12103|299|69783|35777]
[V|FLDOS|47724|I|160001|12103|299|69828|1842]
[V|FLDOS|47725|I|160001|12105|167|69791|197]
[V|FLDOS|47726|I|160001|12105|167|70276|18094]
[V|FLDOS|47727|I|160001|12105|167|69578|375]
[V|FLDOS|47728|I|160001|12105|167|72545|344]
[V|FLDOS|47729|I|160001|12105|167|70102|184]
[V|FLDOS|47730|I|160001|12105|167|69731|231]
[V|FLDOS|47731|I|160001|12105|167|69783|39937]
[V|FLDOS|47732|I|160001|12105|167|69828|534]
[V|FLDOS|47733|I|160001|12107|35|69791|27]
[V|FLDOS|47734|I|160001|12107|35|70276|3912]
[V|FLDOS|47735|I|160001|12107|35|69578|42]
[V|FLDOS|47736|I|160001|12107|35|72545|46]
[V|FLDOS|47737|I|160001|12107|35|70102|14]
[V|FLDOS|47738|I|160001|12107|35|69731|34]
[V|FLDOS|47739|I|160001|12107|35|69783|3309]
[V|FLDOS|47740|I|160001|12107|35|69828|71]
[V|FLDOS|47741|I|160001|12109|46|69791|179]
[V|FLDOS|47742|I|160001|12109|46|70276|23047]
[V|FLDOS|47743|I|160001|12109|46|69578|249]
[V|FLDOS|47744|I|160001|12109|46|72545|207]
[V|FLDOS|47745|I|160001|12109|46|70102|149]
[V|FLDOS|47746|I|160001|12109|46|69731|172]
[V|FLDOS|47747|I|160001|12109|46|69783|9505]
[V|FLDOS|47748|I|160001|12109|46|69828|409]
[V|FLDOS|47749|I|160001|12111|60|69791|203]
[V|FLDOS|47750|I|160001|12111|60|70276|14515]
[V|FLDOS|47751|I|160001|12111|60|69578|267]
[V|FLDOS|47752|I|160001|12111|60|72545|244]
[V|FLDOS|47753|I|160001|12111|60|70102|136]
[V|FLDOS|47754|I|160001|12111|60|69731|244]
[V|FLDOS|47755|I|160001|12111|60|69783|6618]
[V|FLDOS|47756|I|160001|12111|60|69828|383]
[V|FLDOS|47757|I|160001|12113|41|69791|205]
[V|FLDOS|47758|I|160001|12113|41|70276|14047]
[V|FLDOS|47759|I|160001|12113|41|69578|355]
[V|FLDOS|47760|I|160001|12113|41|72545|482]
[V|FLDOS|47761|I|160001|12113|41|70102|150]
[V|FLDOS|47762|I|160001|12113|41|69731|228]
[V|FLDOS|47763|I|160001|12113|41|69783|8559]
[V|FLDOS|47764|I|160001|12113|41|69828|711]
[V|FLDOS|47765|I|160001|12115|98|69791|419]
[V|FLDOS|47766|I|160001|12115|98|70276|28567]
[V|FLDOS|47767|I|160001|12115|98|69578|722]
[V|FLDOS|47768|I|160001|12115|98|72545|453]
[V|FLDOS|47769|I|160001|12115|98|70102|318]
[V|FLDOS|47770|I|160001|12115|98|69731|556]
[V|FLDOS|47771|I|160001|12115|98|69783|16067]
[V|FLDOS|47772|I|160001|12115|98|69828|1013]
[V|FLDOS|47773|I|160001|12117|81|69791|299]
[V|FLDOS|47774|I|160001|12117|81|70276|22237]
[V|FLDOS|47775|I|160001|12117|81|69578|372]
[V|FLDOS|47776|I|160001|12117|81|72545|525]
[V|FLDOS|47777|I|160001|12117|81|70102|282]
[V|FLDOS|47778|I|160001|12117|81|69731|331]
[V|FLDOS|47779|I|160001|12117|81|69783|14950]
[V|FLDOS|47780|I|160001|12117|81|69828|722]
[V|FLDOS|47781|I|160001|12119|26|69791|112]
[V|FLDOS|47782|I|160001|12119|26|70276|14437]
[V|FLDOS|47783|I|160001|12119|26|69578|144]
[V|FLDOS|47784|I|160001|12119|26|72545|138]
[V|FLDOS|47785|I|160001|12119|26|70102|57]
[V|FLDOS|47786|I|160001|12119|26|69731|89]
[V|FLDOS|47787|I|160001|12119|26|69783|9747]
[V|FLDOS|47788|I|160001|12119|26|69828|282]
[V|FLDOS|47789|I|160001|12121|16|69791|23]
[V|FLDOS|47790|I|160001|12121|16|70276|2173]
[V|FLDOS|47791|I|160001|12121|16|69578|23]
[V|FLDOS|47792|I|160001|12121|16|72545|65]
[V|FLDOS|47793|I|160001|12121|16|70102|9]
[V|FLDOS|47794|I|160001|12121|16|69731|21]
[V|FLDOS|47795|I|160001|12121|16|69783|2311]
[V|FLDOS|47796|I|160001|12121|16|69828|59]
[V|FLDOS|47797|I|160001|12123|14|69791|10]
[V|FLDOS|47798|I|160001|12123|14|70276|893]
[V|FLDOS|47799|I|160001|12123|14|69578|18]
[V|FLDOS|47800|I|160001|12123|14|72545|28]
[V|FLDOS|47801|I|160001|12123|14|70102|4]
[V|FLDOS|47802|I|160001|12123|14|69731|15]
[V|FLDOS|47803|I|160001|12123|14|69783|930]
[V|FLDOS|47804|I|160001|12123|14|69828|25]
[V|FLDOS|47805|I|160001|12125|0|69791|0]
[V|FLDOS|47806|I|160001|12125|0|70276|462]
[V|FLDOS|47807|I|160001|12125|0|69578|5]
[V|FLDOS|47808|I|160001|12125|0|72545|12]
[V|FLDOS|47809|I|160001|12125|0|70102|3]
[V|FLDOS|47810|I|160001|12125|0|69731|6]
[V|FLDOS|47811|I|160001|12125|0|69783|884]
[V|FLDOS|47812|I|160001|12125|0|69828|11]
[V|FLDOS|47813|I|160001|12127|123|69791|336]
[V|FLDOS|47814|I|160001|12127|123|70276|31899]
[V|FLDOS|47815|I|160001|12127|123|69578|466]
[V|FLDOS|47816|I|160001|12127|123|72545|523]
[V|FLDOS|47817|I|160001|12127|123|70102|236]
[V|FLDOS|47818|I|160001|12127|123|69731|355]
[V|FLDOS|47819|I|160001|12127|123|69783|17267]
[V|FLDOS|47820|I|160001|12127|123|69828|837]
[V|FLDOS|47821|I|160001|12129|12|69791|13]
[V|FLDOS|47822|I|160001|12129|12|70276|1497]
[V|FLDOS|47823|I|160001|12129|12|69578|30]
[V|FLDOS|47824|I|160001|12129|12|72545|51]
[V|FLDOS|47825|I|160001|12129|12|70102|7]
[V|FLDOS|47826|I|160001|12129|12|69731|24]
[V|FLDOS|47827|I|160001|12129|12|69783|1787]
[V|FLDOS|47828|I|160001|12129|12|69828|46]
[V|FLDOS|47829|I|160001|12131|21|69791|94]
[V|FLDOS|47830|I|160001|12131|21|70276|5653]
[V|FLDOS|47831|I|160001|12131|21|69578|129]
[V|FLDOS|47832|I|160001|12131|21|72545|204]
[V|FLDOS|47833|I|160001|12131|21|70102|61]
[V|FLDOS|47834|I|160001|12131|21|69731|122]
[V|FLDOS|47835|I|160001|12131|21|69783|4065]
[V|FLDOS|47836|I|160001|12131|21|69828|291]
[V|FLDOS|47837|I|160001|12133|12|69791|14]
[V|FLDOS|47838|I|160001|12133|12|70276|1278]
[V|FLDOS|47839|I|160001|12133|12|69578|22]
[V|FLDOS|47840|I|160001|12133|12|72545|20]
[V|FLDOS|47841|I|160001|12133|12|70102|5]
[V|FLDOS|47842|I|160001|12133|12|69731|15]
[V|FLDOS|47843|I|160001|12133|12|69783|1666]
[V|FLDOS|47844|I|160001|12133|12|69828|37]
[V|FLDOS|47845|I|160002|12001|56|69686|13627]
[V|FLDOS|47846|I|160002|12001|56|69786|10097]
[V|FLDOS|47847|I|160002|12001|56|71529|2077]
[V|FLDOS|47848|I|160002|12001|56|69695|483]
[V|FLDOS|47849|I|160002|12001|56|70161|2032]
[V|FLDOS|47850|I|160002|12001|56|71725|143]
[V|FLDOS|47851|I|160002|12001|56|71901|247]
[V|FLDOS|47852|I|160002|12003|9|69686|372]
[V|FLDOS|47853|I|160002|12003|9|69786|485]
[V|FLDOS|47854|I|160002|12003|9|71529|142]
[V|FLDOS|47855|I|160002|12003|9|69695|47]
