[V|FLDOS|3095|I|160001|12013|0|69783|0]
[V|FLDOS|3096|I|160001|12013|0|69828|0]
[V|FLDOS|3097|I|160001|12015|0|69791|129]
[V|FLDOS|3098|I|160001|12015|0|70276|7570]
[V|FLDOS|3099|I|160001|12015|0|69578|219]
[V|FLDOS|3100|I|160001|12015|0|72545|196]
[V|FLDOS|3101|I|160001|12015|0|70102|81]
[V|FLDOS|3102|I|160001|12015|0|69731|174]
[V|FLDOS|3103|I|160001|12015|0|69783|3916]
[V|FLDOS|3104|I|160001|12015|0|69828|350]
[V|FLDOS|3105|I|160001|12017|31|69791|184]
[V|FLDOS|3106|I|160001|12017|31|70276|12635]
[V|FLDOS|3107|I|160001|12017|31|69578|244]
[V|FLDOS|3108|I|160001|12017|31|72545|253]
[V|FLDOS|3109|I|160001|12017|31|70102|95]
[V|FLDOS|3110|I|160001|12017|31|69731|146]
[V|FLDOS|3111|I|160001|12017|31|69783|9147]
[V|FLDOS|3112|I|160001|12017|31|69828|414]
[V|FLDOS|3113|I|160001|12019|47|69791|123]
[V|FLDOS|3114|I|160001|12019|47|70276|12678]
[V|FLDOS|3115|I|160001|12019|47|69578|255]
[V|FLDOS|3116|I|160001|12019|47|72545|247]
[V|FLDOS|3117|I|160001|12019|47|70102|81]
[V|FLDOS|3118|I|160001|12019|47|69731|150]
[V|FLDOS|3119|I|160001|12019|47|69783|7974]
[V|FLDOS|3120|I|160001|12019|47|69828|313]
[V|FLDOS|3121|I|160001|12021|49|69791|318]
[V|FLDOS|3122|I|160001|12021|49|70276|29173]
[V|FLDOS|3123|I|160001|12021|49|69578|672]
[V|FLDOS|3124|I|160001|12021|49|72545|655]
[V|FLDOS|3125|I|160001|12021|49|70102|272]
[V|FLDOS|3126|I|160001|12021|49|69731|328]
[V|FLDOS|3127|I|160001|12021|49|69783|9168]
[V|FLDOS|3128|I|160001|12021|49|69828|796]
[V|FLDOS|3129|I|160001|12023|11|69791|42]
[V|FLDOS|3130|I|160001|12023|11|70276|2585]
[V|FLDOS|3131|I|160001|12023|11|69578|48]
[V|FLDOS|3132|I|160001|12023|11|72545|51]
[V|FLDOS|3133|I|160001|12023|11|70102|26]
[V|FLDOS|3134|I|160001|12023|11|69731|41]
[V|FLDOS|3135|I|160001|12023|11|69783|2745]
[V|FLDOS|3136|I|160001|12023|11|69828|101]
[V|FLDOS|3137|I|160001|12027|0|69791|1]
[V|FLDOS|3138|I|160001|12027|0|70276|193]
[V|FLDOS|3139|I|160001|12027|0|69578|6]
[V|FLDOS|3140|I|160001|12027|0|72545|22]
[V|FLDOS|3141|I|160001|12027|0|70102|2]
[V|FLDOS|3142|I|160001|12027|0|69731|24]
[V|FLDOS|3143|I|160001|12027|0|69783|382]
[V|FLDOS|3144|I|160001|12027|0|69828|5]
[V|FLDOS|3145|I|160001|12029|2|69791|11]
[V|FLDOS|3146|I|160001|12029|2|70276|365]
[V|FLDOS|3147|I|160001|12029|2|69578|8]
[V|FLDOS|3148|I|160001|12029|2|72545|19]
[V|FLDOS|3149|I|160001|12029|2|70102|11]
[V|FLDOS|3150|I|160001|12029|2|69731|9]
[V|FLDOS|3151|I|160001|12029|2|69783|406]
[V|FLDOS|3152|I|160001|12029|2|69828|23]
[V|FLDOS|3153|I|160001|12031|165|69791|408]
[V|FLDOS|3154|I|160001|12031|165|70276|38797]
[V|FLDOS|3155|I|160001|12031|165|69578|686]
[V|FLDOS|3156|I|160001|12031|165|72545|632]
[V|FLDOS|3157|I|160001|12031|165|70102|317]
[V|FLDOS|3158|I|160001|12031|165|69731|465]
[V|FLDOS|3159|I|160001|12031|165|69783|21558]
[V|FLDOS|3160|I|160001|12031|165|69828|1001]
[V|FLDOS|3161|I|160001|12033|0|69791|0]
[V|FLDOS|3162|I|160001|12033|0|70276|0]
[V|FLDOS|3163|I|160001|12033|0|69578|0]
[V|FLDOS|3164|I|160001|12033|0|72545|0]
[V|FLDOS|3165|I|160001|12033|0|70102|0]
[V|FLDOS|3166|I|160001|12033|0|69731|0]
[V|FLDOS|3167|I|160001|12033|0|69783|0]
[V|FLDOS|3168|I|160001|12033|0|69828|0]
[V|FLDOS|3169|I|160001|12035|21|69791|55]
[V|FLDOS|3170|I|160001|12035|21|70276|8270]
[V|FLDOS|3171|I|160001|12035|21|69578|85]
[V|FLDOS|3172|I|160001|12035|21|72545|102]
[V|FLDOS|3173|I|160001|12035|21|70102|56]
[V|FLDOS|3174|I|160001|12035|21|69731|70]
[V|FLDOS|3175|I|160001|12035|21|69783|3139]
[V|FLDOS|3176|I|160001|12035|21|69828|164]
[V|FLDOS|3177|I|160001|12037|8|69791|21]
[V|FLDOS|3178|I|160001|12037|8|70276|647]
[V|FLDOS|3179|I|160001|12037|8|69578|17]
[V|FLDOS|3180|I|160001|12037|8|72545|46]
[V|FLDOS|3181|I|160001|12037|8|70102|6]
[V|FLDOS|3182|I|160001|12037|8|69731|7]
[V|FLDOS|3183|I|160001|12037|8|69783|479]
[V|FLDOS|3184|I|160001|12037|8|69828|43]
[V|FLDOS|3185|I|160001|12039|6|69791|4]
[V|FLDOS|3186|I|160001|12039|6|70276|522]
[V|FLDOS|3187|I|160001|12039|6|69578|7]
[V|FLDOS|3188|I|160001|12039|6|72545|21]
[V|FLDOS|3189|I|160001|12039|6|70102|5]
[V|FLDOS|3190|I|160001|12039|6|69731|6]
[V|FLDOS|3191|I|160001|12039|6|69783|601]
[V|FLDOS|3192|I|160001|12039|6|69828|19]
[V|FLDOS|3193|I|160001|12041|0|69791|13]
[V|FLDOS|3194|I|160001|12041|0|70276|855]
[V|FLDOS|3195|I|160001|12041|0|69578|12]
[V|FLDOS|3196|I|160001|12041|0|72545|65]
[V|FLDOS|3197|I|160001|12041|0|70102|21]
[V|FLDOS|3198|I|160001|12041|0|69731|10]
[V|FLDOS|3199|I|160001|12041|0|69783|1131]
[V|FLDOS|3200|I|160001|12041|0|69828|33]
[V|FLDOS|3201|I|160001|12043|4|69791|3]
[V|FLDOS|3202|I|160001|12043|4|70276|175]
[V|FLDOS|3203|I|160001|12043|4|69578|1]
[V|FLDOS|3204|I|160001|12043|4|72545|7]
[V|FLDOS|3205|I|160001|12043|4|70102|1]
[V|FLDOS|3206|I|160001|12043|4|69731|2]
[V|FLDOS|3207|I|160001|12043|4|69783|284]
[V|FLDOS|3208|I|160001|12043|4|69828|3]
[V|FLDOS|3209|I|160001|12045|7|69791|16]
[V|FLDOS|3210|I|160001|12045|7|70276|854]
[V|FLDOS|3211|I|160001|12045|7|69578|12]
[V|FLDOS|3212|I|160001|12045|7|72545|37]
[V|FLDOS|3213|I|160001|12045|7|70102|6]
[V|FLDOS|3214|I|160001|12045|7|69731|9]
[V|FLDOS|3215|I|160001|12045|7|69783|848]
[V|FLDOS|3216|I|160001|12045|7|69828|28]
[V|FLDOS|3217|I|160001|12047|4|69791|8]
[V|FLDOS|3218|I|160001|12047|4|70276|382]
[V|FLDOS|3219|I|160001|12047|4|69578|11]
[V|FLDOS|3220|I|160001|12047|4|72545|7]
[V|FLDOS|3221|I|160001|12047|4|70102|2]
[V|FLDOS|3222|I|160001|12047|4|69731|6]
[V|FLDOS|3223|I|160001|12047|4|69783|389]
[V|FLDOS|3224|I|160001|12047|4|69828|6]
[V|FLDOS|3225|I|160001|12049|6|69791|6]
[V|FLDOS|3226|I|160001|12049|6|70276|335]
[V|FLDOS|3227|I|160001|12049|6|69578|5]
[V|FLDOS|3228|I|160001|12049|6|72545|12]
[V|FLDOS|3229|I|160001|12049|6|70102|4]
[V|FLDOS|3230|I|160001|12049|6|69731|16]
[V|FLDOS|3231|I|160001|12049|6|69783|1380]
[V|FLDOS|3232|I|160001|12049|6|69828|8]
[V|FLDOS|3233|I|160001|12051|10|69791|14]
[V|FLDOS|3234|I|160001|12051|10|70276|719]
[V|FLDOS|3235|I|160001|12051|10|69578|22]
[V|FLDOS|3236|I|160001|12051|10|72545|44]
[V|FLDOS|3237|I|160001|12051|10|70102|15]
[V|FLDOS|3238|I|160001|12051|10|69731|6]
[V|FLDOS|3239|I|160001|12051|10|69783|1372]
[V|FLDOS|3240|I|160001|12051|10|69828|17]
[V|FLDOS|3241|I|160001|12053|32|69791|172]
[V|FLDOS|3242|I|160001|12053|32|70276|11486]
[V|FLDOS|3243|I|160001|12053|32|69578|228]
[V|FLDOS|3244|I|160001|12053|32|72545|175]
[V|FLDOS|3245|I|160001|12053|32|70102|130]
[V|FLDOS|3246|I|160001|12053|32|69731|152]
[V|FLDOS|3247|I|160001|12053|32|69783|8201]
[V|FLDOS|3248|I|160001|12053|32|69828|515]
[V|FLDOS|3249|I|160001|12055|24|69791|40]
[V|FLDOS|3250|I|160001|12055|24|70276|4768]
[V|FLDOS|3251|I|160001|12055|24|69578|107]
[V|FLDOS|3252|I|160001|12055|24|72545|124]
[V|FLDOS|3253|I|160001|12055|24|70102|42]
[V|FLDOS|3254|I|160001|12055|24|69731|56]
[V|FLDOS|3255|I|160001|12055|24|69783|6440]
[V|FLDOS|3256|I|160001|12055|24|69828|155]
[V|FLDOS|3257|I|160001|12057|304|69791|551]
[V|FLDOS|3258|I|160001|12057|304|70276|35511]
[V|FLDOS|3259|I|160001|12057|304|69578|856]
[V|FLDOS|3260|I|160001|12057|304|72545|773]
[V|FLDOS|3261|I|160001|12057|304|70102|541]
[V|FLDOS|3262|I|160001|12057|304|69731|586]
[V|FLDOS|3263|I|160001|12057|304|69783|43802]
[V|FLDOS|3264|I|160001|12057|304|69828|1437]
[V|FLDOS|3265|I|160001|12059|0|69791|0]
[V|FLDOS|3266|I|160001|12059|0|70276|0]
[V|FLDOS|3267|I|160001|12059|0|69578|0]
[V|FLDOS|3268|I|160001|12059|0|72545|0]
[V|FLDOS|3269|I|160001|12059|0|70102|0]
[V|FLDOS|3270|I|160001|12059|0|69731|0]
[V|FLDOS|3271|I|160001|12059|0|69783|0]
[V|FLDOS|3272|I|160001|12059|0|69828|0]
[V|FLDOS|3273|I|160001|12061|0|69791|141]
[V|FLDOS|3274|I|160001|12061|0|70276|11994]
[V|FLDOS|3275|I|160001|12061|0|69578|200]
[V|FLDOS|3276|I|160001|12061|0|72545|223]
[V|FLDOS|3277|I|160001|12061|0|70102|91]
[V|FLDOS|3278|I|160001|12061|0|69731|112]
[V|FLDOS|3279|I|160001|12061|0|69783|5657]
[V|FLDOS|3280|I|160001|12061|0|69828|269]
[V|FLDOS|3281|I|160001|12063|0|69791|0]
[V|FLDOS|3282|I|160001|12063|0|70276|0]
[V|FLDOS|3283|I|160001|12063|0|69578|0]
[V|FLDOS|3284|I|160001|12063|0|72545|0]
[V|FLDOS|3285|I|160001|12063|0|70102|0]
[V|FLDOS|3286|I|160001|12063|0|69731|0]
[V|FLDOS|3287|I|160001|12063|0|69783|0]
[V|FLDOS|3288|I|160001|12063|0|69828|0]
[V|FLDOS|3289|I|160001|12065|2|69791|4]
[V|FLDOS|3290|I|160001|12065|2|70276|340]
[V|FLDOS|3291|I|160001|12065|2|69578|5]
[V|FLDOS|3292|I|160001|12065|2|72545|13]
[V|FLDOS|3293|I|160001|12065|2|70102|3]
[V|FLDOS|3294|I|160001|12065|2|69731|7]
[V|FLDOS|3295|I|160001|12065|2|69783|534]
[V|FLDOS|3296|I|160001|12065|2|69828|9]
[V|FLDOS|3297|I|160001|12067|3|69791|1]
[V|FLDOS|3298|I|160001|12067|3|70276|249]
[V|FLDOS|3299|I|160001|12067|3|69578|1]
[V|FLDOS|3300|I|160001|12067|3|72545|6]
[V|FLDOS|3301|I|160001|12067|3|70102|3]
[V|FLDOS|3302|I|160001|12067|3|69731|0]
[V|FLDOS|3303|I|160001|12067|3|69783|407]
[V|FLDOS|3304|I|160001|12067|3|69828|9]
[V|FLDOS|3305|I|160001|12069|0|69791|213]
[V|FLDOS|3306|I|160001|12069|0|70276|20023]
[V|FLDOS|3307|I|160001|12069|0|69578|383]
[V|FLDOS|3308|I|160001|12069|0|72545|356]
[V|FLDOS|3309|I|160001|12069|0|70102|146]
[V|FLDOS|3310|I|160001|12069|0|69731|265]
[V|FLDOS|3311|I|160001|12069|0|69783|15825]
[V|FLDOS|3312|I|160001|12069|0|69828|510]
[V|FLDOS|3313|I|160001|12071|95|69791|497]
[V|FLDOS|3314|I|160001|12071|95|70276|43601]
[V|FLDOS|3315|I|160001|12071|95|69578|972]
[V|FLDOS|3316|I|160001|12071|95|72545|843]
[V|FLDOS|3317|I|160001|12071|95|70102|317]
[V|FLDOS|3318|I|160001|12071|95|69731|659]
[V|FLDOS|3319|I|160001|12071|95|69783|15983]
[V|FLDOS|3320|I|160001|12071|95|69828|1236]
[V|FLDOS|3321|I|160001|12073|94|69791|91]
[V|FLDOS|3322|I|160001|12073|94|70276|7332]
[V|FLDOS|3323|I|160001|12073|94|69578|148]
[V|FLDOS|3324|I|160001|12073|94|72545|322]
[V|FLDOS|3325|I|160001|12073|94|70102|105]
[V|FLDOS|3326|I|160001|12073|94|69731|129]
[V|FLDOS|3327|I|160001|12073|94|69783|10807]
[V|FLDOS|3328|I|160001|12073|94|69828|311]
[V|FLDOS|3329|I|160001|12075|11|69791|41]
[V|FLDOS|3330|I|160001|12075|11|70276|2289]
[V|FLDOS|3331|I|160001|12075|11|69578|59]
[V|FLDOS|3332|I|160001|12075|11|72545|136]
[V|FLDOS|3333|I|160001|12075|11|70102|37]
[V|FLDOS|3334|I|160001|12075|11|69731|51]
[V|FLDOS|3335|I|160001|12075|11|69783|2532]
[V|FLDOS|3336|I|160001|12075|11|69828|92]
[V|FLDOS|3337|I|160001|12077|0|69791|0]
[V|FLDOS|3338|I|160001|12077|0|70276|84]
[V|FLDOS|3339|I|160001|12077|0|69578|2]
[V|FLDOS|3340|I|160001|12077|0|72545|4]
[V|FLDOS|3341|I|160001|12077|0|70102|1]
[V|FLDOS|3342|I|160001|12077|0|69731|3]
[V|FLDOS|3343|I|160001|12077|0|69783|104]
[V|FLDOS|3344|I|160001|12077|0|69828|4]
[V|FLDOS|3345|I|160001|12079|1|69791|4]
[V|FLDOS|3346|I|160001|12079|1|70276|327]
[V|FLDOS|3347|I|160001|12079|1|69578|9]
[V|FLDOS|3348|I|160001|12079|1|72545|11]
[V|FLDOS|3349|I|160001|12079|1|70102|0]
[V|FLDOS|3350|I|160001|12079|1|69731|3]
[V|FLDOS|3351|I|160001|12079|1|69783|411]
[V|FLDOS|3352|I|160001|12079|1|69828|6]
[V|FLDOS|3353|I|160001|12081|70|69791|288]
[V|FLDOS|3354|I|160001|12081|70|70276|22144]
[V|FLDOS|3355|I|160001|12081|70|69578|542]
[V|FLDOS|3356|I|160001|12081|70|72545|422]
[V|FLDOS|3357|I|160001|12081|70|70102|275]
[V|FLDOS|3358|I|160001|12081|70|69731|372]
[V|FLDOS|3359|I|160001|12081|70|69783|16285]
[V|FLDOS|3360|I|160001|12081|70|69828|724]
[V|FLDOS|3361|I|160001|12083|118|69791|315]
[V|FLDOS|3362|I|160001|12083|118|70276|22415]
[V|FLDOS|3363|I|160001|12083|118|69578|401]
[V|FLDOS|3364|I|160001|12083|118|72545|541]
[V|FLDOS|3365|I|160001|12083|118|70102|180]
[V|FLDOS|3366|I|160001|12083|118|69731|363]
[V|FLDOS|3367|I|160001|12083|118|69783|17228]
[V|FLDOS|3368|I|160001|12083|118|69828|728]
[V|FLDOS|3369|I|160001|12085|30|69791|210]
[V|FLDOS|3370|I|160001|12085|30|70276|15353]
[V|FLDOS|3371|I|160001|12085|30|69578|323]
[V|FLDOS|3372|I|160001|12085|30|72545|358]
[V|FLDOS|3373|I|160001|12085|30|70102|117]
[V|FLDOS|3374|I|160001|12085|30|69731|358]
[V|FLDOS|3375|I|160001|12085|30|69783|6800]
[V|FLDOS|3376|I|160001|12085|30|69828|420]
[V|FLDOS|3377|I|160001|12086|594|69791|1778]
[V|FLDOS|3378|I|160001|12086|594|70276|62072]
[V|FLDOS|3379|I|160001|12086|594|69578|3151]
[V|FLDOS|3380|I|160001|12086|594|72545|1370]
[V|FLDOS|3381|I|160001|12086|594|70102|2200]
[V|FLDOS|3382|I|160001|12086|594|69731|1438]
[V|FLDOS|3383|I|160001|12086|594|69783|16336]
[V|FLDOS|3384|I|160001|12086|594|69828|3233]
[V|FLDOS|3385|I|160001|12087|0|69791|72]
[V|FLDOS|3386|I|160001|12087|0|70276|3045]
[V|FLDOS|3387|I|160001|12087|0|69578|99]
[V|FLDOS|3388|I|160001|12087|0|72545|117]
[V|FLDOS|3389|I|160001|12087|0|70102|46]
[V|FLDOS|3390|I|160001|12087|0|69731|62]
[V|FLDOS|3391|I|160001|12087|0|69783|841]
[V|FLDOS|3392|I|160001|12087|0|69828|181]
[V|FLDOS|3393|I|160001|12089|15|69791|78]
[V|FLDOS|3394|I|160001|12089|15|70276|7976]
[V|FLDOS|3395|I|160001|12089|15|69578|133]
[V|FLDOS|3396|I|160001|12089|15|72545|141]
[V|FLDOS|3397|I|160001|12089|15|70102|54]
[V|FLDOS|3398|I|160001|12089|15|69731|98]
[V|FLDOS|3399|I|160001|12089|15|69783|5497]
[V|FLDOS|3400|I|160001|12089|15|69828|249]
[V|FLDOS|3401|I|160001|12091|0|69791|0]
[V|FLDOS|3402|I|160001|12091|0|70276|0]
[V|FLDOS|3403|I|160001|12091|0|69578|0]
[V|FLDOS|3404|I|160001|12091|0|72545|0]
[V|FLDOS|3405|I|160001|12091|0|70102|0]
[V|FLDOS|3406|I|160001|12091|0|69731|0]
[V|FLDOS|3407|I|160001|12091|0|69783|0]
[V|FLDOS|3408|I|160001|12091|0|69828|0]
[V|FLDOS|3409|I|160001|12093|0|69791|10]
[V|FLDOS|3410|I|160001|12093|0|70276|663]
[V|FLDOS|3411|I|160001|12093|0|69578|14]
[V|FLDOS|3412|I|160001|12093|0|72545|10]
[V|FLDOS|3413|I|160001|12093|0|70102|6]
[V|FLDOS|3414|I|160001|12093|0|69731|12]
[V|FLDOS|3415|I|160001|12093|0|69783|1015]
[V|FLDOS|3416|I|160001|12093|0|69828|33]
[V|FLDOS|3417|I|160001|12095|242|69791|532]
[V|FLDOS|3418|I|160001|12095|242|70276|34535]
[V|FLDOS|3419|I|160001|12095|242|69578|1102]
[V|FLDOS|3420|I|160001|12095|242|72545|1185]
[V|FLDOS|3421|I|160001|12095|242|70102|622]
[V|FLDOS|3422|I|160001|12095|242|69731|585]
[V|FLDOS|3423|I|160001|12095|242|69783|25989]
[V|FLDOS|3424|I|160001|12095|242|69828|1495]
[V|FLDOS|3425|I|160001|12097|73|69791|118]
[V|FLDOS|3426|I|160001|12097|73|70276|7121]
[V|FLDOS|3427|I|160001|12097|73|69578|247]
[V|FLDOS|3428|I|160001|12097|73|72545|171]
[V|FLDOS|3429|I|160001|12097|73|70102|175]
[V|FLDOS|3430|I|160001|12097|73|69731|136]
[V|FLDOS|3431|I|160001|12097|73|69783|5625]
[V|FLDOS|3432|I|160001|12097|73|69828|376]
[V|FLDOS|3433|I|160001|12099|200|69791|389]
[V|FLDOS|3434|I|160001|12099|200|70276|26064]
[V|FLDOS|3435|I|160001|12099|200|69578|434]
[V|FLDOS|3436|I|160001|12099|200|72545|378]
[V|FLDOS|3437|I|160001|12099|200|70102|327]
[V|FLDOS|3438|I|160001|12099|200|69731|516]
[V|FLDOS|3439|I|160001|12099|200|69783|10429]
[V|FLDOS|3440|I|160001|12099|200|69828|619]
[V|FLDOS|3441|I|160001|12101|110|69791|287]
[V|FLDOS|3442|I|160001|12101|110|70276|22579]
[V|FLDOS|3443|I|160001|12101|110|69578|473]
[V|FLDOS|3444|I|160001|12101|110|72545|400]
[V|FLDOS|3445|I|160001|12101|110|70102|229]
[V|FLDOS|3446|I|160001|12101|110|69731|255]
[V|FLDOS|3447|I|160001|12101|110|69783|19747]
[V|FLDOS|3448|I|160001|12101|110|69828|1270]
[V|FLDOS|3449|I|160001|12103|296|69791|694]
[V|FLDOS|3450|I|160001|12103|296|70276|46005]
[V|FLDOS|3451|I|160001|12103|296|69578|1263]
[V|FLDOS|3452|I|160001|12103|296|72545|1014]
[V|FLDOS|3453|I|160001|12103|296|70102|628]
[V|FLDOS|3454|I|160001|12103|296|69731|808]
[V|FLDOS|3455|I|160001|12103|296|69783|35745]
[V|FLDOS|3456|I|160001|12103|296|69828|1840]
[V|FLDOS|3457|I|160001|12105|0|69791|92]
[V|FLDOS|3458|I|160001|12105|0|70276|7983]
[V|FLDOS|3459|I|160001|12105|0|69578|183]
[V|FLDOS|3460|I|160001|12105|0|72545|161]
[V|FLDOS|3461|I|160001|12105|0|70102|89]
[V|FLDOS|3462|I|160001|12105|0|69731|103]
[V|FLDOS|3463|I|160001|12105|0|69783|15147]
[V|FLDOS|3464|I|160001|12105|0|69828|292]
[V|FLDOS|3465|I|160001|12107|0|69791|25]
[V|FLDOS|3466|I|160001|12107|0|70276|3387]
[V|FLDOS|3467|I|160001|12107|0|69578|33]
[V|FLDOS|3468|I|160001|12107|0|72545|40]
[V|FLDOS|3469|I|160001|12107|0|70102|12]
[V|FLDOS|3470|I|160001|12107|0|69731|30]
[V|FLDOS|3471|I|160001|12107|0|69783|2874]
[V|FLDOS|3472|I|160001|12107|0|69828|66]
[V|FLDOS|3473|I|160001|12109|44|69791|175]
[V|FLDOS|3474|I|160001|12109|44|70276|22381]
[V|FLDOS|3475|I|160001|12109|44|69578|243]
[V|FLDOS|3476|I|160001|12109|44|72545|204]
[V|FLDOS|3477|I|160001|12109|44|70102|148]
[V|FLDOS|3478|I|160001|12109|44|69731|162]
[V|FLDOS|3479|I|160001|12109|44|69783|9194]
[V|FLDOS|3480|I|160001|12109|44|69828|400]
[V|FLDOS|3481|I|160001|12111|57|69791|197]
[V|FLDOS|3482|I|160001|12111|57|70276|14040]
[V|FLDOS|3483|I|160001|12111|57|69578|260]
[V|FLDOS|3484|I|160001|12111|57|72545|233]
[V|FLDOS|3485|I|160001|12111|57|70102|135]
[V|FLDOS|3486|I|160001|12111|57|69731|236]
[V|FLDOS|3487|I|160001|12111|57|69783|6268]
[V|FLDOS|3488|I|160001|12111|57|69828|367]
[V|FLDOS|3489|I|160001|12113|0|69791|82]
[V|FLDOS|3490|I|160001|12113|0|70276|6270]
[V|FLDOS|3491|I|160001|12113|0|69578|148]
[V|FLDOS|3492|I|160001|12113|0|72545|209]
[V|FLDOS|3493|I|160001|12113|0|70102|62]
[V|FLDOS|3494|I|160001|12113|0|69731|101]
[V|FLDOS|3495|I|160001|12113|0|69783|3467]
[V|FLDOS|3496|I|160001|12113|0|69828|309]
[V|FLDOS|3497|I|160001|12115|95|69791|416]
[V|FLDOS|3498|I|160001|12115|95|70276|28178]
[V|FLDOS|3499|I|160001|12115|95|69578|715]
[V|FLDOS|3500|I|160001|12115|95|72545|450]
[V|FLDOS|3501|I|160001|12115|95|70102|312]
[V|FLDOS|3502|I|160001|12115|95|69731|547]
[V|FLDOS|3503|I|160001|12115|95|69783|15845]
[V|FLDOS|3504|I|160001|12115|95|69828|1003]
[V|FLDOS|3505|I|160001|12117|0|69791|148]
[V|FLDOS|3506|I|160001|12117|0|70276|11544]
[V|FLDOS|3507|I|160001|12117|0|69578|181]
[V|FLDOS|3508|I|160001|12117|0|72545|282]
[V|FLDOS|3509|I|160001|12117|0|70102|149]
[V|FLDOS|3510|I|160001|12117|0|69731|186]
[V|FLDOS|3511|I|160001|12117|0|69783|7456]
[V|FLDOS|3512|I|160001|12117|0|69828|388]
[V|FLDOS|3513|I|160001|12119|24|69791|110]
[V|FLDOS|3514|I|160001|12119|24|70276|14063]
[V|FLDOS|3515|I|160001|12119|24|69578|142]
[V|FLDOS|3516|I|160001|12119|24|72545|137]
[V|FLDOS|3517|I|160001|12119|24|70102|56]
[V|FLDOS|3518|I|160001|12119|24|69731|86]
[V|FLDOS|3519|I|160001|12119|24|69783|9513]
[V|FLDOS|3520|I|160001|12119|24|69828|274]
[V|FLDOS|3521|I|160001|12121|14|69791|22]
[V|FLDOS|3522|I|160001|12121|14|70276|2046]
[V|FLDOS|3523|I|160001|12121|14|69578|22]
[V|FLDOS|3524|I|160001|12121|14|72545|62]
[V|FLDOS|3525|I|160001|12121|14|70102|9]
[V|FLDOS|3526|I|160001|12121|14|69731|21]
[V|FLDOS|3527|I|160001|12121|14|69783|2211]
[V|FLDOS|3528|I|160001|12121|14|69828|59]
[V|FLDOS|3529|I|160001|12123|14|69791|10]
[V|FLDOS|3530|I|160001|12123|14|70276|893]
[V|FLDOS|3531|I|160001|12123|14|69578|18]
[V|FLDOS|3532|I|160001|12123|14|72545|28]
[V|FLDOS|3533|I|160001|12123|14|70102|4]
[V|FLDOS|3534|I|160001|12123|14|69731|15]
[V|FLDOS|3535|I|160001|12123|14|69783|930]
[V|FLDOS|3536|I|160001|12123|14|69828|25]
[V|FLDOS|3537|I|160001|12125|11|69791|0]
[V|FLDOS|3538|I|160001|12125|11|70276|428]
[V|FLDOS|3539|I|160001|12125|11|69578|5]
[V|FLDOS|3540|I|160001|12125|11|72545|12]
[V|FLDOS|3541|I|160001|12125|11|70102|3]
[V|FLDOS|3542|I|160001|12125|11|69731|6]
[V|FLDOS|3543|I|160001|12125|11|69783|844]
[V|FLDOS|3544|I|160001|12125|11|69828|11]
[V|FLDOS|3545|I|160001|12127|121|69791|334]
[V|FLDOS|3546|I|160001|12127|121|70276|31783]
[V|FLDOS|3547|I|160001|12127|121|69578|462]
[V|FLDOS|3548|I|160001|12127|121|72545|517]
[V|FLDOS|3549|I|160001|12127|121|70102|232]
[V|FLDOS|3550|I|160001|12127|121|69731|354]
[V|FLDOS|3551|I|160001|12127|121|69783|17205]
[V|FLDOS|3552|I|160001|12127|121|69828|836]
[V|FLDOS|3553|I|160001|12129|0|69791|7]
[V|FLDOS|3554|I|160001|12129|0|70276|749]
[V|FLDOS|3555|I|160001|12129|0|69578|13]
[V|FLDOS|3556|I|160001|12129|0|72545|24]
[V|FLDOS|3557|I|160001|12129|0|70102|3]
[V|FLDOS|3558|I|160001|12129|0|69731|14]
[V|FLDOS|3559|I|160001|12129|0|69783|866]
[V|FLDOS|3560|I|160001|12129|0|69828|23]
[V|FLDOS|3561|I|160001|12131|0|69791|0]
[V|FLDOS|3562|I|160001|12131|0|70276|0]
[V|FLDOS|3563|I|160001|12131|0|69578|0]
[V|FLDOS|3564|I|160001|12131|0|72545|0]
[V|FLDOS|3565|I|160001|12131|0|70102|0]
[V|FLDOS|3566|I|160001|12131|0|69731|0]
[V|FLDOS|3567|I|160001|12131|0|69783|0]
[V|FLDOS|3568|I|160001|12131|0|69828|0]
[V|FLDOS|3569|I|160001|12133|0|69791|0]
[V|FLDOS|3570|I|160001|12133|0|70276|0]
[V|FLDOS|3571|I|160001|12133|0|69578|0]
[V|FLDOS|3572|I|160001|12133|0|72545|0]
[V|FLDOS|3573|I|160001|12133|0|70102|0]
[V|FLDOS|3574|I|160001|12133|0|69731|0]
[V|FLDOS|3575|I|160001|12133|0|69783|0]
[V|FLDOS|3576|I|160001|12133|0|69828|0]
[V|FLDOS|3577|I|160002|12001|29|69686|11095]
[V|FLDOS|3578|I|160002|12001|29|69786|8794]
[V|FLDOS|3579|I|160002|12001|29|71529|1851]
[V|FLDOS|3580|I|160002|12001|29|69695|413]
[V|FLDOS|3581|I|160002|12001|29|70161|1717]
[V|FLDOS|3582|I|160002|12001|29|71725|117]
[V|FLDOS|3583|I|160002|12001|29|71901|217]
[V|FLDOS|3584|I|160002|12003|0|69686|140]
[V|FLDOS|3585|I|160002|12003|0|69786|337]
[V|FLDOS|3586|I|160002|12003|0|71529|102]
[V|FLDOS|3587|I|160002|12003|0|69695|39]
[V|FLDOS|3588|I|160002|12003|0|70161|132]
[V|FLDOS|3589|I|160002|12003|0|71725|21]
[V|FLDOS|3590|I|160002|12003|0|71901|33]
