[V|FLDOS|112460|I|160001|12013|11|72545|11]
[V|FLDOS|112461|I|160001|12013|11|70102|2]
[V|FLDOS|112462|I|160001|12013|11|69731|10]
[V|FLDOS|112463|I|160001|12013|11|69783|496]
[V|FLDOS|112464|I|160001|12013|11|69828|19]
[V|FLDOS|112465|I|160001|12015|67|69791|177]
[V|FLDOS|112466|I|160001|12015|67|70276|12635]
[V|FLDOS|112467|I|160001|12015|67|69578|309]
[V|FLDOS|112468|I|160001|12015|67|72545|281]
[V|FLDOS|112469|I|160001|12015|67|70102|112]
[V|FLDOS|112470|I|160001|12015|67|69731|269]
[V|FLDOS|112471|I|160001|12015|67|69783|6047]
[V|FLDOS|112472|I|160001|12015|67|69828|495]
[V|FLDOS|112473|I|160001|12017|31|69791|184]
[V|FLDOS|112474|I|160001|12017|31|70276|12635]
[V|FLDOS|112475|I|160001|12017|31|69578|244]
[V|FLDOS|112476|I|160001|12017|31|72545|253]
[V|FLDOS|112477|I|160001|12017|31|70102|95]
[V|FLDOS|112478|I|160001|12017|31|69731|146]
[V|FLDOS|112479|I|160001|12017|31|69783|9147]
[V|FLDOS|112480|I|160001|12017|31|69828|414]
[V|FLDOS|112481|I|160001|12019|47|69791|175]
[V|FLDOS|112482|I|160001|12019|47|70276|16639]
[V|FLDOS|112483|I|160001|12019|47|69578|321]
[V|FLDOS|112484|I|160001|12019|47|72545|328]
[V|FLDOS|112485|I|160001|12019|47|70102|121]
[V|FLDOS|112486|I|160001|12019|47|69731|215]
[V|FLDOS|112487|I|160001|12019|47|69783|10084]
[V|FLDOS|112488|I|160001|12019|47|69828|457]
[V|FLDOS|112489|I|160001|12021|59|69791|329]
[V|FLDOS|112490|I|160001|12021|59|70276|30434]
[V|FLDOS|112491|I|160001|12021|59|69578|688]
[V|FLDOS|112492|I|160001|12021|59|72545|672]
[V|FLDOS|112493|I|160001|12021|59|70102|282]
[V|FLDOS|112494|I|160001|12021|59|69731|334]
[V|FLDOS|112495|I|160001|12021|59|69783|9557]
[V|FLDOS|112496|I|160001|12021|59|69828|822]
[V|FLDOS|112497|I|160001|12023|22|69791|52]
[V|FLDOS|112498|I|160001|12023|22|70276|3429]
[V|FLDOS|112499|I|160001|12023|22|69578|63]
[V|FLDOS|112500|I|160001|12023|22|72545|64]
[V|FLDOS|112501|I|160001|12023|22|70102|31]
[V|FLDOS|112502|I|160001|12023|22|69731|50]
[V|FLDOS|112503|I|160001|12023|22|69783|3561]
[V|FLDOS|112504|I|160001|12023|22|69828|132]
[V|FLDOS|112505|I|160001|12027|15|69791|6]
[V|FLDOS|112506|I|160001|12027|15|70276|767]
[V|FLDOS|112507|I|160001|12027|15|69578|20]
[V|FLDOS|112508|I|160001|12027|15|72545|54]
[V|FLDOS|112509|I|160001|12027|15|70102|5]
[V|FLDOS|112510|I|160001|12027|15|69731|83]
[V|FLDOS|112511|I|160001|12027|15|69783|1014]
[V|FLDOS|112512|I|160001|12027|15|69828|33]
[V|FLDOS|112513|I|160001|12029|10|69791|17]
[V|FLDOS|112514|I|160001|12029|10|70276|685]
[V|FLDOS|112515|I|160001|12029|10|69578|18]
[V|FLDOS|112516|I|160001|12029|10|72545|33]
[V|FLDOS|112517|I|160001|12029|10|70102|13]
[V|FLDOS|112518|I|160001|12029|10|69731|12]
[V|FLDOS|112519|I|160001|12029|10|69783|741]
[V|FLDOS|112520|I|160001|12029|10|69828|32]
[V|FLDOS|112521|I|160001|12031|199|69791|463]
[V|FLDOS|112522|I|160001|12031|199|70276|43718]
[V|FLDOS|112523|I|160001|12031|199|69578|780]
[V|FLDOS|112524|I|160001|12031|199|72545|720]
[V|FLDOS|112525|I|160001|12031|199|70102|367]
[V|FLDOS|112526|I|160001|12031|199|69731|526]
[V|FLDOS|112527|I|160001|12031|199|69783|24435]
[V|FLDOS|112528|I|160001|12031|199|69828|1142]
[V|FLDOS|112529|I|160001|12033|79|69791|297]
[V|FLDOS|112530|I|160001|12033|79|70276|20109]
[V|FLDOS|112531|I|160001|12033|79|69578|482]
[V|FLDOS|112532|I|160001|12033|79|72545|795]
[V|FLDOS|112533|I|160001|12033|79|70102|219]
[V|FLDOS|112534|I|160001|12033|79|69731|300]
[V|FLDOS|112535|I|160001|12033|79|69783|12643]
[V|FLDOS|112536|I|160001|12033|79|69828|1066]
[V|FLDOS|112537|I|160001|12035|25|69791|62]
[V|FLDOS|112538|I|160001|12035|25|70276|9109]
[V|FLDOS|112539|I|160001|12035|25|69578|96]
[V|FLDOS|112540|I|160001|12035|25|72545|112]
[V|FLDOS|112541|I|160001|12035|25|70102|64]
[V|FLDOS|112542|I|160001|12035|25|69731|81]
[V|FLDOS|112543|I|160001|12035|25|69783|3473]
[V|FLDOS|112544|I|160001|12035|25|69828|180]
[V|FLDOS|112545|I|160001|12037|8|69791|21]
[V|FLDOS|112546|I|160001|12037|8|70276|647]
[V|FLDOS|112547|I|160001|12037|8|69578|17]
[V|FLDOS|112548|I|160001|12037|8|72545|46]
[V|FLDOS|112549|I|160001|12037|8|70102|6]
[V|FLDOS|112550|I|160001|12037|8|69731|7]
[V|FLDOS|112551|I|160001|12037|8|69783|479]
[V|FLDOS|112552|I|160001|12037|8|69828|43]
[V|FLDOS|112553|I|160001|12039|25|69791|11]
[V|FLDOS|112554|I|160001|12039|25|70276|825]
[V|FLDOS|112555|I|160001|12039|25|69578|8]
[V|FLDOS|112556|I|160001|12039|25|72545|31]
[V|FLDOS|112557|I|160001|12039|25|70102|7]
[V|FLDOS|112558|I|160001|12039|25|69731|10]
[V|FLDOS|112559|I|160001|12039|25|69783|1021]
[V|FLDOS|112560|I|160001|12039|25|69828|34]
[V|FLDOS|112561|I|160001|12041|10|69791|15]
[V|FLDOS|112562|I|160001|12041|10|70276|1032]
[V|FLDOS|112563|I|160001|12041|10|69578|13]
[V|FLDOS|112564|I|160001|12041|10|72545|80]
[V|FLDOS|112565|I|160001|12041|10|70102|23]
[V|FLDOS|112566|I|160001|12041|10|69731|10]
[V|FLDOS|112567|I|160001|12041|10|69783|1294]
[V|FLDOS|112568|I|160001|12041|10|69828|37]
[V|FLDOS|112569|I|160001|12043|13|69791|6]
[V|FLDOS|112570|I|160001|12043|13|70276|378]
[V|FLDOS|112571|I|160001|12043|13|69578|6]
[V|FLDOS|112572|I|160001|12043|13|72545|12]
[V|FLDOS|112573|I|160001|12043|13|70102|1]
[V|FLDOS|112574|I|160001|12043|13|69731|3]
[V|FLDOS|112575|I|160001|12043|13|69783|547]
[V|FLDOS|112576|I|160001|12043|13|69828|11]
[V|FLDOS|112577|I|160001|12045|10|69791|17]
[V|FLDOS|112578|I|160001|12045|10|70276|906]
[V|FLDOS|112579|I|160001|12045|10|69578|12]
[V|FLDOS|112580|I|160001|12045|10|72545|39]
[V|FLDOS|112581|I|160001|12045|10|70102|7]
[V|FLDOS|112582|I|160001|12045|10|69731|10]
[V|FLDOS|112583|I|160001|12045|10|69783|878]
[V|FLDOS|112584|I|160001|12045|10|69828|29]
[V|FLDOS|112585|I|160001|12047|8|69791|9]
[V|FLDOS|112586|I|160001|12047|8|70276|438]
[V|FLDOS|112587|I|160001|12047|8|69578|12]
[V|FLDOS|112588|I|160001|12047|8|72545|8]
[V|FLDOS|112589|I|160001|12047|8|70102|2]
[V|FLDOS|112590|I|160001|12047|8|69731|6]
[V|FLDOS|112591|I|160001|12047|8|69783|481]
[V|FLDOS|112592|I|160001|12047|8|69828|8]
[V|FLDOS|112593|I|160001|12049|12|69791|7]
[V|FLDOS|112594|I|160001|12049|12|70276|463]
[V|FLDOS|112595|I|160001|12049|12|69578|8]
[V|FLDOS|112596|I|160001|12049|12|72545|15]
[V|FLDOS|112597|I|160001|12049|12|70102|4]
[V|FLDOS|112598|I|160001|12049|12|69731|19]
[V|FLDOS|112599|I|160001|12049|12|69783|1951]
[V|FLDOS|112600|I|160001|12049|12|69828|11]
[V|FLDOS|112601|I|160001|12051|10|69791|14]
[V|FLDOS|112602|I|160001|12051|10|70276|719]
[V|FLDOS|112603|I|160001|12051|10|69578|22]
[V|FLDOS|112604|I|160001|12051|10|72545|44]
[V|FLDOS|112605|I|160001|12051|10|70102|15]
[V|FLDOS|112606|I|160001|12051|10|69731|6]
[V|FLDOS|112607|I|160001|12051|10|69783|1372]
[V|FLDOS|112608|I|160001|12051|10|69828|17]
[V|FLDOS|112609|I|160001|12053|32|69791|178]
[V|FLDOS|112610|I|160001|12053|32|70276|11791]
[V|FLDOS|112611|I|160001|12053|32|69578|233]
[V|FLDOS|112612|I|160001|12053|32|72545|178]
[V|FLDOS|112613|I|160001|12053|32|70102|132]
[V|FLDOS|112614|I|160001|12053|32|69731|158]
[V|FLDOS|112615|I|160001|12053|32|69783|8435]
[V|FLDOS|112616|I|160001|12053|32|69828|532]
[V|FLDOS|112617|I|160001|12055|25|69791|40]
[V|FLDOS|112618|I|160001|12055|25|70276|4828]
[V|FLDOS|112619|I|160001|12055|25|69578|108]
[V|FLDOS|112620|I|160001|12055|25|72545|126]
[V|FLDOS|112621|I|160001|12055|25|70102|43]
[V|FLDOS|112622|I|160001|12055|25|69731|56]
[V|FLDOS|112623|I|160001|12055|25|69783|6538]
[V|FLDOS|112624|I|160001|12055|25|69828|157]
[V|FLDOS|112625|I|160001|12057|378|69791|581]
[V|FLDOS|112626|I|160001|12057|378|70276|38766]
[V|FLDOS|112627|I|160001|12057|378|69578|935]
[V|FLDOS|112628|I|160001|12057|378|72545|834]
[V|FLDOS|112629|I|160001|12057|378|70102|576]
[V|FLDOS|112630|I|160001|12057|378|69731|635]
[V|FLDOS|112631|I|160001|12057|378|69783|47908]
[V|FLDOS|112632|I|160001|12057|378|69828|1534]
[V|FLDOS|112633|I|160001|12059|8|69791|18]
[V|FLDOS|112634|I|160001|12059|8|70276|1236]
[V|FLDOS|112635|I|160001|12059|8|69578|26]
[V|FLDOS|112636|I|160001|12059|8|72545|69]
[V|FLDOS|112637|I|160001|12059|8|70102|13]
[V|FLDOS|112638|I|160001|12059|8|69731|32]
[V|FLDOS|112639|I|160001|12059|8|69783|1386]
[V|FLDOS|112640|I|160001|12059|8|69828|92]
[V|FLDOS|112641|I|160001|12061|36|69791|141]
[V|FLDOS|112642|I|160001|12061|36|70276|12120]
[V|FLDOS|112643|I|160001|12061|36|69578|203]
[V|FLDOS|112644|I|160001|12061|36|72545|224]
[V|FLDOS|112645|I|160001|12061|36|70102|91]
[V|FLDOS|112646|I|160001|12061|36|69731|113]
[V|FLDOS|112647|I|160001|12061|36|69783|5738]
[V|FLDOS|112648|I|160001|12061|36|69828|275]
[V|FLDOS|112649|I|160001|12063|14|69791|29]
[V|FLDOS|112650|I|160001|12063|14|70276|1625]
[V|FLDOS|112651|I|160001|12063|14|69578|22]
[V|FLDOS|112652|I|160001|12063|14|72545|43]
[V|FLDOS|112653|I|160001|12063|14|70102|12]
[V|FLDOS|112654|I|160001|12063|14|69731|17]
[V|FLDOS|112655|I|160001|12063|14|69783|2027]
[V|FLDOS|112656|I|160001|12063|14|69828|47]
[V|FLDOS|112657|I|160001|12065|16|69791|10]
[V|FLDOS|112658|I|160001|12065|16|70276|667]
[V|FLDOS|112659|I|160001|12065|16|69578|11]
[V|FLDOS|112660|I|160001|12065|16|72545|21]
[V|FLDOS|112661|I|160001|12065|16|70102|5]
[V|FLDOS|112662|I|160001|12065|16|69731|7]
[V|FLDOS|112663|I|160001|12065|16|69783|1103]
[V|FLDOS|112664|I|160001|12065|16|69828|21]
[V|FLDOS|112665|I|160001|12067|5|69791|1]
[V|FLDOS|112666|I|160001|12067|5|70276|249]
[V|FLDOS|112667|I|160001|12067|5|69578|1]
[V|FLDOS|112668|I|160001|12067|5|72545|6]
[V|FLDOS|112669|I|160001|12067|5|70102|3]
[V|FLDOS|112670|I|160001|12067|5|69731|0]
[V|FLDOS|112671|I|160001|12067|5|69783|407]
[V|FLDOS|112672|I|160001|12067|5|69828|9]
[V|FLDOS|112673|I|160001|12069|102|69791|215]
[V|FLDOS|112674|I|160001|12069|102|70276|20212]
[V|FLDOS|112675|I|160001|12069|102|69578|386]
[V|FLDOS|112676|I|160001|12069|102|72545|356]
[V|FLDOS|112677|I|160001|12069|102|70102|146]
[V|FLDOS|112678|I|160001|12069|102|69731|266]
[V|FLDOS|112679|I|160001|12069|102|69783|15954]
[V|FLDOS|112680|I|160001|12069|102|69828|512]
[V|FLDOS|112681|I|160001|12071|127|69791|558]
[V|FLDOS|112682|I|160001|12071|127|70276|47619]
[V|FLDOS|112683|I|160001|12071|127|69578|1043]
[V|FLDOS|112684|I|160001|12071|127|72545|922]
[V|FLDOS|112685|I|160001|12071|127|70102|340]
[V|FLDOS|112686|I|160001|12071|127|69731|737]
[V|FLDOS|112687|I|160001|12071|127|69783|17524]
[V|FLDOS|112688|I|160001|12071|127|69828|1349]
[V|FLDOS|112689|I|160001|12073|155|69791|112]
[V|FLDOS|112690|I|160001|12073|155|70276|8467]
[V|FLDOS|112691|I|160001|12073|155|69578|185]
[V|FLDOS|112692|I|160001|12073|155|72545|380]
[V|FLDOS|112693|I|160001|12073|155|70102|125]
[V|FLDOS|112694|I|160001|12073|155|69731|145]
[V|FLDOS|112695|I|160001|12073|155|69783|12468]
[V|FLDOS|112696|I|160001|12073|155|69828|370]
[V|FLDOS|112697|I|160001|12075|13|69791|44]
[V|FLDOS|112698|I|160001|12075|13|70276|2481]
[V|FLDOS|112699|I|160001|12075|13|69578|62]
[V|FLDOS|112700|I|160001|12075|13|72545|143]
[V|FLDOS|112701|I|160001|12075|13|70102|38]
[V|FLDOS|112702|I|160001|12075|13|69731|51]
[V|FLDOS|112703|I|160001|12075|13|69783|2662]
[V|FLDOS|112704|I|160001|12075|13|69828|97]
[V|FLDOS|112705|I|160001|12077|0|69791|2]
[V|FLDOS|112706|I|160001|12077|0|70276|172]
[V|FLDOS|112707|I|160001|12077|0|69578|7]
[V|FLDOS|112708|I|160001|12077|0|72545|12]
[V|FLDOS|112709|I|160001|12077|0|70102|3]
[V|FLDOS|112710|I|160001|12077|0|69731|5]
[V|FLDOS|112711|I|160001|12077|0|69783|243]
[V|FLDOS|112712|I|160001|12077|0|69828|9]
[V|FLDOS|112713|I|160001|12079|11|69791|6]
[V|FLDOS|112714|I|160001|12079|11|70276|599]
[V|FLDOS|112715|I|160001|12079|11|69578|14]
[V|FLDOS|112716|I|160001|12079|11|72545|19]
[V|FLDOS|112717|I|160001|12079|11|70102|1]
[V|FLDOS|112718|I|160001|12079|11|69731|8]
[V|FLDOS|112719|I|160001|12079|11|69783|862]
[V|FLDOS|112720|I|160001|12079|11|69828|15]
[V|FLDOS|112721|I|160001|12081|70|69791|293]
[V|FLDOS|112722|I|160001|12081|70|70276|22261]
[V|FLDOS|112723|I|160001|12081|70|69578|545]
[V|FLDOS|112724|I|160001|12081|70|72545|423]
[V|FLDOS|112725|I|160001|12081|70|70102|277]
[V|FLDOS|112726|I|160001|12081|70|69731|375]
[V|FLDOS|112727|I|160001|12081|70|69783|16402]
[V|FLDOS|112728|I|160001|12081|70|69828|727]
[V|FLDOS|112729|I|160001|12083|125|69791|324]
[V|FLDOS|112730|I|160001|12083|125|70276|23152]
[V|FLDOS|112731|I|160001|12083|125|69578|408]
[V|FLDOS|112732|I|160001|12083|125|72545|550]
[V|FLDOS|112733|I|160001|12083|125|70102|183]
[V|FLDOS|112734|I|160001|12083|125|69731|372]
[V|FLDOS|112735|I|160001|12083|125|69783|17815]
[V|FLDOS|112736|I|160001|12083|125|69828|751]
[V|FLDOS|112737|I|160001|12085|30|69791|210]
[V|FLDOS|112738|I|160001|12085|30|70276|15353]
[V|FLDOS|112739|I|160001|12085|30|69578|323]
[V|FLDOS|112740|I|160001|12085|30|72545|358]
[V|FLDOS|112741|I|160001|12085|30|70102|117]
[V|FLDOS|112742|I|160001|12085|30|69731|358]
[V|FLDOS|112743|I|160001|12085|30|69783|6800]
[V|FLDOS|112744|I|160001|12085|30|69828|420]
[V|FLDOS|112745|I|160001|12086|754|69791|1866]
[V|FLDOS|112746|I|160001|12086|754|70276|65204]
[V|FLDOS|112747|I|160001|12086|754|69578|3312]
[V|FLDOS|112748|I|160001|12086|754|72545|1460]
[V|FLDOS|112749|I|160001|12086|754|70102|2319]
[V|FLDOS|112750|I|160001|12086|754|69731|1520]
[V|FLDOS|112751|I|160001|12086|754|69783|17280]
[V|FLDOS|112752|I|160001|12086|754|69828|3381]
[V|FLDOS|112753|I|160001|12087|33|69791|123]
[V|FLDOS|112754|I|160001|12087|33|70276|4830]
[V|FLDOS|112755|I|160001|12087|33|69578|213]
[V|FLDOS|112756|I|160001|12087|33|72545|219]
[V|FLDOS|112757|I|160001|12087|33|70102|70]
[V|FLDOS|112758|I|160001|12087|33|69731|98]
[V|FLDOS|112759|I|160001|12087|33|69783|1413]
[V|FLDOS|112760|I|160001|12087|33|69828|281]
[V|FLDOS|112761|I|160001|12089|15|69791|78]
[V|FLDOS|112762|I|160001|12089|15|70276|7976]
[V|FLDOS|112763|I|160001|12089|15|69578|133]
[V|FLDOS|112764|I|160001|12089|15|72545|141]
[V|FLDOS|112765|I|160001|12089|15|70102|54]
[V|FLDOS|112766|I|160001|12089|15|69731|98]
[V|FLDOS|112767|I|160001|12089|15|69783|5497]
[V|FLDOS|112768|I|160001|12089|15|69828|249]
[V|FLDOS|112769|I|160001|12091|0|69791|220]
[V|FLDOS|112770|I|160001|12091|0|70276|15283]
[V|FLDOS|112771|I|160001|12091|0|69578|328]
[V|FLDOS|112772|I|160001|12091|0|72545|363]
[V|FLDOS|112773|I|160001|12091|0|70102|150]
[V|FLDOS|112774|I|160001|12091|0|69731|254]
[V|FLDOS|112775|I|160001|12091|0|69783|8154]
[V|FLDOS|112776|I|160001|12091|0|69828|612]
[V|FLDOS|112777|I|160001|12093|11|69791|18]
[V|FLDOS|112778|I|160001|12093|11|70276|1320]
[V|FLDOS|112779|I|160001|12093|11|69578|31]
[V|FLDOS|112780|I|160001|12093|11|72545|36]
[V|FLDOS|112781|I|160001|12093|11|70102|13]
[V|FLDOS|112782|I|160001|12093|11|69731|23]
[V|FLDOS|112783|I|160001|12093|11|69783|2000]
[V|FLDOS|112784|I|160001|12093|11|69828|67]
[V|FLDOS|112785|I|160001|12095|247|69791|536]
[V|FLDOS|112786|I|160001|12095|247|70276|34864]
[V|FLDOS|112787|I|160001|12095|247|69578|1112]
[V|FLDOS|112788|I|160001|12095|247|72545|1196]
[V|FLDOS|112789|I|160001|12095|247|70102|628]
[V|FLDOS|112790|I|160001|12095|247|69731|587]
[V|FLDOS|112791|I|160001|12095|247|69783|26269]
[V|FLDOS|112792|I|160001|12095|247|69828|1503]
[V|FLDOS|112793|I|160001|12097|87|69791|130]
[V|FLDOS|112794|I|160001|12097|87|70276|7863]
[V|FLDOS|112795|I|160001|12097|87|69578|270]
[V|FLDOS|112796|I|160001|12097|87|72545|189]
[V|FLDOS|112797|I|160001|12097|87|70102|193]
[V|FLDOS|112798|I|160001|12097|87|69731|148]
[V|FLDOS|112799|I|160001|12097|87|69783|6191]
[V|FLDOS|112800|I|160001|12097|87|69828|417]
[V|FLDOS|112801|I|160001|12099|853|69791|677]
[V|FLDOS|112802|I|160001|12099|853|70276|46873]
[V|FLDOS|112803|I|160001|12099|853|69578|804]
[V|FLDOS|112804|I|160001|12099|853|72545|676]
[V|FLDOS|112805|I|160001|12099|853|70102|560]
[V|FLDOS|112806|I|160001|12099|853|69731|876]
[V|FLDOS|112807|I|160001|12099|853|69783|19812]
[V|FLDOS|112808|I|160001|12099|853|69828|1099]
[V|FLDOS|112809|I|160001|12101|110|69791|288]
[V|FLDOS|112810|I|160001|12101|110|70276|22771]
[V|FLDOS|112811|I|160001|12101|110|69578|476]
[V|FLDOS|112812|I|160001|12101|110|72545|400]
[V|FLDOS|112813|I|160001|12101|110|70102|230]
[V|FLDOS|112814|I|160001|12101|110|69731|260]
[V|FLDOS|112815|I|160001|12101|110|69783|19929]
[V|FLDOS|112816|I|160001|12101|110|69828|1279]
[V|FLDOS|112817|I|160001|12103|299|69791|694]
[V|FLDOS|112818|I|160001|12103|299|70276|46055]
[V|FLDOS|112819|I|160001|12103|299|69578|1263]
[V|FLDOS|112820|I|160001|12103|299|72545|1016]
[V|FLDOS|112821|I|160001|12103|299|70102|629]
[V|FLDOS|112822|I|160001|12103|299|69731|808]
[V|FLDOS|112823|I|160001|12103|299|69783|35777]
[V|FLDOS|112824|I|160001|12103|299|69828|1842]
[V|FLDOS|112825|I|160001|12105|167|69791|197]
[V|FLDOS|112826|I|160001|12105|167|70276|18094]
[V|FLDOS|112827|I|160001|12105|167|69578|375]
[V|FLDOS|112828|I|160001|12105|167|72545|344]
[V|FLDOS|112829|I|160001|12105|167|70102|184]
[V|FLDOS|112830|I|160001|12105|167|69731|231]
[V|FLDOS|112831|I|160001|12105|167|69783|39937]
[V|FLDOS|112832|I|160001|12105|167|69828|534]
[V|FLDOS|112833|I|160001|12107|35|69791|27]
[V|FLDOS|112834|I|160001|12107|35|70276|3912]
[V|FLDOS|112835|I|160001|12107|35|69578|42]
[V|FLDOS|112836|I|160001|12107|35|72545|46]
[V|FLDOS|112837|I|160001|12107|35|70102|14]
[V|FLDOS|112838|I|160001|12107|35|69731|34]
[V|FLDOS|112839|I|160001|12107|35|69783|3309]
[V|FLDOS|112840|I|160001|12107|35|69828|71]
[V|FLDOS|112841|I|160001|12109|46|69791|179]
[V|FLDOS|112842|I|160001|12109|46|70276|23047]
[V|FLDOS|112843|I|160001|12109|46|69578|249]
[V|FLDOS|112844|I|160001|12109|46|72545|207]
[V|FLDOS|112845|I|160001|12109|46|70102|149]
[V|FLDOS|112846|I|160001|12109|46|69731|172]
[V|FLDOS|112847|I|160001|12109|46|69783|9505]
[V|FLDOS|112848|I|160001|12109|46|69828|409]
[V|FLDOS|112849|I|160001|12111|64|69791|208]
[V|FLDOS|112850|I|160001|12111|64|70276|14649]
[V|FLDOS|112851|I|160001|12111|64|69578|272]
[V|FLDOS|112852|I|160001|12111|64|72545|254]
[V|FLDOS|112853|I|160001|12111|64|70102|142]
[V|FLDOS|112854|I|160001|12111|64|69731|247]
[V|FLDOS|112855|I|160001|12111|64|69783|6666]
[V|FLDOS|112856|I|160001|12111|64|69828|393]
[V|FLDOS|112857|I|160001|12113|41|69791|205]
[V|FLDOS|112858|I|160001|12113|41|70276|14047]
[V|FLDOS|112859|I|160001|12113|41|69578|355]
[V|FLDOS|112860|I|160001|12113|41|72545|482]
[V|FLDOS|112861|I|160001|12113|41|70102|150]
[V|FLDOS|112862|I|160001|12113|41|69731|228]
[V|FLDOS|112863|I|160001|12113|41|69783|8559]
[V|FLDOS|112864|I|160001|12113|41|69828|711]
[V|FLDOS|112865|I|160001|12115|99|69791|427]
[V|FLDOS|112866|I|160001|12115|99|70276|28835]
[V|FLDOS|112867|I|160001|12115|99|69578|732]
[V|FLDOS|112868|I|160001|12115|99|72545|457]
[V|FLDOS|112869|I|160001|12115|99|70102|320]
[V|FLDOS|112870|I|160001|12115|99|69731|562]
[V|FLDOS|112871|I|160001|12115|99|69783|16199]
[V|FLDOS|112872|I|160001|12115|99|69828|1025]
[V|FLDOS|112873|I|160001|12117|81|69791|299]
[V|FLDOS|112874|I|160001|12117|81|70276|22237]
[V|FLDOS|112875|I|160001|12117|81|69578|372]
[V|FLDOS|112876|I|160001|12117|81|72545|525]
[V|FLDOS|112877|I|160001|12117|81|70102|282]
[V|FLDOS|112878|I|160001|12117|81|69731|331]
[V|FLDOS|112879|I|160001|12117|81|69783|14950]
[V|FLDOS|112880|I|160001|12117|81|69828|722]
[V|FLDOS|112881|I|160001|12119|26|69791|112]
[V|FLDOS|112882|I|160001|12119|26|70276|14437]
[V|FLDOS|112883|I|160001|12119|26|69578|144]
[V|FLDOS|112884|I|160001|12119|26|72545|138]
[V|FLDOS|112885|I|160001|12119|26|70102|57]
[V|FLDOS|112886|I|160001|12119|26|69731|89]
[V|FLDOS|112887|I|160001|12119|26|69783|9747]
[V|FLDOS|112888|I|160001|12119|26|69828|282]
[V|FLDOS|112889|I|160001|12121|16|69791|23]
[V|FLDOS|112890|I|160001|12121|16|70276|2173]
[V|FLDOS|112891|I|160001|12121|16|69578|23]
[V|FLDOS|112892|I|160001|12121|16|72545|65]
[V|FLDOS|112893|I|160001|12121|16|70102|9]
[V|FLDOS|112894|I|160001|12121|16|69731|21]
[V|FLDOS|112895|I|160001|12121|16|69783|2311]
[V|FLDOS|112896|I|160001|12121|16|69828|59]
[V|FLDOS|112897|I|160001|12123|14|69791|10]
[V|FLDOS|112898|I|160001|12123|14|70276|893]
[V|FLDOS|112899|I|160001|12123|14|69578|18]
[V|FLDOS|112900|I|160001|12123|14|72545|28]
[V|FLDOS|112901|I|160001|12123|14|70102|4]
[V|FLDOS|112902|I|160001|12123|14|69731|15]
[V|FLDOS|112903|I|160001|12123|14|69783|930]
[V|FLDOS|112904|I|160001|12123|14|69828|25]
[V|FLDOS|112905|I|160001|12125|13|69791|0]
[V|FLDOS|112906|I|160001|12125|13|70276|462]
[V|FLDOS|112907|I|160001|12125|13|69578|5]
[V|FLDOS|112908|I|160001|12125|13|72545|12]
[V|FLDOS|112909|I|160001|12125|13|70102|3]
[V|FLDOS|112910|I|160001|12125|13|69731|6]
[V|FLDOS|112911|I|160001|12125|13|69783|884]
[V|FLDOS|112912|I|160001|12125|13|69828|11]
[V|FLDOS|112913|I|160001|12127|125|69791|337]
[V|FLDOS|112914|I|160001|12127|125|70276|32065]
[V|FLDOS|112915|I|160001|12127|125|69578|467]
[V|FLDOS|112916|I|160001|12127|125|72545|525]
[V|FLDOS|112917|I|160001|12127|125|70102|236]
[V|FLDOS|112918|I|160001|12127|125|69731|355]
[V|FLDOS|112919|I|160001|12127|125|69783|17342]
[V|FLDOS|112920|I|160001|12127|125|69828|838]
[V|FLDOS|112921|I|160001|12129|12|69791|13]
[V|FLDOS|112922|I|160001|12129|12|70276|1497]
[V|FLDOS|112923|I|160001|12129|12|69578|30]
[V|FLDOS|112924|I|160001|12129|12|72545|51]
[V|FLDOS|112925|I|160001|12129|12|70102|7]
[V|FLDOS|112926|I|160001|12129|12|69731|24]
[V|FLDOS|112927|I|160001|12129|12|69783|1787]
[V|FLDOS|112928|I|160001|12129|12|69828|46]
[V|FLDOS|112929|I|160001|12131|21|69791|94]
[V|FLDOS|112930|I|160001|12131|21|70276|5659]
[V|FLDOS|112931|I|160001|12131|21|69578|129]
[V|FLDOS|112932|I|160001|12131|21|72545|204]
[V|FLDOS|112933|I|160001|12131|21|70102|61]
[V|FLDOS|112934|I|160001|12131|21|69731|122]
[V|FLDOS|112935|I|160001|12131|21|69783|4067]
[V|FLDOS|112936|I|160001|12131|21|69828|291]
[V|FLDOS|112937|I|160001|12133|12|69791|14]
[V|FLDOS|112938|I|160001|12133|12|70276|1278]
[V|FLDOS|112939|I|160001|12133|12|69578|22]
[V|FLDOS|112940|I|160001|12133|12|72545|20]
[V|FLDOS|112941|I|160001|12133|12|70102|5]
[V|FLDOS|112942|I|160001|12133|12|69731|15]
[V|FLDOS|112943|I|160001|12133|12|69783|1666]
[V|FLDOS|112944|I|160001|12133|12|69828|37]
[V|FLDOS|112945|I|160002|12001|59|69686|13999]
[V|FLDOS|112946|I|160002|12001|59|69786|10381]
[V|FLDOS|112947|I|160002|12001|59|71529|2137]
[V|FLDOS|112948|I|160002|12001|59|69695|504]
[V|FLDOS|112949|I|160002|12001|59|70161|2088]
[V|FLDOS|112950|I|160002|12001|59|71725|148]
[V|FLDOS|112951|I|160002|12001|59|71901|255]
[V|FLDOS|112952|I|160002|12003|9|69686|372]
[V|FLDOS|112953|I|160002|12003|9|69786|485]
[V|FLDOS|112954|I|160002|12003|9|71529|142]
