[V|FLDOS|172352|I|160001|12013|11|72545|11]
[V|FLDOS|172353|I|160001|12013|11|70102|2]
[V|FLDOS|172354|I|160001|12013|11|69731|10]
[V|FLDOS|172355|I|160001|12013|11|69783|496]
[V|FLDOS|172356|I|160001|12013|11|69828|19]
[V|FLDOS|172357|I|160001|12015|67|69791|177]
[V|FLDOS|172358|I|160001|12015|67|70276|12635]
[V|FLDOS|172359|I|160001|12015|67|69578|309]
[V|FLDOS|172360|I|160001|12015|67|72545|281]
[V|FLDOS|172361|I|160001|12015|67|70102|112]
[V|FLDOS|172362|I|160001|12015|67|69731|269]
[V|FLDOS|172363|I|160001|12015|67|69783|6047]
[V|FLDOS|172364|I|160001|12015|67|69828|495]
[V|FLDOS|172365|I|160001|12017|31|69791|184]
[V|FLDOS|172366|I|160001|12017|31|70276|12635]
[V|FLDOS|172367|I|160001|12017|31|69578|244]
[V|FLDOS|172368|I|160001|12017|31|72545|253]
[V|FLDOS|172369|I|160001|12017|31|70102|95]
[V|FLDOS|172370|I|160001|12017|31|69731|146]
[V|FLDOS|172371|I|160001|12017|31|69783|9147]
[V|FLDOS|172372|I|160001|12017|31|69828|414]
[V|FLDOS|172373|I|160001|12019|47|69791|175]
[V|FLDOS|172374|I|160001|12019|47|70276|16639]
[V|FLDOS|172375|I|160001|12019|47|69578|321]
[V|FLDOS|172376|I|160001|12019|47|72545|328]
[V|FLDOS|172377|I|160001|12019|47|70102|121]
[V|FLDOS|172378|I|160001|12019|47|69731|215]
[V|FLDOS|172379|I|160001|12019|47|69783|10084]
[V|FLDOS|172380|I|160001|12019|47|69828|457]
[V|FLDOS|172381|I|160001|12021|59|69791|329]
[V|FLDOS|172382|I|160001|12021|59|70276|30434]
[V|FLDOS|172383|I|160001|12021|59|69578|688]
[V|FLDOS|172384|I|160001|12021|59|72545|672]
[V|FLDOS|172385|I|160001|12021|59|70102|282]
[V|FLDOS|172386|I|160001|12021|59|69731|334]
[V|FLDOS|172387|I|160001|12021|59|69783|9557]
[V|FLDOS|172388|I|160001|12021|59|69828|822]
[V|FLDOS|172389|I|160001|12023|22|69791|52]
[V|FLDOS|172390|I|160001|12023|22|70276|3429]
[V|FLDOS|172391|I|160001|12023|22|69578|63]
[V|FLDOS|172392|I|160001|12023|22|72545|64]
[V|FLDOS|172393|I|160001|12023|22|70102|31]
[V|FLDOS|172394|I|160001|12023|22|69731|50]
[V|FLDOS|172395|I|160001|12023|22|69783|3561]
[V|FLDOS|172396|I|160001|12023|22|69828|132]
[V|FLDOS|172397|I|160001|12027|15|69791|6]
[V|FLDOS|172398|I|160001|12027|15|70276|767]
[V|FLDOS|172399|I|160001|12027|15|69578|20]
[V|FLDOS|172400|I|160001|12027|15|72545|54]
[V|FLDOS|172401|I|160001|12027|15|70102|5]
[V|FLDOS|172402|I|160001|12027|15|69731|83]
[V|FLDOS|172403|I|160001|12027|15|69783|1014]
[V|FLDOS|172404|I|160001|12027|15|69828|33]
[V|FLDOS|172405|I|160001|12029|10|69791|17]
[V|FLDOS|172406|I|160001|12029|10|70276|685]
[V|FLDOS|172407|I|160001|12029|10|69578|18]
[V|FLDOS|172408|I|160001|12029|10|72545|33]
[V|FLDOS|172409|I|160001|12029|10|70102|13]
[V|FLDOS|172410|I|160001|12029|10|69731|12]
[V|FLDOS|172411|I|160001|12029|10|69783|741]
[V|FLDOS|172412|I|160001|12029|10|69828|32]
[V|FLDOS|172413|I|160001|12031|199|69791|476]
[V|FLDOS|172414|I|160001|12031|199|70276|44424]
[V|FLDOS|172415|I|160001|12031|199|69578|798]
[V|FLDOS|172416|I|160001|12031|199|72545|733]
[V|FLDOS|172417|I|160001|12031|199|70102|372]
[V|FLDOS|172418|I|160001|12031|199|69731|536]
[V|FLDOS|172419|I|160001|12031|199|69783|24835]
[V|FLDOS|172420|I|160001|12031|199|69828|1161]
[V|FLDOS|172421|I|160001|12033|79|69791|297]
[V|FLDOS|172422|I|160001|12033|79|70276|20109]
[V|FLDOS|172423|I|160001|12033|79|69578|482]
[V|FLDOS|172424|I|160001|12033|79|72545|795]
[V|FLDOS|172425|I|160001|12033|79|70102|219]
[V|FLDOS|172426|I|160001|12033|79|69731|300]
[V|FLDOS|172427|I|160001|12033|79|69783|12643]
[V|FLDOS|172428|I|160001|12033|79|69828|1066]
[V|FLDOS|172429|I|160001|12035|25|69791|62]
[V|FLDOS|172430|I|160001|12035|25|70276|9109]
[V|FLDOS|172431|I|160001|12035|25|69578|96]
[V|FLDOS|172432|I|160001|12035|25|72545|112]
[V|FLDOS|172433|I|160001|12035|25|70102|64]
[V|FLDOS|172434|I|160001|12035|25|69731|81]
[V|FLDOS|172435|I|160001|12035|25|69783|3473]
[V|FLDOS|172436|I|160001|12035|25|69828|180]
[V|FLDOS|172437|I|160001|12037|8|69791|21]
[V|FLDOS|172438|I|160001|12037|8|70276|647]
[V|FLDOS|172439|I|160001|12037|8|69578|17]
[V|FLDOS|172440|I|160001|12037|8|72545|46]
[V|FLDOS|172441|I|160001|12037|8|70102|6]
[V|FLDOS|172442|I|160001|12037|8|69731|7]
[V|FLDOS|172443|I|160001|12037|8|69783|479]
[V|FLDOS|172444|I|160001|12037|8|69828|43]
[V|FLDOS|172445|I|160001|12039|25|69791|11]
[V|FLDOS|172446|I|160001|12039|25|70276|825]
[V|FLDOS|172447|I|160001|12039|25|69578|8]
[V|FLDOS|172448|I|160001|12039|25|72545|31]
[V|FLDOS|172449|I|160001|12039|25|70102|7]
[V|FLDOS|172450|I|160001|12039|25|69731|10]
[V|FLDOS|172451|I|160001|12039|25|69783|1021]
[V|FLDOS|172452|I|160001|12039|25|69828|34]
[V|FLDOS|172453|I|160001|12041|10|69791|15]
[V|FLDOS|172454|I|160001|12041|10|70276|1032]
[V|FLDOS|172455|I|160001|12041|10|69578|13]
[V|FLDOS|172456|I|160001|12041|10|72545|80]
[V|FLDOS|172457|I|160001|12041|10|70102|23]
[V|FLDOS|172458|I|160001|12041|10|69731|10]
[V|FLDOS|172459|I|160001|12041|10|69783|1294]
[V|FLDOS|172460|I|160001|12041|10|69828|37]
[V|FLDOS|172461|I|160001|12043|13|69791|6]
[V|FLDOS|172462|I|160001|12043|13|70276|378]
[V|FLDOS|172463|I|160001|12043|13|69578|6]
[V|FLDOS|172464|I|160001|12043|13|72545|12]
[V|FLDOS|172465|I|160001|12043|13|70102|1]
[V|FLDOS|172466|I|160001|12043|13|69731|3]
[V|FLDOS|172467|I|160001|12043|13|69783|547]
[V|FLDOS|172468|I|160001|12043|13|69828|11]
[V|FLDOS|172469|I|160001|12045|10|69791|17]
[V|FLDOS|172470|I|160001|12045|10|70276|906]
[V|FLDOS|172471|I|160001|12045|10|69578|12]
[V|FLDOS|172472|I|160001|12045|10|72545|39]
[V|FLDOS|172473|I|160001|12045|10|70102|7]
[V|FLDOS|172474|I|160001|12045|10|69731|10]
[V|FLDOS|172475|I|160001|12045|10|69783|878]
[V|FLDOS|172476|I|160001|12045|10|69828|29]
[V|FLDOS|172477|I|160001|12047|8|69791|9]
[V|FLDOS|172478|I|160001|12047|8|70276|438]
[V|FLDOS|172479|I|160001|12047|8|69578|12]
[V|FLDOS|172480|I|160001|12047|8|72545|8]
[V|FLDOS|172481|I|160001|12047|8|70102|2]
[V|FLDOS|172482|I|160001|12047|8|69731|6]
[V|FLDOS|172483|I|160001|12047|8|69783|481]
[V|FLDOS|172484|I|160001|12047|8|69828|8]
[V|FLDOS|172485|I|160001|12049|12|69791|7]
[V|FLDOS|172486|I|160001|12049|12|70276|463]
[V|FLDOS|172487|I|160001|12049|12|69578|8]
[V|FLDOS|172488|I|160001|12049|12|72545|15]
[V|FLDOS|172489|I|160001|12049|12|70102|4]
[V|FLDOS|172490|I|160001|12049|12|69731|19]
[V|FLDOS|172491|I|160001|12049|12|69783|1951]
[V|FLDOS|172492|I|160001|12049|12|69828|11]
[V|FLDOS|172493|I|160001|12051|10|69791|14]
[V|FLDOS|172494|I|160001|12051|10|70276|719]
[V|FLDOS|172495|I|160001|12051|10|69578|22]
[V|FLDOS|172496|I|160001|12051|10|72545|44]
[V|FLDOS|172497|I|160001|12051|10|70102|15]
[V|FLDOS|172498|I|160001|12051|10|69731|6]
[V|FLDOS|172499|I|160001|12051|10|69783|1372]
[V|FLDOS|172500|I|160001|12051|10|69828|17]
[V|FLDOS|172501|I|160001|12053|32|69791|178]
[V|FLDOS|172502|I|160001|12053|32|70276|11791]
[V|FLDOS|172503|I|160001|12053|32|69578|233]
[V|FLDOS|172504|I|160001|12053|32|72545|178]
[V|FLDOS|172505|I|160001|12053|32|70102|132]
[V|FLDOS|172506|I|160001|12053|32|69731|158]
[V|FLDOS|172507|I|160001|12053|32|69783|8435]
[V|FLDOS|172508|I|160001|12053|32|69828|532]
[V|FLDOS|172509|I|160001|12055|25|69791|40]
[V|FLDOS|172510|I|160001|12055|25|70276|4828]
[V|FLDOS|172511|I|160001|12055|25|69578|108]
[V|FLDOS|172512|I|160001|12055|25|72545|126]
[V|FLDOS|172513|I|160001|12055|25|70102|43]
[V|FLDOS|172514|I|160001|12055|25|69731|56]
[V|FLDOS|172515|I|160001|12055|25|69783|6538]
[V|FLDOS|172516|I|160001|12055|25|69828|157]
[V|FLDOS|172517|I|160001|12057|390|69791|588]
[V|FLDOS|172518|I|160001|12057|390|70276|38960]
[V|FLDOS|172519|I|160001|12057|390|69578|940]
[V|FLDOS|172520|I|160001|12057|390|72545|838]
[V|FLDOS|172521|I|160001|12057|390|70102|580]
[V|FLDOS|172522|I|160001|12057|390|69731|635]
[V|FLDOS|172523|I|160001|12057|390|69783|48143]
[V|FLDOS|172524|I|160001|12057|390|69828|1542]
[V|FLDOS|172525|I|160001|12059|8|69791|18]
[V|FLDOS|172526|I|160001|12059|8|70276|1236]
[V|FLDOS|172527|I|160001|12059|8|69578|26]
[V|FLDOS|172528|I|160001|12059|8|72545|69]
[V|FLDOS|172529|I|160001|12059|8|70102|13]
[V|FLDOS|172530|I|160001|12059|8|69731|32]
[V|FLDOS|172531|I|160001|12059|8|69783|1386]
[V|FLDOS|172532|I|160001|12059|8|69828|92]
[V|FLDOS|172533|I|160001|12061|36|69791|141]
[V|FLDOS|172534|I|160001|12061|36|70276|12120]
[V|FLDOS|172535|I|160001|12061|36|69578|203]
[V|FLDOS|172536|I|160001|12061|36|72545|224]
[V|FLDOS|172537|I|160001|12061|36|70102|91]
[V|FLDOS|172538|I|160001|12061|36|69731|113]
[V|FLDOS|172539|I|160001|12061|36|69783|5738]
[V|FLDOS|172540|I|160001|12061|36|69828|275]
[V|FLDOS|172541|I|160001|12063|14|69791|29]
[V|FLDOS|172542|I|160001|12063|14|70276|1625]
[V|FLDOS|172543|I|160001|12063|14|69578|22]
[V|FLDOS|172544|I|160001|12063|14|72545|43]
[V|FLDOS|172545|I|160001|12063|14|70102|12]
[V|FLDOS|172546|I|160001|12063|14|69731|17]
[V|FLDOS|172547|I|160001|12063|14|69783|2027]
[V|FLDOS|172548|I|160001|12063|14|69828|47]
[V|FLDOS|172549|I|160001|12065|16|69791|10]
[V|FLDOS|172550|I|160001|12065|16|70276|667]
[V|FLDOS|172551|I|160001|12065|16|69578|11]
[V|FLDOS|172552|I|160001|12065|16|72545|21]
[V|FLDOS|172553|I|160001|12065|16|70102|5]
[V|FLDOS|172554|I|160001|12065|16|69731|7]
[V|FLDOS|172555|I|160001|12065|16|69783|1103]
[V|FLDOS|172556|I|160001|12065|16|69828|21]
[V|FLDOS|172557|I|160001|12067|5|69791|1]
[V|FLDOS|172558|I|160001|12067|5|70276|249]
[V|FLDOS|172559|I|160001|12067|5|69578|1]
[V|FLDOS|172560|I|160001|12067|5|72545|6]
[V|FLDOS|172561|I|160001|12067|5|70102|3]
[V|FLDOS|172562|I|160001|12067|5|69731|0]
[V|FLDOS|172563|I|160001|12067|5|69783|407]
[V|FLDOS|172564|I|160001|12067|5|69828|9]
[V|FLDOS|172565|I|160001|12069|102|69791|215]
[V|FLDOS|172566|I|160001|12069|102|70276|20212]
[V|FLDOS|172567|I|160001|12069|102|69578|386]
[V|FLDOS|172568|I|160001|12069|102|72545|356]
[V|FLDOS|172569|I|160001|12069|102|70102|146]
[V|FLDOS|172570|I|160001|12069|102|69731|266]
[V|FLDOS|172571|I|160001|12069|102|69783|15954]
[V|FLDOS|172572|I|160001|12069|102|69828|512]
[V|FLDOS|172573|I|160001|12071|127|69791|558]
[V|FLDOS|172574|I|160001|12071|127|70276|47619]
[V|FLDOS|172575|I|160001|12071|127|69578|1043]
[V|FLDOS|172576|I|160001|12071|127|72545|922]
[V|FLDOS|172577|I|160001|12071|127|70102|340]
[V|FLDOS|172578|I|160001|12071|127|69731|737]
[V|FLDOS|172579|I|160001|12071|127|69783|17524]
[V|FLDOS|172580|I|160001|12071|127|69828|1349]
[V|FLDOS|172581|I|160001|12073|155|69791|113]
[V|FLDOS|172582|I|160001|12073|155|70276|8513]
[V|FLDOS|172583|I|160001|12073|155|69578|185]
[V|FLDOS|172584|I|160001|12073|155|72545|383]
[V|FLDOS|172585|I|160001|12073|155|70102|127]
[V|FLDOS|172586|I|160001|12073|155|69731|145]
[V|FLDOS|172587|I|160001|12073|155|69783|12536]
[V|FLDOS|172588|I|160001|12073|155|69828|373]
[V|FLDOS|172589|I|160001|12075|13|69791|44]
[V|FLDOS|172590|I|160001|12075|13|70276|2481]
[V|FLDOS|172591|I|160001|12075|13|69578|62]
[V|FLDOS|172592|I|160001|12075|13|72545|143]
[V|FLDOS|172593|I|160001|12075|13|70102|38]
[V|FLDOS|172594|I|160001|12075|13|69731|51]
[V|FLDOS|172595|I|160001|12075|13|69783|2662]
[V|FLDOS|172596|I|160001|12075|13|69828|97]
[V|FLDOS|172597|I|160001|12077|0|69791|2]
[V|FLDOS|172598|I|160001|12077|0|70276|172]
[V|FLDOS|172599|I|160001|12077|0|69578|7]
[V|FLDOS|172600|I|160001|12077|0|72545|12]
[V|FLDOS|172601|I|160001|12077|0|70102|3]
[V|FLDOS|172602|I|160001|12077|0|69731|5]
[V|FLDOS|172603|I|160001|12077|0|69783|243]
[V|FLDOS|172604|I|160001|12077|0|69828|9]
[V|FLDOS|172605|I|160001|12079|11|69791|6]
[V|FLDOS|172606|I|160001|12079|11|70276|599]
[V|FLDOS|172607|I|160001|12079|11|69578|14]
[V|FLDOS|172608|I|160001|12079|11|72545|19]
[V|FLDOS|172609|I|160001|12079|11|70102|1]
[V|FLDOS|172610|I|160001|12079|11|69731|8]
[V|FLDOS|172611|I|160001|12079|11|69783|862]
[V|FLDOS|172612|I|160001|12079|11|69828|15]
[V|FLDOS|172613|I|160001|12081|70|69791|293]
[V|FLDOS|172614|I|160001|12081|70|70276|22261]
[V|FLDOS|172615|I|160001|12081|70|69578|545]
[V|FLDOS|172616|I|160001|12081|70|72545|423]
[V|FLDOS|172617|I|160001|12081|70|70102|277]
[V|FLDOS|172618|I|160001|12081|70|69731|375]
[V|FLDOS|172619|I|160001|12081|70|69783|16402]
[V|FLDOS|172620|I|160001|12081|70|69828|727]
[V|FLDOS|172621|I|160001|12083|125|69791|324]
[V|FLDOS|172622|I|160001|12083|125|70276|23152]
[V|FLDOS|172623|I|160001|12083|125|69578|408]
[V|FLDOS|172624|I|160001|12083|125|72545|550]
[V|FLDOS|172625|I|160001|12083|125|70102|183]
[V|FLDOS|172626|I|160001|12083|125|69731|372]
[V|FLDOS|172627|I|160001|12083|125|69783|17815]
[V|FLDOS|172628|I|160001|12083|125|69828|751]
[V|FLDOS|172629|I|160001|12085|30|69791|210]
[V|FLDOS|172630|I|160001|12085|30|70276|15353]
[V|FLDOS|172631|I|160001|12085|30|69578|323]
[V|FLDOS|172632|I|160001|12085|30|72545|358]
[V|FLDOS|172633|I|160001|12085|30|70102|117]
[V|FLDOS|172634|I|160001|12085|30|69731|358]
[V|FLDOS|172635|I|160001|12085|30|69783|6800]
[V|FLDOS|172636|I|160001|12085|30|69828|420]
[V|FLDOS|172637|I|160001|12086|762|69791|1866]
[V|FLDOS|172638|I|160001|12086|762|70276|65206]
[V|FLDOS|172639|I|160001|12086|762|69578|3312]
[V|FLDOS|172640|I|160001|12086|762|72545|1460]
[V|FLDOS|172641|I|160001|12086|762|70102|2319]
[V|FLDOS|172642|I|160001|12086|762|69731|1520]
[V|FLDOS|172643|I|160001|12086|762|69783|17280]
[V|FLDOS|172644|I|160001|12086|762|69828|3381]
[V|FLDOS|172645|I|160001|12087|33|69791|123]
[V|FLDOS|172646|I|160001|12087|33|70276|4830]
[V|FLDOS|172647|I|160001|12087|33|69578|213]
[V|FLDOS|172648|I|160001|12087|33|72545|219]
[V|FLDOS|172649|I|160001|12087|33|70102|70]
[V|FLDOS|172650|I|160001|12087|33|69731|98]
[V|FLDOS|172651|I|160001|12087|33|69783|1413]
[V|FLDOS|172652|I|160001|12087|33|69828|281]
[V|FLDOS|172653|I|160001|12089|15|69791|78]
[V|FLDOS|172654|I|160001|12089|15|70276|7976]
[V|FLDOS|172655|I|160001|12089|15|69578|133]
[V|FLDOS|172656|I|160001|12089|15|72545|141]
[V|FLDOS|172657|I|160001|12089|15|70102|54]
[V|FLDOS|172658|I|160001|12089|15|69731|98]
[V|FLDOS|172659|I|160001|12089|15|69783|5497]
[V|FLDOS|172660|I|160001|12089|15|69828|249]
[V|FLDOS|172661|I|160001|12091|52|69791|220]
[V|FLDOS|172662|I|160001|12091|52|70276|15344]
[V|FLDOS|172663|I|160001|12091|52|69578|331]
[V|FLDOS|172664|I|160001|12091|52|72545|363]
[V|FLDOS|172665|I|160001|12091|52|70102|151]
[V|FLDOS|172666|I|160001|12091|52|69731|255]
[V|FLDOS|172667|I|160001|12091|52|69783|8183]
[V|FLDOS|172668|I|160001|12091|52|69828|615]
[V|FLDOS|172669|I|160001|12093|11|69791|18]
[V|FLDOS|172670|I|160001|12093|11|70276|1320]
[V|FLDOS|172671|I|160001|12093|11|69578|31]
[V|FLDOS|172672|I|160001|12093|11|72545|36]
[V|FLDOS|172673|I|160001|12093|11|70102|13]
[V|FLDOS|172674|I|160001|12093|11|69731|23]
[V|FLDOS|172675|I|160001|12093|11|69783|2000]
[V|FLDOS|172676|I|160001|12093|11|69828|67]
[V|FLDOS|172677|I|160001|12095|247|69791|541]
[V|FLDOS|172678|I|160001|12095|247|70276|35155]
[V|FLDOS|172679|I|160001|12095|247|69578|1120]
[V|FLDOS|172680|I|160001|12095|247|72545|1211]
[V|FLDOS|172681|I|160001|12095|247|70102|633]
[V|FLDOS|172682|I|160001|12095|247|69731|594]
[V|FLDOS|172683|I|160001|12095|247|69783|26558]
[V|FLDOS|172684|I|160001|12095|247|69828|1515]
[V|FLDOS|172685|I|160001|12097|87|69791|130]
[V|FLDOS|172686|I|160001|12097|87|70276|7863]
[V|FLDOS|172687|I|160001|12097|87|69578|270]
[V|FLDOS|172688|I|160001|12097|87|72545|189]
[V|FLDOS|172689|I|160001|12097|87|70102|193]
[V|FLDOS|172690|I|160001|12097|87|69731|148]
[V|FLDOS|172691|I|160001|12097|87|69783|6191]
[V|FLDOS|172692|I|160001|12097|87|69828|417]
[V|FLDOS|172693|I|160001|12099|862|69791|680]
[V|FLDOS|172694|I|160001|12099|862|70276|47141]
[V|FLDOS|172695|I|160001|12099|862|69578|806]
[V|FLDOS|172696|I|160001|12099|862|72545|679]
[V|FLDOS|172697|I|160001|12099|862|70102|566]
[V|FLDOS|172698|I|160001|12099|862|69731|882]
[V|FLDOS|172699|I|160001|12099|862|69783|19959]
[V|FLDOS|172700|I|160001|12099|862|69828|1104]
[V|FLDOS|172701|I|160001|12101|110|69791|288]
[V|FLDOS|172702|I|160001|12101|110|70276|22771]
[V|FLDOS|172703|I|160001|12101|110|69578|476]
[V|FLDOS|172704|I|160001|12101|110|72545|400]
[V|FLDOS|172705|I|160001|12101|110|70102|230]
[V|FLDOS|172706|I|160001|12101|110|69731|260]
[V|FLDOS|172707|I|160001|12101|110|69783|19929]
[V|FLDOS|172708|I|160001|12101|110|69828|1279]
[V|FLDOS|172709|I|160001|12103|299|69791|706]
[V|FLDOS|172710|I|160001|12103|299|70276|46808]
[V|FLDOS|172711|I|160001|12103|299|69578|1270]
[V|FLDOS|172712|I|160001|12103|299|72545|1026]
[V|FLDOS|172713|I|160001|12103|299|70102|639]
[V|FLDOS|172714|I|160001|12103|299|69731|827]
[V|FLDOS|172715|I|160001|12103|299|69783|36385]
[V|FLDOS|172716|I|160001|12103|299|69828|1863]
[V|FLDOS|172717|I|160001|12105|167|69791|197]
[V|FLDOS|172718|I|160001|12105|167|70276|18094]
[V|FLDOS|172719|I|160001|12105|167|69578|375]
[V|FLDOS|172720|I|160001|12105|167|72545|344]
[V|FLDOS|172721|I|160001|12105|167|70102|184]
[V|FLDOS|172722|I|160001|12105|167|69731|231]
[V|FLDOS|172723|I|160001|12105|167|69783|39937]
[V|FLDOS|172724|I|160001|12105|167|69828|534]
[V|FLDOS|172725|I|160001|12107|35|69791|27]
[V|FLDOS|172726|I|160001|12107|35|70276|3912]
[V|FLDOS|172727|I|160001|12107|35|69578|42]
[V|FLDOS|172728|I|160001|12107|35|72545|46]
[V|FLDOS|172729|I|160001|12107|35|70102|14]
[V|FLDOS|172730|I|160001|12107|35|69731|34]
[V|FLDOS|172731|I|160001|12107|35|69783|3309]
[V|FLDOS|172732|I|160001|12107|35|69828|71]
[V|FLDOS|172733|I|160001|12109|46|69791|179]
[V|FLDOS|172734|I|160001|12109|46|70276|23047]
[V|FLDOS|172735|I|160001|12109|46|69578|249]
[V|FLDOS|172736|I|160001|12109|46|72545|207]
[V|FLDOS|172737|I|160001|12109|46|70102|149]
[V|FLDOS|172738|I|160001|12109|46|69731|172]
[V|FLDOS|172739|I|160001|12109|46|69783|9505]
[V|FLDOS|172740|I|160001|12109|46|69828|409]
[V|FLDOS|172741|I|160001|12111|64|69791|208]
[V|FLDOS|172742|I|160001|12111|64|70276|14649]
[V|FLDOS|172743|I|160001|12111|64|69578|272]
[V|FLDOS|172744|I|160001|12111|64|72545|254]
[V|FLDOS|172745|I|160001|12111|64|70102|142]
[V|FLDOS|172746|I|160001|12111|64|69731|247]
[V|FLDOS|172747|I|160001|12111|64|69783|6666]
[V|FLDOS|172748|I|160001|12111|64|69828|393]
[V|FLDOS|172749|I|160001|12113|41|69791|205]
[V|FLDOS|172750|I|160001|12113|41|70276|14047]
[V|FLDOS|172751|I|160001|12113|41|69578|355]
[V|FLDOS|172752|I|160001|12113|41|72545|482]
[V|FLDOS|172753|I|160001|12113|41|70102|150]
[V|FLDOS|172754|I|160001|12113|41|69731|228]
[V|FLDOS|172755|I|160001|12113|41|69783|8559]
[V|FLDOS|172756|I|160001|12113|41|69828|711]
[V|FLDOS|172757|I|160001|12115|99|69791|430]
[V|FLDOS|172758|I|160001|12115|99|70276|28998]
[V|FLDOS|172759|I|160001|12115|99|69578|735]
[V|FLDOS|172760|I|160001|12115|99|72545|462]
[V|FLDOS|172761|I|160001|12115|99|70102|323]
[V|FLDOS|172762|I|160001|12115|99|69731|571]
[V|FLDOS|172763|I|160001|12115|99|69783|16286]
[V|FLDOS|172764|I|160001|12115|99|69828|1030]
[V|FLDOS|172765|I|160001|12117|81|69791|299]
[V|FLDOS|172766|I|160001|12117|81|70276|22237]
[V|FLDOS|172767|I|160001|12117|81|69578|372]
[V|FLDOS|172768|I|160001|12117|81|72545|525]
[V|FLDOS|172769|I|160001|12117|81|70102|282]
[V|FLDOS|172770|I|160001|12117|81|69731|331]
[V|FLDOS|172771|I|160001|12117|81|69783|14950]
[V|FLDOS|172772|I|160001|12117|81|69828|722]
[V|FLDOS|172773|I|160001|12119|26|69791|112]
[V|FLDOS|172774|I|160001|12119|26|70276|14437]
[V|FLDOS|172775|I|160001|12119|26|69578|144]
[V|FLDOS|172776|I|160001|12119|26|72545|138]
[V|FLDOS|172777|I|160001|12119|26|70102|57]
[V|FLDOS|172778|I|160001|12119|26|69731|89]
[V|FLDOS|172779|I|160001|12119|26|69783|9747]
[V|FLDOS|172780|I|160001|12119|26|69828|282]
[V|FLDOS|172781|I|160001|12121|16|69791|23]
[V|FLDOS|172782|I|160001|12121|16|70276|2173]
[V|FLDOS|172783|I|160001|12121|16|69578|23]
[V|FLDOS|172784|I|160001|12121|16|72545|65]
[V|FLDOS|172785|I|160001|12121|16|70102|9]
[V|FLDOS|172786|I|160001|12121|16|69731|21]
[V|FLDOS|172787|I|160001|12121|16|69783|2311]
[V|FLDOS|172788|I|160001|12121|16|69828|59]
[V|FLDOS|172789|I|160001|12123|14|69791|10]
[V|FLDOS|172790|I|160001|12123|14|70276|893]
[V|FLDOS|172791|I|160001|12123|14|69578|18]
[V|FLDOS|172792|I|160001|12123|14|72545|28]
[V|FLDOS|172793|I|160001|12123|14|70102|4]
[V|FLDOS|172794|I|160001|12123|14|69731|15]
[V|FLDOS|172795|I|160001|12123|14|69783|930]
[V|FLDOS|172796|I|160001|12123|14|69828|25]
[V|FLDOS|172797|I|160001|12125|13|69791|0]
[V|FLDOS|172798|I|160001|12125|13|70276|462]
[V|FLDOS|172799|I|160001|12125|13|69578|5]
[V|FLDOS|172800|I|160001|12125|13|72545|12]
[V|FLDOS|172801|I|160001|12125|13|70102|3]
[V|FLDOS|172802|I|160001|12125|13|69731|6]
[V|FLDOS|172803|I|160001|12125|13|69783|884]
[V|FLDOS|172804|I|160001|12125|13|69828|11]
[V|FLDOS|172805|I|160001|12127|125|69791|337]
[V|FLDOS|172806|I|160001|12127|125|70276|32065]
[V|FLDOS|172807|I|160001|12127|125|69578|467]
[V|FLDOS|172808|I|160001|12127|125|72545|525]
[V|FLDOS|172809|I|160001|12127|125|70102|236]
[V|FLDOS|172810|I|160001|12127|125|69731|355]
[V|FLDOS|172811|I|160001|12127|125|69783|17342]
[V|FLDOS|172812|I|160001|12127|125|69828|838]
[V|FLDOS|172813|I|160001|12129|12|69791|13]
[V|FLDOS|172814|I|160001|12129|12|70276|1497]
[V|FLDOS|172815|I|160001|12129|12|69578|30]
[V|FLDOS|172816|I|160001|12129|12|72545|51]
[V|FLDOS|172817|I|160001|12129|12|70102|7]
[V|FLDOS|172818|I|160001|12129|12|69731|24]
[V|FLDOS|172819|I|160001|12129|12|69783|1787]
[V|FLDOS|172820|I|160001|12129|12|69828|46]
[V|FLDOS|172821|I|160001|12131|21|69791|94]
[V|FLDOS|172822|I|160001|12131|21|70276|5659]
[V|FLDOS|172823|I|160001|12131|21|69578|129]
[V|FLDOS|172824|I|160001|12131|21|72545|204]
[V|FLDOS|172825|I|160001|12131|21|70102|61]
[V|FLDOS|172826|I|160001|12131|21|69731|122]
[V|FLDOS|172827|I|160001|12131|21|69783|4067]
[V|FLDOS|172828|I|160001|12131|21|69828|291]
[V|FLDOS|172829|I|160001|12133|12|69791|14]
[V|FLDOS|172830|I|160001|12133|12|70276|1278]
[V|FLDOS|172831|I|160001|12133|12|69578|22]
[V|FLDOS|172832|I|160001|12133|12|72545|20]
[V|FLDOS|172833|I|160001|12133|12|70102|5]
[V|FLDOS|172834|I|160001|12133|12|69731|15]
[V|FLDOS|172835|I|160001|12133|12|69783|1666]
[V|FLDOS|172836|I|160001|12133|12|69828|37]
[V|FLDOS|172837|I|160002|12001|63|69686|14314]
[V|FLDOS|172838|I|160002|12001|63|69786|10572]
[V|FLDOS|172839|I|160002|12001|63|71529|2174]
[V|FLDOS|172840|I|160002|12001|63|69695|509]
[V|FLDOS|172841|I|160002|12001|63|70161|2125]
[V|FLDOS|172842|I|160002|12001|63|71725|149]
[V|FLDOS|172843|I|160002|12001|63|71901|264]
[V|FLDOS|172844|I|160002|12003|9|69686|372]
[V|FLDOS|172845|I|160002|12003|9|69786|485]
[V|FLDOS|172846|I|160002|12003|9|71529|142]
