[V|FLDOS|383276|I|160001|12013|11|72545|11]
[V|FLDOS|383277|I|160001|12013|11|70102|2]
[V|FLDOS|383278|I|160001|12013|11|69731|10]
[V|FLDOS|383279|I|160001|12013|11|69783|496]
[V|FLDOS|383280|I|160001|12013|11|69828|19]
[V|FLDOS|383281|I|160001|12015|67|69791|177]
[V|FLDOS|383282|I|160001|12015|67|70276|12635]
[V|FLDOS|383283|I|160001|12015|67|69578|309]
[V|FLDOS|383284|I|160001|12015|67|72545|281]
[V|FLDOS|383285|I|160001|12015|67|70102|112]
[V|FLDOS|383286|I|160001|12015|67|69731|269]
[V|FLDOS|383287|I|160001|12015|67|69783|6047]
[V|FLDOS|383288|I|160001|12015|67|69828|495]
[V|FLDOS|383289|I|160001|12017|31|69791|184]
[V|FLDOS|383290|I|160001|12017|31|70276|12635]
[V|FLDOS|383291|I|160001|12017|31|69578|244]
[V|FLDOS|383292|I|160001|12017|31|72545|253]
[V|FLDOS|383293|I|160001|12017|31|70102|95]
[V|FLDOS|383294|I|160001|12017|31|69731|146]
[V|FLDOS|383295|I|160001|12017|31|69783|9147]
[V|FLDOS|383296|I|160001|12017|31|69828|414]
[V|FLDOS|383297|I|160001|12019|47|69791|175]
[V|FLDOS|383298|I|160001|12019|47|70276|16639]
[V|FLDOS|383299|I|160001|12019|47|69578|321]
[V|FLDOS|383300|I|160001|12019|47|72545|328]
[V|FLDOS|383301|I|160001|12019|47|70102|121]
[V|FLDOS|383302|I|160001|12019|47|69731|215]
[V|FLDOS|383303|I|160001|12019|47|69783|10084]
[V|FLDOS|383304|I|160001|12019|47|69828|457]
[V|FLDOS|383305|I|160001|12021|59|69791|329]
[V|FLDOS|383306|I|160001|12021|59|70276|30434]
[V|FLDOS|383307|I|160001|12021|59|69578|688]
[V|FLDOS|383308|I|160001|12021|59|72545|672]
[V|FLDOS|383309|I|160001|12021|59|70102|282]
[V|FLDOS|383310|I|160001|12021|59|69731|334]
[V|FLDOS|383311|I|160001|12021|59|69783|9557]
[V|FLDOS|383312|I|160001|12021|59|69828|822]
[V|FLDOS|383313|I|160001|12023|22|69791|52]
[V|FLDOS|383314|I|160001|12023|22|70276|3429]
[V|FLDOS|383315|I|160001|12023|22|69578|63]
[V|FLDOS|383316|I|160001|12023|22|72545|64]
[V|FLDOS|383317|I|160001|12023|22|70102|31]
[V|FLDOS|383318|I|160001|12023|22|69731|50]
[V|FLDOS|383319|I|160001|12023|22|69783|3561]
[V|FLDOS|383320|I|160001|12023|22|69828|132]
[V|FLDOS|383321|I|160001|12027|15|69791|6]
[V|FLDOS|383322|I|160001|12027|15|70276|767]
[V|FLDOS|383323|I|160001|12027|15|69578|20]
[V|FLDOS|383324|I|160001|12027|15|72545|54]
[V|FLDOS|383325|I|160001|12027|15|70102|5]
[V|FLDOS|383326|I|160001|12027|15|69731|83]
[V|FLDOS|383327|I|160001|12027|15|69783|1014]
[V|FLDOS|383328|I|160001|12027|15|69828|33]
[V|FLDOS|383329|I|160001|12029|10|69791|17]
[V|FLDOS|383330|I|160001|12029|10|70276|685]
[V|FLDOS|383331|I|160001|12029|10|69578|18]
[V|FLDOS|383332|I|160001|12029|10|72545|33]
[V|FLDOS|383333|I|160001|12029|10|70102|13]
[V|FLDOS|383334|I|160001|12029|10|69731|12]
[V|FLDOS|383335|I|160001|12029|10|69783|741]
[V|FLDOS|383336|I|160001|12029|10|69828|32]
[V|FLDOS|383337|I|160001|12031|199|69791|480]
[V|FLDOS|383338|I|160001|12031|199|70276|44968]
[V|FLDOS|383339|I|160001|12031|199|69578|809]
[V|FLDOS|383340|I|160001|12031|199|72545|738]
[V|FLDOS|383341|I|160001|12031|199|70102|379]
[V|FLDOS|383342|I|160001|12031|199|69731|545]
[V|FLDOS|383343|I|160001|12031|199|69783|25194]
[V|FLDOS|383344|I|160001|12031|199|69828|1173]
[V|FLDOS|383345|I|160001|12033|79|69791|297]
[V|FLDOS|383346|I|160001|12033|79|70276|20109]
[V|FLDOS|383347|I|160001|12033|79|69578|482]
[V|FLDOS|383348|I|160001|12033|79|72545|795]
[V|FLDOS|383349|I|160001|12033|79|70102|219]
[V|FLDOS|383350|I|160001|12033|79|69731|300]
[V|FLDOS|383351|I|160001|12033|79|69783|12643]
[V|FLDOS|383352|I|160001|12033|79|69828|1066]
[V|FLDOS|383353|I|160001|12035|25|69791|62]
[V|FLDOS|383354|I|160001|12035|25|70276|9109]
[V|FLDOS|383355|I|160001|12035|25|69578|96]
[V|FLDOS|383356|I|160001|12035|25|72545|112]
[V|FLDOS|383357|I|160001|12035|25|70102|64]
[V|FLDOS|383358|I|160001|12035|25|69731|81]
[V|FLDOS|383359|I|160001|12035|25|69783|3473]
[V|FLDOS|383360|I|160001|12035|25|69828|180]
[V|FLDOS|383361|I|160001|12037|8|69791|21]
[V|FLDOS|383362|I|160001|12037|8|70276|647]
[V|FLDOS|383363|I|160001|12037|8|69578|17]
[V|FLDOS|383364|I|160001|12037|8|72545|46]
[V|FLDOS|383365|I|160001|12037|8|70102|6]
[V|FLDOS|383366|I|160001|12037|8|69731|7]
[V|FLDOS|383367|I|160001|12037|8|69783|479]
[V|FLDOS|383368|I|160001|12037|8|69828|43]
[V|FLDOS|383369|I|160001|12039|25|69791|11]
[V|FLDOS|383370|I|160001|12039|25|70276|825]
[V|FLDOS|383371|I|160001|12039|25|69578|8]
[V|FLDOS|383372|I|160001|12039|25|72545|31]
[V|FLDOS|383373|I|160001|12039|25|70102|7]
[V|FLDOS|383374|I|160001|12039|25|69731|10]
[V|FLDOS|383375|I|160001|12039|25|69783|1021]
[V|FLDOS|383376|I|160001|12039|25|69828|34]
[V|FLDOS|383377|I|160001|12041|10|69791|15]
[V|FLDOS|383378|I|160001|12041|10|70276|1032]
[V|FLDOS|383379|I|160001|12041|10|69578|13]
[V|FLDOS|383380|I|160001|12041|10|72545|80]
[V|FLDOS|383381|I|160001|12041|10|70102|23]
[V|FLDOS|383382|I|160001|12041|10|69731|10]
[V|FLDOS|383383|I|160001|12041|10|69783|1294]
[V|FLDOS|383384|I|160001|12041|10|69828|37]
[V|FLDOS|383385|I|160001|12043|13|69791|6]
[V|FLDOS|383386|I|160001|12043|13|70276|378]
[V|FLDOS|383387|I|160001|12043|13|69578|6]
[V|FLDOS|383388|I|160001|12043|13|72545|12]
[V|FLDOS|383389|I|160001|12043|13|70102|1]
[V|FLDOS|383390|I|160001|12043|13|69731|3]
[V|FLDOS|383391|I|160001|12043|13|69783|547]
[V|FLDOS|383392|I|160001|12043|13|69828|11]
[V|FLDOS|383393|I|160001|12045|10|69791|17]
[V|FLDOS|383394|I|160001|12045|10|70276|906]
[V|FLDOS|383395|I|160001|12045|10|69578|12]
[V|FLDOS|383396|I|160001|12045|10|72545|39]
[V|FLDOS|383397|I|160001|12045|10|70102|7]
[V|FLDOS|383398|I|160001|12045|10|69731|10]
[V|FLDOS|383399|I|160001|12045|10|69783|878]
[V|FLDOS|383400|I|160001|12045|10|69828|29]
[V|FLDOS|383401|I|160001|12047|8|69791|9]
[V|FLDOS|383402|I|160001|12047|8|70276|438]
[V|FLDOS|383403|I|160001|12047|8|69578|12]
[V|FLDOS|383404|I|160001|12047|8|72545|8]
[V|FLDOS|383405|I|160001|12047|8|70102|2]
[V|FLDOS|383406|I|160001|12047|8|69731|6]
[V|FLDOS|383407|I|160001|12047|8|69783|481]
[V|FLDOS|383408|I|160001|12047|8|69828|8]
[V|FLDOS|383409|I|160001|12049|12|69791|7]
[V|FLDOS|383410|I|160001|12049|12|70276|463]
[V|FLDOS|383411|I|160001|12049|12|69578|8]
[V|FLDOS|383412|I|160001|12049|12|72545|15]
[V|FLDOS|383413|I|160001|12049|12|70102|4]
[V|FLDOS|383414|I|160001|12049|12|69731|19]
[V|FLDOS|383415|I|160001|12049|12|69783|1951]
[V|FLDOS|383416|I|160001|12049|12|69828|11]
[V|FLDOS|383417|I|160001|12051|10|69791|14]
[V|FLDOS|383418|I|160001|12051|10|70276|719]
[V|FLDOS|383419|I|160001|12051|10|69578|22]
[V|FLDOS|383420|I|160001|12051|10|72545|44]
[V|FLDOS|383421|I|160001|12051|10|70102|15]
[V|FLDOS|383422|I|160001|12051|10|69731|6]
[V|FLDOS|383423|I|160001|12051|10|69783|1372]
[V|FLDOS|383424|I|160001|12051|10|69828|17]
[V|FLDOS|383425|I|160001|12053|32|69791|178]
[V|FLDOS|383426|I|160001|12053|32|70276|11791]
[V|FLDOS|383427|I|160001|12053|32|69578|233]
[V|FLDOS|383428|I|160001|12053|32|72545|178]
[V|FLDOS|383429|I|160001|12053|32|70102|132]
[V|FLDOS|383430|I|160001|12053|32|69731|158]
[V|FLDOS|383431|I|160001|12053|32|69783|8435]
[V|FLDOS|383432|I|160001|12053|32|69828|532]
[V|FLDOS|383433|I|160001|12055|25|69791|40]
[V|FLDOS|383434|I|160001|12055|25|70276|4828]
[V|FLDOS|383435|I|160001|12055|25|69578|108]
[V|FLDOS|383436|I|160001|12055|25|72545|126]
[V|FLDOS|383437|I|160001|12055|25|70102|43]
[V|FLDOS|383438|I|160001|12055|25|69731|56]
[V|FLDOS|383439|I|160001|12055|25|69783|6538]
[V|FLDOS|383440|I|160001|12055|25|69828|157]
[V|FLDOS|383441|I|160001|12057|390|69791|596]
[V|FLDOS|383442|I|160001|12057|390|70276|40023]
[V|FLDOS|383443|I|160001|12057|390|69578|952]
[V|FLDOS|383444|I|160001|12057|390|72545|859]
[V|FLDOS|383445|I|160001|12057|390|70102|604]
[V|FLDOS|383446|I|160001|12057|390|69731|666]
[V|FLDOS|383447|I|160001|12057|390|69783|49529]
[V|FLDOS|383448|I|160001|12057|390|69828|1588]
[V|FLDOS|383449|I|160001|12059|8|69791|18]
[V|FLDOS|383450|I|160001|12059|8|70276|1236]
[V|FLDOS|383451|I|160001|12059|8|69578|26]
[V|FLDOS|383452|I|160001|12059|8|72545|69]
[V|FLDOS|383453|I|160001|12059|8|70102|13]
[V|FLDOS|383454|I|160001|12059|8|69731|32]
[V|FLDOS|383455|I|160001|12059|8|69783|1386]
[V|FLDOS|383456|I|160001|12059|8|69828|92]
[V|FLDOS|383457|I|160001|12061|36|69791|141]
[V|FLDOS|383458|I|160001|12061|36|70276|12120]
[V|FLDOS|383459|I|160001|12061|36|69578|203]
[V|FLDOS|383460|I|160001|12061|36|72545|224]
[V|FLDOS|383461|I|160001|12061|36|70102|91]
[V|FLDOS|383462|I|160001|12061|36|69731|113]
[V|FLDOS|383463|I|160001|12061|36|69783|5738]
[V|FLDOS|383464|I|160001|12061|36|69828|275]
[V|FLDOS|383465|I|160001|12063|14|69791|29]
[V|FLDOS|383466|I|160001|12063|14|70276|1625]
[V|FLDOS|383467|I|160001|12063|14|69578|22]
[V|FLDOS|383468|I|160001|12063|14|72545|43]
[V|FLDOS|383469|I|160001|12063|14|70102|12]
[V|FLDOS|383470|I|160001|12063|14|69731|17]
[V|FLDOS|383471|I|160001|12063|14|69783|2027]
[V|FLDOS|383472|I|160001|12063|14|69828|47]
[V|FLDOS|383473|I|160001|12065|16|69791|10]
[V|FLDOS|383474|I|160001|12065|16|70276|667]
[V|FLDOS|383475|I|160001|12065|16|69578|11]
[V|FLDOS|383476|I|160001|12065|16|72545|21]
[V|FLDOS|383477|I|160001|12065|16|70102|5]
[V|FLDOS|383478|I|160001|12065|16|69731|7]
[V|FLDOS|383479|I|160001|12065|16|69783|1103]
[V|FLDOS|383480|I|160001|12065|16|69828|21]
[V|FLDOS|383481|I|160001|12067|5|69791|1]
[V|FLDOS|383482|I|160001|12067|5|70276|249]
[V|FLDOS|383483|I|160001|12067|5|69578|1]
[V|FLDOS|383484|I|160001|12067|5|72545|6]
[V|FLDOS|383485|I|160001|12067|5|70102|3]
[V|FLDOS|383486|I|160001|12067|5|69731|0]
[V|FLDOS|383487|I|160001|12067|5|69783|407]
[V|FLDOS|383488|I|160001|12067|5|69828|9]
[V|FLDOS|383489|I|160001|12069|102|69791|215]
[V|FLDOS|383490|I|160001|12069|102|70276|20212]
[V|FLDOS|383491|I|160001|12069|102|69578|386]
[V|FLDOS|383492|I|160001|12069|102|72545|356]
[V|FLDOS|383493|I|160001|12069|102|70102|146]
[V|FLDOS|383494|I|160001|12069|102|69731|266]
[V|FLDOS|383495|I|160001|12069|102|69783|15954]
[V|FLDOS|383496|I|160001|12069|102|69828|512]
[V|FLDOS|383497|I|160001|12071|127|69791|558]
[V|FLDOS|383498|I|160001|12071|127|70276|47619]
[V|FLDOS|383499|I|160001|12071|127|69578|1043]
[V|FLDOS|383500|I|160001|12071|127|72545|922]
[V|FLDOS|383501|I|160001|12071|127|70102|340]
[V|FLDOS|383502|I|160001|12071|127|69731|737]
[V|FLDOS|383503|I|160001|12071|127|69783|17524]
[V|FLDOS|383504|I|160001|12071|127|69828|1349]
[V|FLDOS|383505|I|160001|12073|155|69791|113]
[V|FLDOS|383506|I|160001|12073|155|70276|8513]
[V|FLDOS|383507|I|160001|12073|155|69578|185]
[V|FLDOS|383508|I|160001|12073|155|72545|383]
[V|FLDOS|383509|I|160001|12073|155|70102|127]
[V|FLDOS|383510|I|160001|12073|155|69731|145]
[V|FLDOS|383511|I|160001|12073|155|69783|12536]
[V|FLDOS|383512|I|160001|12073|155|69828|373]
[V|FLDOS|383513|I|160001|12075|13|69791|44]
[V|FLDOS|383514|I|160001|12075|13|70276|2481]
[V|FLDOS|383515|I|160001|12075|13|69578|62]
[V|FLDOS|383516|I|160001|12075|13|72545|143]
[V|FLDOS|383517|I|160001|12075|13|70102|38]
[V|FLDOS|383518|I|160001|12075|13|69731|51]
[V|FLDOS|383519|I|160001|12075|13|69783|2662]
[V|FLDOS|383520|I|160001|12075|13|69828|97]
[V|FLDOS|383521|I|160001|12077|0|69791|2]
[V|FLDOS|383522|I|160001|12077|0|70276|172]
[V|FLDOS|383523|I|160001|12077|0|69578|7]
[V|FLDOS|383524|I|160001|12077|0|72545|12]
[V|FLDOS|383525|I|160001|12077|0|70102|3]
[V|FLDOS|383526|I|160001|12077|0|69731|5]
[V|FLDOS|383527|I|160001|12077|0|69783|243]
[V|FLDOS|383528|I|160001|12077|0|69828|9]
[V|FLDOS|383529|I|160001|12079|11|69791|6]
[V|FLDOS|383530|I|160001|12079|11|70276|599]
[V|FLDOS|383531|I|160001|12079|11|69578|14]
[V|FLDOS|383532|I|160001|12079|11|72545|19]
[V|FLDOS|383533|I|160001|12079|11|70102|1]
[V|FLDOS|383534|I|160001|12079|11|69731|8]
[V|FLDOS|383535|I|160001|12079|11|69783|862]
[V|FLDOS|383536|I|160001|12079|11|69828|15]
[V|FLDOS|383537|I|160001|12081|70|69791|293]
[V|FLDOS|383538|I|160001|12081|70|70276|22261]
[V|FLDOS|383539|I|160001|12081|70|69578|545]
[V|FLDOS|383540|I|160001|12081|70|72545|423]
[V|FLDOS|383541|I|160001|12081|70|70102|277]
[V|FLDOS|383542|I|160001|12081|70|69731|375]
[V|FLDOS|383543|I|160001|12081|70|69783|16402]
[V|FLDOS|383544|I|160001|12081|70|69828|727]
[V|FLDOS|383545|I|160001|12083|125|69791|324]
[V|FLDOS|383546|I|160001|12083|125|70276|23152]
[V|FLDOS|383547|I|160001|12083|125|69578|408]
[V|FLDOS|383548|I|160001|12083|125|72545|550]
[V|FLDOS|383549|I|160001|12083|125|70102|183]
[V|FLDOS|383550|I|160001|12083|125|69731|372]
[V|FLDOS|383551|I|160001|12083|125|69783|17815]
[V|FLDOS|383552|I|160001|12083|125|69828|751]
[V|FLDOS|383553|I|160001|12085|30|69791|210]
[V|FLDOS|383554|I|160001|12085|30|70276|15353]
[V|FLDOS|383555|I|160001|12085|30|69578|323]
[V|FLDOS|383556|I|160001|12085|30|72545|358]
[V|FLDOS|383557|I|160001|12085|30|70102|117]
[V|FLDOS|383558|I|160001|12085|30|69731|358]
[V|FLDOS|383559|I|160001|12085|30|69783|6800]
[V|FLDOS|383560|I|160001|12085|30|69828|420]
[V|FLDOS|383561|I|160001|12086|762|69791|1868]
[V|FLDOS|383562|I|160001|12086|762|70276|65426]
[V|FLDOS|383563|I|160001|12086|762|69578|3318]
[V|FLDOS|383564|I|160001|12086|762|72545|1470]
[V|FLDOS|383565|I|160001|12086|762|70102|2329]
[V|FLDOS|383566|I|160001|12086|762|69731|1525]
[V|FLDOS|383567|I|160001|12086|762|69783|17333]
[V|FLDOS|383568|I|160001|12086|762|69828|3394]
[V|FLDOS|383569|I|160001|12087|33|69791|123]
[V|FLDOS|383570|I|160001|12087|33|70276|4830]
[V|FLDOS|383571|I|160001|12087|33|69578|213]
[V|FLDOS|383572|I|160001|12087|33|72545|219]
[V|FLDOS|383573|I|160001|12087|33|70102|70]
[V|FLDOS|383574|I|160001|12087|33|69731|98]
[V|FLDOS|383575|I|160001|12087|33|69783|1413]
[V|FLDOS|383576|I|160001|12087|33|69828|281]
[V|FLDOS|383577|I|160001|12089|15|69791|78]
[V|FLDOS|383578|I|160001|12089|15|70276|7976]
[V|FLDOS|383579|I|160001|12089|15|69578|133]
[V|FLDOS|383580|I|160001|12089|15|72545|141]
[V|FLDOS|383581|I|160001|12089|15|70102|54]
[V|FLDOS|383582|I|160001|12089|15|69731|98]
[V|FLDOS|383583|I|160001|12089|15|69783|5497]
[V|FLDOS|383584|I|160001|12089|15|69828|249]
[V|FLDOS|383585|I|160001|12091|52|69791|220]
[V|FLDOS|383586|I|160001|12091|52|70276|15344]
[V|FLDOS|383587|I|160001|12091|52|69578|331]
[V|FLDOS|383588|I|160001|12091|52|72545|363]
[V|FLDOS|383589|I|160001|12091|52|70102|151]
[V|FLDOS|383590|I|160001|12091|52|69731|255]
[V|FLDOS|383591|I|160001|12091|52|69783|8183]
[V|FLDOS|383592|I|160001|12091|52|69828|615]
[V|FLDOS|383593|I|160001|12093|11|69791|18]
[V|FLDOS|383594|I|160001|12093|11|70276|1320]
[V|FLDOS|383595|I|160001|12093|11|69578|31]
[V|FLDOS|383596|I|160001|12093|11|72545|36]
[V|FLDOS|383597|I|160001|12093|11|70102|13]
[V|FLDOS|383598|I|160001|12093|11|69731|23]
[V|FLDOS|383599|I|160001|12093|11|69783|2000]
[V|FLDOS|383600|I|160001|12093|11|69828|67]
[V|FLDOS|383601|I|160001|12095|247|69791|541]
[V|FLDOS|383602|I|160001|12095|247|70276|35155]
[V|FLDOS|383603|I|160001|12095|247|69578|1120]
[V|FLDOS|383604|I|160001|12095|247|72545|1211]
[V|FLDOS|383605|I|160001|12095|247|70102|633]
[V|FLDOS|383606|I|160001|12095|247|69731|594]
[V|FLDOS|383607|I|160001|12095|247|69783|26558]
[V|FLDOS|383608|I|160001|12095|247|69828|1515]
[V|FLDOS|383609|I|160001|12097|87|69791|130]
[V|FLDOS|383610|I|160001|12097|87|70276|7863]
[V|FLDOS|383611|I|160001|12097|87|69578|270]
[V|FLDOS|383612|I|160001|12097|87|72545|189]
[V|FLDOS|383613|I|160001|12097|87|70102|193]
[V|FLDOS|383614|I|160001|12097|87|69731|148]
[V|FLDOS|383615|I|160001|12097|87|69783|6191]
[V|FLDOS|383616|I|160001|12097|87|69828|417]
[V|FLDOS|383617|I|160001|12099|871|69791|721]
[V|FLDOS|383618|I|160001|12099|871|70276|49646]
[V|FLDOS|383619|I|160001|12099|871|69578|843]
[V|FLDOS|383620|I|160001|12099|871|72545|706]
[V|FLDOS|383621|I|160001|12099|871|70102|602]
[V|FLDOS|383622|I|160001|12099|871|69731|946]
[V|FLDOS|383623|I|160001|12099|871|69783|21073]
[V|FLDOS|383624|I|160001|12099|871|69828|1161]
[V|FLDOS|383625|I|160001|12101|110|69791|288]
[V|FLDOS|383626|I|160001|12101|110|70276|22771]
[V|FLDOS|383627|I|160001|12101|110|69578|476]
[V|FLDOS|383628|I|160001|12101|110|72545|400]
[V|FLDOS|383629|I|160001|12101|110|70102|230]
[V|FLDOS|383630|I|160001|12101|110|69731|260]
[V|FLDOS|383631|I|160001|12101|110|69783|19929]
[V|FLDOS|383632|I|160001|12101|110|69828|1279]
[V|FLDOS|383633|I|160001|12103|299|69791|707]
[V|FLDOS|383634|I|160001|12103|299|70276|46857]
[V|FLDOS|383635|I|160001|12103|299|69578|1272]
[V|FLDOS|383636|I|160001|12103|299|72545|1027]
[V|FLDOS|383637|I|160001|12103|299|70102|640]
[V|FLDOS|383638|I|160001|12103|299|69731|828]
[V|FLDOS|383639|I|160001|12103|299|69783|36406]
[V|FLDOS|383640|I|160001|12103|299|69828|1864]
[V|FLDOS|383641|I|160001|12105|167|69791|197]
[V|FLDOS|383642|I|160001|12105|167|70276|18094]
[V|FLDOS|383643|I|160001|12105|167|69578|375]
[V|FLDOS|383644|I|160001|12105|167|72545|344]
[V|FLDOS|383645|I|160001|12105|167|70102|184]
[V|FLDOS|383646|I|160001|12105|167|69731|231]
[V|FLDOS|383647|I|160001|12105|167|69783|39937]
[V|FLDOS|383648|I|160001|12105|167|69828|534]
[V|FLDOS|383649|I|160001|12107|35|69791|27]
[V|FLDOS|383650|I|160001|12107|35|70276|3912]
[V|FLDOS|383651|I|160001|12107|35|69578|42]
[V|FLDOS|383652|I|160001|12107|35|72545|46]
[V|FLDOS|383653|I|160001|12107|35|70102|14]
[V|FLDOS|383654|I|160001|12107|35|69731|34]
[V|FLDOS|383655|I|160001|12107|35|69783|3309]
[V|FLDOS|383656|I|160001|12107|35|69828|71]
[V|FLDOS|383657|I|160001|12109|46|69791|179]
[V|FLDOS|383658|I|160001|12109|46|70276|23047]
[V|FLDOS|383659|I|160001|12109|46|69578|249]
[V|FLDOS|383660|I|160001|12109|46|72545|207]
[V|FLDOS|383661|I|160001|12109|46|70102|149]
[V|FLDOS|383662|I|160001|12109|46|69731|172]
[V|FLDOS|383663|I|160001|12109|46|69783|9505]
[V|FLDOS|383664|I|160001|12109|46|69828|409]
[V|FLDOS|383665|I|160001|12111|64|69791|208]
[V|FLDOS|383666|I|160001|12111|64|70276|14649]
[V|FLDOS|383667|I|160001|12111|64|69578|272]
[V|FLDOS|383668|I|160001|12111|64|72545|254]
[V|FLDOS|383669|I|160001|12111|64|70102|142]
[V|FLDOS|383670|I|160001|12111|64|69731|247]
[V|FLDOS|383671|I|160001|12111|64|69783|6666]
[V|FLDOS|383672|I|160001|12111|64|69828|393]
[V|FLDOS|383673|I|160001|12113|41|69791|205]
[V|FLDOS|383674|I|160001|12113|41|70276|14047]
[V|FLDOS|383675|I|160001|12113|41|69578|355]
[V|FLDOS|383676|I|160001|12113|41|72545|482]
[V|FLDOS|383677|I|160001|12113|41|70102|150]
[V|FLDOS|383678|I|160001|12113|41|69731|228]
[V|FLDOS|383679|I|160001|12113|41|69783|8559]
[V|FLDOS|383680|I|160001|12113|41|69828|711]
[V|FLDOS|383681|I|160001|12115|99|69791|430]
[V|FLDOS|383682|I|160001|12115|99|70276|28998]
[V|FLDOS|383683|I|160001|12115|99|69578|735]
[V|FLDOS|383684|I|160001|12115|99|72545|462]
[V|FLDOS|383685|I|160001|12115|99|70102|323]
[V|FLDOS|383686|I|160001|12115|99|69731|571]
[V|FLDOS|383687|I|160001|12115|99|69783|16286]
[V|FLDOS|383688|I|160001|12115|99|69828|1030]
[V|FLDOS|383689|I|160001|12117|81|69791|299]
[V|FLDOS|383690|I|160001|12117|81|70276|22237]
[V|FLDOS|383691|I|160001|12117|81|69578|372]
[V|FLDOS|383692|I|160001|12117|81|72545|525]
[V|FLDOS|383693|I|160001|12117|81|70102|282]
[V|FLDOS|383694|I|160001|12117|81|69731|331]
[V|FLDOS|383695|I|160001|12117|81|69783|14950]
[V|FLDOS|383696|I|160001|12117|81|69828|722]
[V|FLDOS|383697|I|160001|12119|26|69791|112]
[V|FLDOS|383698|I|160001|12119|26|70276|14437]
[V|FLDOS|383699|I|160001|12119|26|69578|144]
[V|FLDOS|383700|I|160001|12119|26|72545|138]
[V|FLDOS|383701|I|160001|12119|26|70102|57]
[V|FLDOS|383702|I|160001|12119|26|69731|89]
[V|FLDOS|383703|I|160001|12119|26|69783|9747]
[V|FLDOS|383704|I|160001|12119|26|69828|282]
[V|FLDOS|383705|I|160001|12121|16|69791|23]
[V|FLDOS|383706|I|160001|12121|16|70276|2173]
[V|FLDOS|383707|I|160001|12121|16|69578|23]
[V|FLDOS|383708|I|160001|12121|16|72545|65]
[V|FLDOS|383709|I|160001|12121|16|70102|9]
[V|FLDOS|383710|I|160001|12121|16|69731|21]
[V|FLDOS|383711|I|160001|12121|16|69783|2311]
[V|FLDOS|383712|I|160001|12121|16|69828|59]
[V|FLDOS|383713|I|160001|12123|14|69791|10]
[V|FLDOS|383714|I|160001|12123|14|70276|893]
[V|FLDOS|383715|I|160001|12123|14|69578|18]
[V|FLDOS|383716|I|160001|12123|14|72545|28]
[V|FLDOS|383717|I|160001|12123|14|70102|4]
[V|FLDOS|383718|I|160001|12123|14|69731|15]
[V|FLDOS|383719|I|160001|12123|14|69783|930]
[V|FLDOS|383720|I|160001|12123|14|69828|25]
[V|FLDOS|383721|I|160001|12125|13|69791|0]
[V|FLDOS|383722|I|160001|12125|13|70276|462]
[V|FLDOS|383723|I|160001|12125|13|69578|5]
[V|FLDOS|383724|I|160001|12125|13|72545|12]
[V|FLDOS|383725|I|160001|12125|13|70102|3]
[V|FLDOS|383726|I|160001|12125|13|69731|6]
[V|FLDOS|383727|I|160001|12125|13|69783|884]
[V|FLDOS|383728|I|160001|12125|13|69828|11]
[V|FLDOS|383729|I|160001|12127|125|69791|337]
[V|FLDOS|383730|I|160001|12127|125|70276|32065]
[V|FLDOS|383731|I|160001|12127|125|69578|467]
[V|FLDOS|383732|I|160001|12127|125|72545|525]
[V|FLDOS|383733|I|160001|12127|125|70102|236]
[V|FLDOS|383734|I|160001|12127|125|69731|355]
[V|FLDOS|383735|I|160001|12127|125|69783|17342]
[V|FLDOS|383736|I|160001|12127|125|69828|838]
[V|FLDOS|383737|I|160001|12129|12|69791|13]
[V|FLDOS|383738|I|160001|12129|12|70276|1497]
[V|FLDOS|383739|I|160001|12129|12|69578|30]
[V|FLDOS|383740|I|160001|12129|12|72545|51]
[V|FLDOS|383741|I|160001|12129|12|70102|7]
[V|FLDOS|383742|I|160001|12129|12|69731|24]
[V|FLDOS|383743|I|160001|12129|12|69783|1787]
[V|FLDOS|383744|I|160001|12129|12|69828|46]
[V|FLDOS|383745|I|160001|12131|21|69791|94]
[V|FLDOS|383746|I|160001|12131|21|70276|5659]
[V|FLDOS|383747|I|160001|12131|21|69578|129]
[V|FLDOS|383748|I|160001|12131|21|72545|204]
[V|FLDOS|383749|I|160001|12131|21|70102|61]
[V|FLDOS|383750|I|160001|12131|21|69731|122]
[V|FLDOS|383751|I|160001|12131|21|69783|4067]
[V|FLDOS|383752|I|160001|12131|21|69828|291]
[V|FLDOS|383753|I|160001|12133|12|69791|14]
[V|FLDOS|383754|I|160001|12133|12|70276|1278]
[V|FLDOS|383755|I|160001|12133|12|69578|22]
[V|FLDOS|383756|I|160001|12133|12|72545|20]
[V|FLDOS|383757|I|160001|12133|12|70102|5]
[V|FLDOS|383758|I|160001|12133|12|69731|15]
[V|FLDOS|383759|I|160001|12133|12|69783|1666]
[V|FLDOS|383760|I|160001|12133|12|69828|37]
[V|FLDOS|383761|I|160002|12001|63|69686|14314]
[V|FLDOS|383762|I|160002|12001|63|69786|10572]
[V|FLDOS|383763|I|160002|12001|63|71529|2174]
[V|FLDOS|383764|I|160002|12001|63|69695|509]
[V|FLDOS|383765|I|160002|12001|63|70161|2125]
[V|FLDOS|383766|I|160002|12001|63|71725|149]
[V|FLDOS|383767|I|160002|12001|63|71901|264]
[V|FLDOS|383768|I|160002|12003|9|69686|372]
[V|FLDOS|383769|I|160002|12003|9|69786|485]
[V|FLDOS|383770|I|160002|12003|9|71529|142]
