[V|FLDOS|130688|I|160001|12013|11|72545|11]
[V|FLDOS|130689|I|160001|12013|11|70102|2]
[V|FLDOS|130690|I|160001|12013|11|69731|10]
[V|FLDOS|130691|I|160001|12013|11|69783|496]
[V|FLDOS|130692|I|160001|12013|11|69828|19]
[V|FLDOS|130693|I|160001|12015|67|69791|177]
[V|FLDOS|130694|I|160001|12015|67|70276|12635]
[V|FLDOS|130695|I|160001|12015|67|69578|309]
[V|FLDOS|130696|I|160001|12015|67|72545|281]
[V|FLDOS|130697|I|160001|12015|67|70102|112]
[V|FLDOS|130698|I|160001|12015|67|69731|269]
[V|FLDOS|130699|I|160001|12015|67|69783|6047]
[V|FLDOS|130700|I|160001|12015|67|69828|495]
[V|FLDOS|130701|I|160001|12017|31|69791|184]
[V|FLDOS|130702|I|160001|12017|31|70276|12635]
[V|FLDOS|130703|I|160001|12017|31|69578|244]
[V|FLDOS|130704|I|160001|12017|31|72545|253]
[V|FLDOS|130705|I|160001|12017|31|70102|95]
[V|FLDOS|130706|I|160001|12017|31|69731|146]
[V|FLDOS|130707|I|160001|12017|31|69783|9147]
[V|FLDOS|130708|I|160001|12017|31|69828|414]
[V|FLDOS|130709|I|160001|12019|47|69791|175]
[V|FLDOS|130710|I|160001|12019|47|70276|16639]
[V|FLDOS|130711|I|160001|12019|47|69578|321]
[V|FLDOS|130712|I|160001|12019|47|72545|328]
[V|FLDOS|130713|I|160001|12019|47|70102|121]
[V|FLDOS|130714|I|160001|12019|47|69731|215]
[V|FLDOS|130715|I|160001|12019|47|69783|10084]
[V|FLDOS|130716|I|160001|12019|47|69828|457]
[V|FLDOS|130717|I|160001|12021|59|69791|329]
[V|FLDOS|130718|I|160001|12021|59|70276|30434]
[V|FLDOS|130719|I|160001|12021|59|69578|688]
[V|FLDOS|130720|I|160001|12021|59|72545|672]
[V|FLDOS|130721|I|160001|12021|59|70102|282]
[V|FLDOS|130722|I|160001|12021|59|69731|334]
[V|FLDOS|130723|I|160001|12021|59|69783|9557]
[V|FLDOS|130724|I|160001|12021|59|69828|822]
[V|FLDOS|130725|I|160001|12023|22|69791|52]
[V|FLDOS|130726|I|160001|12023|22|70276|3429]
[V|FLDOS|130727|I|160001|12023|22|69578|63]
[V|FLDOS|130728|I|160001|12023|22|72545|64]
[V|FLDOS|130729|I|160001|12023|22|70102|31]
[V|FLDOS|130730|I|160001|12023|22|69731|50]
[V|FLDOS|130731|I|160001|12023|22|69783|3561]
[V|FLDOS|130732|I|160001|12023|22|69828|132]
[V|FLDOS|130733|I|160001|12027|15|69791|6]
[V|FLDOS|130734|I|160001|12027|15|70276|767]
[V|FLDOS|130735|I|160001|12027|15|69578|20]
[V|FLDOS|130736|I|160001|12027|15|72545|54]
[V|FLDOS|130737|I|160001|12027|15|70102|5]
[V|FLDOS|130738|I|160001|12027|15|69731|83]
[V|FLDOS|130739|I|160001|12027|15|69783|1014]
[V|FLDOS|130740|I|160001|12027|15|69828|33]
[V|FLDOS|130741|I|160001|12029|10|69791|17]
[V|FLDOS|130742|I|160001|12029|10|70276|685]
[V|FLDOS|130743|I|160001|12029|10|69578|18]
[V|FLDOS|130744|I|160001|12029|10|72545|33]
[V|FLDOS|130745|I|160001|12029|10|70102|13]
[V|FLDOS|130746|I|160001|12029|10|69731|12]
[V|FLDOS|130747|I|160001|12029|10|69783|741]
[V|FLDOS|130748|I|160001|12029|10|69828|32]
[V|FLDOS|130749|I|160001|12031|199|69791|463]
[V|FLDOS|130750|I|160001|12031|199|70276|43718]
[V|FLDOS|130751|I|160001|12031|199|69578|780]
[V|FLDOS|130752|I|160001|12031|199|72545|720]
[V|FLDOS|130753|I|160001|12031|199|70102|367]
[V|FLDOS|130754|I|160001|12031|199|69731|526]
[V|FLDOS|130755|I|160001|12031|199|69783|24435]
[V|FLDOS|130756|I|160001|12031|199|69828|1142]
[V|FLDOS|130757|I|160001|12033|79|69791|297]
[V|FLDOS|130758|I|160001|12033|79|70276|20109]
[V|FLDOS|130759|I|160001|12033|79|69578|482]
[V|FLDOS|130760|I|160001|12033|79|72545|795]
[V|FLDOS|130761|I|160001|12033|79|70102|219]
[V|FLDOS|130762|I|160001|12033|79|69731|300]
[V|FLDOS|130763|I|160001|12033|79|69783|12643]
[V|FLDOS|130764|I|160001|12033|79|69828|1066]
[V|FLDOS|130765|I|160001|12035|25|69791|62]
[V|FLDOS|130766|I|160001|12035|25|70276|9109]
[V|FLDOS|130767|I|160001|12035|25|69578|96]
[V|FLDOS|130768|I|160001|12035|25|72545|112]
[V|FLDOS|130769|I|160001|12035|25|70102|64]
[V|FLDOS|130770|I|160001|12035|25|69731|81]
[V|FLDOS|130771|I|160001|12035|25|69783|3473]
[V|FLDOS|130772|I|160001|12035|25|69828|180]
[V|FLDOS|130773|I|160001|12037|8|69791|21]
[V|FLDOS|130774|I|160001|12037|8|70276|647]
[V|FLDOS|130775|I|160001|12037|8|69578|17]
[V|FLDOS|130776|I|160001|12037|8|72545|46]
[V|FLDOS|130777|I|160001|12037|8|70102|6]
[V|FLDOS|130778|I|160001|12037|8|69731|7]
[V|FLDOS|130779|I|160001|12037|8|69783|479]
[V|FLDOS|130780|I|160001|12037|8|69828|43]
[V|FLDOS|130781|I|160001|12039|25|69791|11]
[V|FLDOS|130782|I|160001|12039|25|70276|825]
[V|FLDOS|130783|I|160001|12039|25|69578|8]
[V|FLDOS|130784|I|160001|12039|25|72545|31]
[V|FLDOS|130785|I|160001|12039|25|70102|7]
[V|FLDOS|130786|I|160001|12039|25|69731|10]
[V|FLDOS|130787|I|160001|12039|25|69783|1021]
[V|FLDOS|130788|I|160001|12039|25|69828|34]
[V|FLDOS|130789|I|160001|12041|10|69791|15]
[V|FLDOS|130790|I|160001|12041|10|70276|1032]
[V|FLDOS|130791|I|160001|12041|10|69578|13]
[V|FLDOS|130792|I|160001|12041|10|72545|80]
[V|FLDOS|130793|I|160001|12041|10|70102|23]
[V|FLDOS|130794|I|160001|12041|10|69731|10]
[V|FLDOS|130795|I|160001|12041|10|69783|1294]
[V|FLDOS|130796|I|160001|12041|10|69828|37]
[V|FLDOS|130797|I|160001|12043|13|69791|6]
[V|FLDOS|130798|I|160001|12043|13|70276|378]
[V|FLDOS|130799|I|160001|12043|13|69578|6]
[V|FLDOS|130800|I|160001|12043|13|72545|12]
[V|FLDOS|130801|I|160001|12043|13|70102|1]
[V|FLDOS|130802|I|160001|12043|13|69731|3]
[V|FLDOS|130803|I|160001|12043|13|69783|547]
[V|FLDOS|130804|I|160001|12043|13|69828|11]
[V|FLDOS|130805|I|160001|12045|10|69791|17]
[V|FLDOS|130806|I|160001|12045|10|70276|906]
[V|FLDOS|130807|I|160001|12045|10|69578|12]
[V|FLDOS|130808|I|160001|12045|10|72545|39]
[V|FLDOS|130809|I|160001|12045|10|70102|7]
[V|FLDOS|130810|I|160001|12045|10|69731|10]
[V|FLDOS|130811|I|160001|12045|10|69783|878]
[V|FLDOS|130812|I|160001|12045|10|69828|29]
[V|FLDOS|130813|I|160001|12047|8|69791|9]
[V|FLDOS|130814|I|160001|12047|8|70276|438]
[V|FLDOS|130815|I|160001|12047|8|69578|12]
[V|FLDOS|130816|I|160001|12047|8|72545|8]
[V|FLDOS|130817|I|160001|12047|8|70102|2]
[V|FLDOS|130818|I|160001|12047|8|69731|6]
[V|FLDOS|130819|I|160001|12047|8|69783|481]
[V|FLDOS|130820|I|160001|12047|8|69828|8]
[V|FLDOS|130821|I|160001|12049|12|69791|7]
[V|FLDOS|130822|I|160001|12049|12|70276|463]
[V|FLDOS|130823|I|160001|12049|12|69578|8]
[V|FLDOS|130824|I|160001|12049|12|72545|15]
[V|FLDOS|130825|I|160001|12049|12|70102|4]
[V|FLDOS|130826|I|160001|12049|12|69731|19]
[V|FLDOS|130827|I|160001|12049|12|69783|1951]
[V|FLDOS|130828|I|160001|12049|12|69828|11]
[V|FLDOS|130829|I|160001|12051|10|69791|14]
[V|FLDOS|130830|I|160001|12051|10|70276|719]
[V|FLDOS|130831|I|160001|12051|10|69578|22]
[V|FLDOS|130832|I|160001|12051|10|72545|44]
[V|FLDOS|130833|I|160001|12051|10|70102|15]
[V|FLDOS|130834|I|160001|12051|10|69731|6]
[V|FLDOS|130835|I|160001|12051|10|69783|1372]
[V|FLDOS|130836|I|160001|12051|10|69828|17]
[V|FLDOS|130837|I|160001|12053|32|69791|178]
[V|FLDOS|130838|I|160001|12053|32|70276|11791]
[V|FLDOS|130839|I|160001|12053|32|69578|233]
[V|FLDOS|130840|I|160001|12053|32|72545|178]
[V|FLDOS|130841|I|160001|12053|32|70102|132]
[V|FLDOS|130842|I|160001|12053|32|69731|158]
[V|FLDOS|130843|I|160001|12053|32|69783|8435]
[V|FLDOS|130844|I|160001|12053|32|69828|532]
[V|FLDOS|130845|I|160001|12055|25|69791|40]
[V|FLDOS|130846|I|160001|12055|25|70276|4828]
[V|FLDOS|130847|I|160001|12055|25|69578|108]
[V|FLDOS|130848|I|160001|12055|25|72545|126]
[V|FLDOS|130849|I|160001|12055|25|70102|43]
[V|FLDOS|130850|I|160001|12055|25|69731|56]
[V|FLDOS|130851|I|160001|12055|25|69783|6538]
[V|FLDOS|130852|I|160001|12055|25|69828|157]
[V|FLDOS|130853|I|160001|12057|378|69791|581]
[V|FLDOS|130854|I|160001|12057|378|70276|38766]
[V|FLDOS|130855|I|160001|12057|378|69578|935]
[V|FLDOS|130856|I|160001|12057|378|72545|834]
[V|FLDOS|130857|I|160001|12057|378|70102|576]
[V|FLDOS|130858|I|160001|12057|378|69731|635]
[V|FLDOS|130859|I|160001|12057|378|69783|47908]
[V|FLDOS|130860|I|160001|12057|378|69828|1534]
[V|FLDOS|130861|I|160001|12059|8|69791|18]
[V|FLDOS|130862|I|160001|12059|8|70276|1236]
[V|FLDOS|130863|I|160001|12059|8|69578|26]
[V|FLDOS|130864|I|160001|12059|8|72545|69]
[V|FLDOS|130865|I|160001|12059|8|70102|13]
[V|FLDOS|130866|I|160001|12059|8|69731|32]
[V|FLDOS|130867|I|160001|12059|8|69783|1386]
[V|FLDOS|130868|I|160001|12059|8|69828|92]
[V|FLDOS|130869|I|160001|12061|36|69791|141]
[V|FLDOS|130870|I|160001|12061|36|70276|12120]
[V|FLDOS|130871|I|160001|12061|36|69578|203]
[V|FLDOS|130872|I|160001|12061|36|72545|224]
[V|FLDOS|130873|I|160001|12061|36|70102|91]
[V|FLDOS|130874|I|160001|12061|36|69731|113]
[V|FLDOS|130875|I|160001|12061|36|69783|5738]
[V|FLDOS|130876|I|160001|12061|36|69828|275]
[V|FLDOS|130877|I|160001|12063|14|69791|29]
[V|FLDOS|130878|I|160001|12063|14|70276|1625]
[V|FLDOS|130879|I|160001|12063|14|69578|22]
[V|FLDOS|130880|I|160001|12063|14|72545|43]
[V|FLDOS|130881|I|160001|12063|14|70102|12]
[V|FLDOS|130882|I|160001|12063|14|69731|17]
[V|FLDOS|130883|I|160001|12063|14|69783|2027]
[V|FLDOS|130884|I|160001|12063|14|69828|47]
[V|FLDOS|130885|I|160001|12065|16|69791|10]
[V|FLDOS|130886|I|160001|12065|16|70276|667]
[V|FLDOS|130887|I|160001|12065|16|69578|11]
[V|FLDOS|130888|I|160001|12065|16|72545|21]
[V|FLDOS|130889|I|160001|12065|16|70102|5]
[V|FLDOS|130890|I|160001|12065|16|69731|7]
[V|FLDOS|130891|I|160001|12065|16|69783|1103]
[V|FLDOS|130892|I|160001|12065|16|69828|21]
[V|FLDOS|130893|I|160001|12067|5|69791|1]
[V|FLDOS|130894|I|160001|12067|5|70276|249]
[V|FLDOS|130895|I|160001|12067|5|69578|1]
[V|FLDOS|130896|I|160001|12067|5|72545|6]
[V|FLDOS|130897|I|160001|12067|5|70102|3]
[V|FLDOS|130898|I|160001|12067|5|69731|0]
[V|FLDOS|130899|I|160001|12067|5|69783|407]
[V|FLDOS|130900|I|160001|12067|5|69828|9]
[V|FLDOS|130901|I|160001|12069|102|69791|215]
[V|FLDOS|130902|I|160001|12069|102|70276|20212]
[V|FLDOS|130903|I|160001|12069|102|69578|386]
[V|FLDOS|130904|I|160001|12069|102|72545|356]
[V|FLDOS|130905|I|160001|12069|102|70102|146]
[V|FLDOS|130906|I|160001|12069|102|69731|266]
[V|FLDOS|130907|I|160001|12069|102|69783|15954]
[V|FLDOS|130908|I|160001|12069|102|69828|512]
[V|FLDOS|130909|I|160001|12071|127|69791|558]
[V|FLDOS|130910|I|160001|12071|127|70276|47619]
[V|FLDOS|130911|I|160001|12071|127|69578|1043]
[V|FLDOS|130912|I|160001|12071|127|72545|922]
[V|FLDOS|130913|I|160001|12071|127|70102|340]
[V|FLDOS|130914|I|160001|12071|127|69731|737]
[V|FLDOS|130915|I|160001|12071|127|69783|17524]
[V|FLDOS|130916|I|160001|12071|127|69828|1349]
[V|FLDOS|130917|I|160001|12073|155|69791|113]
[V|FLDOS|130918|I|160001|12073|155|70276|8513]
[V|FLDOS|130919|I|160001|12073|155|69578|185]
[V|FLDOS|130920|I|160001|12073|155|72545|383]
[V|FLDOS|130921|I|160001|12073|155|70102|127]
[V|FLDOS|130922|I|160001|12073|155|69731|145]
[V|FLDOS|130923|I|160001|12073|155|69783|12536]
[V|FLDOS|130924|I|160001|12073|155|69828|373]
[V|FLDOS|130925|I|160001|12075|13|69791|44]
[V|FLDOS|130926|I|160001|12075|13|70276|2481]
[V|FLDOS|130927|I|160001|12075|13|69578|62]
[V|FLDOS|130928|I|160001|12075|13|72545|143]
[V|FLDOS|130929|I|160001|12075|13|70102|38]
[V|FLDOS|130930|I|160001|12075|13|69731|51]
[V|FLDOS|130931|I|160001|12075|13|69783|2662]
[V|FLDOS|130932|I|160001|12075|13|69828|97]
[V|FLDOS|130933|I|160001|12077|0|69791|2]
[V|FLDOS|130934|I|160001|12077|0|70276|172]
[V|FLDOS|130935|I|160001|12077|0|69578|7]
[V|FLDOS|130936|I|160001|12077|0|72545|12]
[V|FLDOS|130937|I|160001|12077|0|70102|3]
[V|FLDOS|130938|I|160001|12077|0|69731|5]
[V|FLDOS|130939|I|160001|12077|0|69783|243]
[V|FLDOS|130940|I|160001|12077|0|69828|9]
[V|FLDOS|130941|I|160001|12079|11|69791|6]
[V|FLDOS|130942|I|160001|12079|11|70276|599]
[V|FLDOS|130943|I|160001|12079|11|69578|14]
[V|FLDOS|130944|I|160001|12079|11|72545|19]
[V|FLDOS|130945|I|160001|12079|11|70102|1]
[V|FLDOS|130946|I|160001|12079|11|69731|8]
[V|FLDOS|130947|I|160001|12079|11|69783|862]
[V|FLDOS|130948|I|160001|12079|11|69828|15]
[V|FLDOS|130949|I|160001|12081|70|69791|293]
[V|FLDOS|130950|I|160001|12081|70|70276|22261]
[V|FLDOS|130951|I|160001|12081|70|69578|545]
[V|FLDOS|130952|I|160001|12081|70|72545|423]
[V|FLDOS|130953|I|160001|12081|70|70102|277]
[V|FLDOS|130954|I|160001|12081|70|69731|375]
[V|FLDOS|130955|I|160001|12081|70|69783|16402]
[V|FLDOS|130956|I|160001|12081|70|69828|727]
[V|FLDOS|130957|I|160001|12083|125|69791|324]
[V|FLDOS|130958|I|160001|12083|125|70276|23152]
[V|FLDOS|130959|I|160001|12083|125|69578|408]
[V|FLDOS|130960|I|160001|12083|125|72545|550]
[V|FLDOS|130961|I|160001|12083|125|70102|183]
[V|FLDOS|130962|I|160001|12083|125|69731|372]
[V|FLDOS|130963|I|160001|12083|125|69783|17815]
[V|FLDOS|130964|I|160001|12083|125|69828|751]
[V|FLDOS|130965|I|160001|12085|30|69791|210]
[V|FLDOS|130966|I|160001|12085|30|70276|15353]
[V|FLDOS|130967|I|160001|12085|30|69578|323]
[V|FLDOS|130968|I|160001|12085|30|72545|358]
[V|FLDOS|130969|I|160001|12085|30|70102|117]
[V|FLDOS|130970|I|160001|12085|30|69731|358]
[V|FLDOS|130971|I|160001|12085|30|69783|6800]
[V|FLDOS|130972|I|160001|12085|30|69828|420]
[V|FLDOS|130973|I|160001|12086|762|69791|1866]
[V|FLDOS|130974|I|160001|12086|762|70276|65206]
[V|FLDOS|130975|I|160001|12086|762|69578|3312]
[V|FLDOS|130976|I|160001|12086|762|72545|1460]
[V|FLDOS|130977|I|160001|12086|762|70102|2319]
[V|FLDOS|130978|I|160001|12086|762|69731|1520]
[V|FLDOS|130979|I|160001|12086|762|69783|17280]
[V|FLDOS|130980|I|160001|12086|762|69828|3381]
[V|FLDOS|130981|I|160001|12087|33|69791|123]
[V|FLDOS|130982|I|160001|12087|33|70276|4830]
[V|FLDOS|130983|I|160001|12087|33|69578|213]
[V|FLDOS|130984|I|160001|12087|33|72545|219]
[V|FLDOS|130985|I|160001|12087|33|70102|70]
[V|FLDOS|130986|I|160001|12087|33|69731|98]
[V|FLDOS|130987|I|160001|12087|33|69783|1413]
[V|FLDOS|130988|I|160001|12087|33|69828|281]
[V|FLDOS|130989|I|160001|12089|15|69791|78]
[V|FLDOS|130990|I|160001|12089|15|70276|7976]
[V|FLDOS|130991|I|160001|12089|15|69578|133]
[V|FLDOS|130992|I|160001|12089|15|72545|141]
[V|FLDOS|130993|I|160001|12089|15|70102|54]
[V|FLDOS|130994|I|160001|12089|15|69731|98]
[V|FLDOS|130995|I|160001|12089|15|69783|5497]
[V|FLDOS|130996|I|160001|12089|15|69828|249]
[V|FLDOS|130997|I|160001|12091|51|69791|220]
[V|FLDOS|130998|I|160001|12091|51|70276|15343]
[V|FLDOS|130999|I|160001|12091|51|69578|331]
[V|FLDOS|131000|I|160001|12091|51|72545|363]
[V|FLDOS|131001|I|160001|12091|51|70102|151]
[V|FLDOS|131002|I|160001|12091|51|69731|254]
[V|FLDOS|131003|I|160001|12091|51|69783|8181]
[V|FLDOS|131004|I|160001|12091|51|69828|615]
[V|FLDOS|131005|I|160001|12093|11|69791|18]
[V|FLDOS|131006|I|160001|12093|11|70276|1320]
[V|FLDOS|131007|I|160001|12093|11|69578|31]
[V|FLDOS|131008|I|160001|12093|11|72545|36]
[V|FLDOS|131009|I|160001|12093|11|70102|13]
[V|FLDOS|131010|I|160001|12093|11|69731|23]
[V|FLDOS|131011|I|160001|12093|11|69783|2000]
[V|FLDOS|131012|I|160001|12093|11|69828|67]
[V|FLDOS|131013|I|160001|12095|247|69791|536]
[V|FLDOS|131014|I|160001|12095|247|70276|34864]
[V|FLDOS|131015|I|160001|12095|247|69578|1112]
[V|FLDOS|131016|I|160001|12095|247|72545|1196]
[V|FLDOS|131017|I|160001|12095|247|70102|628]
[V|FLDOS|131018|I|160001|12095|247|69731|587]
[V|FLDOS|131019|I|160001|12095|247|69783|26269]
[V|FLDOS|131020|I|160001|12095|247|69828|1503]
[V|FLDOS|131021|I|160001|12097|87|69791|130]
[V|FLDOS|131022|I|160001|12097|87|70276|7863]
[V|FLDOS|131023|I|160001|12097|87|69578|270]
[V|FLDOS|131024|I|160001|12097|87|72545|189]
[V|FLDOS|131025|I|160001|12097|87|70102|193]
[V|FLDOS|131026|I|160001|12097|87|69731|148]
[V|FLDOS|131027|I|160001|12097|87|69783|6191]
[V|FLDOS|131028|I|160001|12097|87|69828|417]
[V|FLDOS|131029|I|160001|12099|853|69791|677]
[V|FLDOS|131030|I|160001|12099|853|70276|46873]
[V|FLDOS|131031|I|160001|12099|853|69578|804]
[V|FLDOS|131032|I|160001|12099|853|72545|676]
[V|FLDOS|131033|I|160001|12099|853|70102|560]
[V|FLDOS|131034|I|160001|12099|853|69731|876]
[V|FLDOS|131035|I|160001|12099|853|69783|19812]
[V|FLDOS|131036|I|160001|12099|853|69828|1099]
[V|FLDOS|131037|I|160001|12101|110|69791|288]
[V|FLDOS|131038|I|160001|12101|110|70276|22771]
[V|FLDOS|131039|I|160001|12101|110|69578|476]
[V|FLDOS|131040|I|160001|12101|110|72545|400]
[V|FLDOS|131041|I|160001|12101|110|70102|230]
[V|FLDOS|131042|I|160001|12101|110|69731|260]
[V|FLDOS|131043|I|160001|12101|110|69783|19929]
[V|FLDOS|131044|I|160001|12101|110|69828|1279]
[V|FLDOS|131045|I|160001|12103|299|69791|694]
[V|FLDOS|131046|I|160001|12103|299|70276|46055]
[V|FLDOS|131047|I|160001|12103|299|69578|1263]
[V|FLDOS|131048|I|160001|12103|299|72545|1016]
[V|FLDOS|131049|I|160001|12103|299|70102|629]
[V|FLDOS|131050|I|160001|12103|299|69731|808]
[V|FLDOS|131051|I|160001|12103|299|69783|35777]
[V|FLDOS|131052|I|160001|12103|299|69828|1842]
[V|FLDOS|131053|I|160001|12105|167|69791|197]
[V|FLDOS|131054|I|160001|12105|167|70276|18094]
[V|FLDOS|131055|I|160001|12105|167|69578|375]
[V|FLDOS|131056|I|160001|12105|167|72545|344]
[V|FLDOS|131057|I|160001|12105|167|70102|184]
[V|FLDOS|131058|I|160001|12105|167|69731|231]
[V|FLDOS|131059|I|160001|12105|167|69783|39937]
[V|FLDOS|131060|I|160001|12105|167|69828|534]
[V|FLDOS|131061|I|160001|12107|35|69791|27]
[V|FLDOS|131062|I|160001|12107|35|70276|3912]
[V|FLDOS|131063|I|160001|12107|35|69578|42]
[V|FLDOS|131064|I|160001|12107|35|72545|46]
[V|FLDOS|131065|I|160001|12107|35|70102|14]
[V|FLDOS|131066|I|160001|12107|35|69731|34]
[V|FLDOS|131067|I|160001|12107|35|69783|3309]
[V|FLDOS|131068|I|160001|12107|35|69828|71]
[V|FLDOS|131069|I|160001|12109|46|69791|179]
[V|FLDOS|131070|I|160001|12109|46|70276|23047]
[V|FLDOS|131071|I|160001|12109|46|69578|249]
[V|FLDOS|131072|I|160001|12109|46|72545|207]
[V|FLDOS|131073|I|160001|12109|46|70102|149]
[V|FLDOS|131074|I|160001|12109|46|69731|172]
[V|FLDOS|131075|I|160001|12109|46|69783|9505]
[V|FLDOS|131076|I|160001|12109|46|69828|409]
[V|FLDOS|131077|I|160001|12111|64|69791|208]
[V|FLDOS|131078|I|160001|12111|64|70276|14649]
[V|FLDOS|131079|I|160001|12111|64|69578|272]
[V|FLDOS|131080|I|160001|12111|64|72545|254]
[V|FLDOS|131081|I|160001|12111|64|70102|142]
[V|FLDOS|131082|I|160001|12111|64|69731|247]
[V|FLDOS|131083|I|160001|12111|64|69783|6666]
[V|FLDOS|131084|I|160001|12111|64|69828|393]
[V|FLDOS|131085|I|160001|12113|41|69791|205]
[V|FLDOS|131086|I|160001|12113|41|70276|14047]
[V|FLDOS|131087|I|160001|12113|41|69578|355]
[V|FLDOS|131088|I|160001|12113|41|72545|482]
[V|FLDOS|131089|I|160001|12113|41|70102|150]
[V|FLDOS|131090|I|160001|12113|41|69731|228]
[V|FLDOS|131091|I|160001|12113|41|69783|8559]
[V|FLDOS|131092|I|160001|12113|41|69828|711]
[V|FLDOS|131093|I|160001|12115|99|69791|430]
[V|FLDOS|131094|I|160001|12115|99|70276|28998]
[V|FLDOS|131095|I|160001|12115|99|69578|735]
[V|FLDOS|131096|I|160001|12115|99|72545|462]
[V|FLDOS|131097|I|160001|12115|99|70102|323]
[V|FLDOS|131098|I|160001|12115|99|69731|571]
[V|FLDOS|131099|I|160001|12115|99|69783|16286]
[V|FLDOS|131100|I|160001|12115|99|69828|1030]
[V|FLDOS|131101|I|160001|12117|81|69791|299]
[V|FLDOS|131102|I|160001|12117|81|70276|22237]
[V|FLDOS|131103|I|160001|12117|81|69578|372]
[V|FLDOS|131104|I|160001|12117|81|72545|525]
[V|FLDOS|131105|I|160001|12117|81|70102|282]
[V|FLDOS|131106|I|160001|12117|81|69731|331]
[V|FLDOS|131107|I|160001|12117|81|69783|14950]
[V|FLDOS|131108|I|160001|12117|81|69828|722]
[V|FLDOS|131109|I|160001|12119|26|69791|112]
[V|FLDOS|131110|I|160001|12119|26|70276|14437]
[V|FLDOS|131111|I|160001|12119|26|69578|144]
[V|FLDOS|131112|I|160001|12119|26|72545|138]
[V|FLDOS|131113|I|160001|12119|26|70102|57]
[V|FLDOS|131114|I|160001|12119|26|69731|89]
[V|FLDOS|131115|I|160001|12119|26|69783|9747]
[V|FLDOS|131116|I|160001|12119|26|69828|282]
[V|FLDOS|131117|I|160001|12121|16|69791|23]
[V|FLDOS|131118|I|160001|12121|16|70276|2173]
[V|FLDOS|131119|I|160001|12121|16|69578|23]
[V|FLDOS|131120|I|160001|12121|16|72545|65]
[V|FLDOS|131121|I|160001|12121|16|70102|9]
[V|FLDOS|131122|I|160001|12121|16|69731|21]
[V|FLDOS|131123|I|160001|12121|16|69783|2311]
[V|FLDOS|131124|I|160001|12121|16|69828|59]
[V|FLDOS|131125|I|160001|12123|14|69791|10]
[V|FLDOS|131126|I|160001|12123|14|70276|893]
[V|FLDOS|131127|I|160001|12123|14|69578|18]
[V|FLDOS|131128|I|160001|12123|14|72545|28]
[V|FLDOS|131129|I|160001|12123|14|70102|4]
[V|FLDOS|131130|I|160001|12123|14|69731|15]
[V|FLDOS|131131|I|160001|12123|14|69783|930]
[V|FLDOS|131132|I|160001|12123|14|69828|25]
[V|FLDOS|131133|I|160001|12125|13|69791|0]
[V|FLDOS|131134|I|160001|12125|13|70276|462]
[V|FLDOS|131135|I|160001|12125|13|69578|5]
[V|FLDOS|131136|I|160001|12125|13|72545|12]
[V|FLDOS|131137|I|160001|12125|13|70102|3]
[V|FLDOS|131138|I|160001|12125|13|69731|6]
[V|FLDOS|131139|I|160001|12125|13|69783|884]
[V|FLDOS|131140|I|160001|12125|13|69828|11]
[V|FLDOS|131141|I|160001|12127|125|69791|337]
[V|FLDOS|131142|I|160001|12127|125|70276|32065]
[V|FLDOS|131143|I|160001|12127|125|69578|467]
[V|FLDOS|131144|I|160001|12127|125|72545|525]
[V|FLDOS|131145|I|160001|12127|125|70102|236]
[V|FLDOS|131146|I|160001|12127|125|69731|355]
[V|FLDOS|131147|I|160001|12127|125|69783|17342]
[V|FLDOS|131148|I|160001|12127|125|69828|838]
[V|FLDOS|131149|I|160001|12129|12|69791|13]
[V|FLDOS|131150|I|160001|12129|12|70276|1497]
[V|FLDOS|131151|I|160001|12129|12|69578|30]
[V|FLDOS|131152|I|160001|12129|12|72545|51]
[V|FLDOS|131153|I|160001|12129|12|70102|7]
[V|FLDOS|131154|I|160001|12129|12|69731|24]
[V|FLDOS|131155|I|160001|12129|12|69783|1787]
[V|FLDOS|131156|I|160001|12129|12|69828|46]
[V|FLDOS|131157|I|160001|12131|21|69791|94]
[V|FLDOS|131158|I|160001|12131|21|70276|5659]
[V|FLDOS|131159|I|160001|12131|21|69578|129]
[V|FLDOS|131160|I|160001|12131|21|72545|204]
[V|FLDOS|131161|I|160001|12131|21|70102|61]
[V|FLDOS|131162|I|160001|12131|21|69731|122]
[V|FLDOS|131163|I|160001|12131|21|69783|4067]
[V|FLDOS|131164|I|160001|12131|21|69828|291]
[V|FLDOS|131165|I|160001|12133|12|69791|14]
[V|FLDOS|131166|I|160001|12133|12|70276|1278]
[V|FLDOS|131167|I|160001|12133|12|69578|22]
[V|FLDOS|131168|I|160001|12133|12|72545|20]
[V|FLDOS|131169|I|160001|12133|12|70102|5]
[V|FLDOS|131170|I|160001|12133|12|69731|15]
[V|FLDOS|131171|I|160001|12133|12|69783|1666]
[V|FLDOS|131172|I|160001|12133|12|69828|37]
[V|FLDOS|131173|I|160002|12001|0|69686|14314]
[V|FLDOS|131174|I|160002|12001|0|69786|10572]
[V|FLDOS|131175|I|160002|12001|0|71529|2174]
[V|FLDOS|131176|I|160002|12001|0|69695|509]
[V|FLDOS|131177|I|160002|12001|0|70161|2125]
[V|FLDOS|131178|I|160002|12001|0|71725|149]
[V|FLDOS|131179|I|160002|12001|0|71901|264]
[V|FLDOS|131180|I|160002|12003|9|69686|372]
[V|FLDOS|131181|I|160002|12003|9|69786|485]
[V|FLDOS|131182|I|160002|12003|9|71529|142]
