[V|FLDOS|96836|I|160001|12013|11|72545|11]
[V|FLDOS|96837|I|160001|12013|11|70102|2]
[V|FLDOS|96838|I|160001|12013|11|69731|10]
[V|FLDOS|96839|I|160001|12013|11|69783|496]
[V|FLDOS|96840|I|160001|12013|11|69828|19]
[V|FLDOS|96841|I|160001|12015|67|69791|177]
[V|FLDOS|96842|I|160001|12015|67|70276|12635]
[V|FLDOS|96843|I|160001|12015|67|69578|309]
[V|FLDOS|96844|I|160001|12015|67|72545|281]
[V|FLDOS|96845|I|160001|12015|67|70102|112]
[V|FLDOS|96846|I|160001|12015|67|69731|269]
[V|FLDOS|96847|I|160001|12015|67|69783|6047]
[V|FLDOS|96848|I|160001|12015|67|69828|495]
[V|FLDOS|96849|I|160001|12017|31|69791|184]
[V|FLDOS|96850|I|160001|12017|31|70276|12635]
[V|FLDOS|96851|I|160001|12017|31|69578|244]
[V|FLDOS|96852|I|160001|12017|31|72545|253]
[V|FLDOS|96853|I|160001|12017|31|70102|95]
[V|FLDOS|96854|I|160001|12017|31|69731|146]
[V|FLDOS|96855|I|160001|12017|31|69783|9147]
[V|FLDOS|96856|I|160001|12017|31|69828|414]
[V|FLDOS|96857|I|160001|12019|47|69791|175]
[V|FLDOS|96858|I|160001|12019|47|70276|16639]
[V|FLDOS|96859|I|160001|12019|47|69578|321]
[V|FLDOS|96860|I|160001|12019|47|72545|328]
[V|FLDOS|96861|I|160001|12019|47|70102|121]
[V|FLDOS|96862|I|160001|12019|47|69731|215]
[V|FLDOS|96863|I|160001|12019|47|69783|10084]
[V|FLDOS|96864|I|160001|12019|47|69828|457]
[V|FLDOS|96865|I|160001|12021|59|69791|329]
[V|FLDOS|96866|I|160001|12021|59|70276|30434]
[V|FLDOS|96867|I|160001|12021|59|69578|688]
[V|FLDOS|96868|I|160001|12021|59|72545|672]
[V|FLDOS|96869|I|160001|12021|59|70102|282]
[V|FLDOS|96870|I|160001|12021|59|69731|334]
[V|FLDOS|96871|I|160001|12021|59|69783|9557]
[V|FLDOS|96872|I|160001|12021|59|69828|822]
[V|FLDOS|96873|I|160001|12023|22|69791|52]
[V|FLDOS|96874|I|160001|12023|22|70276|3429]
[V|FLDOS|96875|I|160001|12023|22|69578|63]
[V|FLDOS|96876|I|160001|12023|22|72545|64]
[V|FLDOS|96877|I|160001|12023|22|70102|31]
[V|FLDOS|96878|I|160001|12023|22|69731|50]
[V|FLDOS|96879|I|160001|12023|22|69783|3561]
[V|FLDOS|96880|I|160001|12023|22|69828|132]
[V|FLDOS|96881|I|160001|12027|15|69791|6]
[V|FLDOS|96882|I|160001|12027|15|70276|767]
[V|FLDOS|96883|I|160001|12027|15|69578|20]
[V|FLDOS|96884|I|160001|12027|15|72545|54]
[V|FLDOS|96885|I|160001|12027|15|70102|5]
[V|FLDOS|96886|I|160001|12027|15|69731|83]
[V|FLDOS|96887|I|160001|12027|15|69783|1014]
[V|FLDOS|96888|I|160001|12027|15|69828|33]
[V|FLDOS|96889|I|160001|12029|10|69791|17]
[V|FLDOS|96890|I|160001|12029|10|70276|685]
[V|FLDOS|96891|I|160001|12029|10|69578|18]
[V|FLDOS|96892|I|160001|12029|10|72545|33]
[V|FLDOS|96893|I|160001|12029|10|70102|13]
[V|FLDOS|96894|I|160001|12029|10|69731|12]
[V|FLDOS|96895|I|160001|12029|10|69783|741]
[V|FLDOS|96896|I|160001|12029|10|69828|32]
[V|FLDOS|96897|I|160001|12031|199|69791|463]
[V|FLDOS|96898|I|160001|12031|199|70276|43718]
[V|FLDOS|96899|I|160001|12031|199|69578|780]
[V|FLDOS|96900|I|160001|12031|199|72545|720]
[V|FLDOS|96901|I|160001|12031|199|70102|367]
[V|FLDOS|96902|I|160001|12031|199|69731|526]
[V|FLDOS|96903|I|160001|12031|199|69783|24435]
[V|FLDOS|96904|I|160001|12031|199|69828|1142]
[V|FLDOS|96905|I|160001|12033|76|69791|297]
[V|FLDOS|96906|I|160001|12033|76|70276|19950]
[V|FLDOS|96907|I|160001|12033|76|69578|482]
[V|FLDOS|96908|I|160001|12033|76|72545|788]
[V|FLDOS|96909|I|160001|12033|76|70102|219]
[V|FLDOS|96910|I|160001|12033|76|69731|300]
[V|FLDOS|96911|I|160001|12033|76|69783|12490]
[V|FLDOS|96912|I|160001|12033|76|69828|1062]
[V|FLDOS|96913|I|160001|12035|25|69791|62]
[V|FLDOS|96914|I|160001|12035|25|70276|9109]
[V|FLDOS|96915|I|160001|12035|25|69578|96]
[V|FLDOS|96916|I|160001|12035|25|72545|112]
[V|FLDOS|96917|I|160001|12035|25|70102|64]
[V|FLDOS|96918|I|160001|12035|25|69731|81]
[V|FLDOS|96919|I|160001|12035|25|69783|3473]
[V|FLDOS|96920|I|160001|12035|25|69828|180]
[V|FLDOS|96921|I|160001|12037|8|69791|21]
[V|FLDOS|96922|I|160001|12037|8|70276|647]
[V|FLDOS|96923|I|160001|12037|8|69578|17]
[V|FLDOS|96924|I|160001|12037|8|72545|46]
[V|FLDOS|96925|I|160001|12037|8|70102|6]
[V|FLDOS|96926|I|160001|12037|8|69731|7]
[V|FLDOS|96927|I|160001|12037|8|69783|479]
[V|FLDOS|96928|I|160001|12037|8|69828|43]
[V|FLDOS|96929|I|160001|12039|25|69791|11]
[V|FLDOS|96930|I|160001|12039|25|70276|825]
[V|FLDOS|96931|I|160001|12039|25|69578|8]
[V|FLDOS|96932|I|160001|12039|25|72545|31]
[V|FLDOS|96933|I|160001|12039|25|70102|7]
[V|FLDOS|96934|I|160001|12039|25|69731|10]
[V|FLDOS|96935|I|160001|12039|25|69783|1021]
[V|FLDOS|96936|I|160001|12039|25|69828|34]
[V|FLDOS|96937|I|160001|12041|10|69791|15]
[V|FLDOS|96938|I|160001|12041|10|70276|1032]
[V|FLDOS|96939|I|160001|12041|10|69578|13]
[V|FLDOS|96940|I|160001|12041|10|72545|80]
[V|FLDOS|96941|I|160001|12041|10|70102|23]
[V|FLDOS|96942|I|160001|12041|10|69731|10]
[V|FLDOS|96943|I|160001|12041|10|69783|1294]
[V|FLDOS|96944|I|160001|12041|10|69828|37]
[V|FLDOS|96945|I|160001|12043|13|69791|6]
[V|FLDOS|96946|I|160001|12043|13|70276|378]
[V|FLDOS|96947|I|160001|12043|13|69578|6]
[V|FLDOS|96948|I|160001|12043|13|72545|12]
[V|FLDOS|96949|I|160001|12043|13|70102|1]
[V|FLDOS|96950|I|160001|12043|13|69731|3]
[V|FLDOS|96951|I|160001|12043|13|69783|547]
[V|FLDOS|96952|I|160001|12043|13|69828|11]
[V|FLDOS|96953|I|160001|12045|10|69791|17]
[V|FLDOS|96954|I|160001|12045|10|70276|906]
[V|FLDOS|96955|I|160001|12045|10|69578|12]
[V|FLDOS|96956|I|160001|12045|10|72545|39]
[V|FLDOS|96957|I|160001|12045|10|70102|7]
[V|FLDOS|96958|I|160001|12045|10|69731|10]
[V|FLDOS|96959|I|160001|12045|10|69783|878]
[V|FLDOS|96960|I|160001|12045|10|69828|29]
[V|FLDOS|96961|I|160001|12047|8|69791|9]
[V|FLDOS|96962|I|160001|12047|8|70276|438]
[V|FLDOS|96963|I|160001|12047|8|69578|12]
[V|FLDOS|96964|I|160001|12047|8|72545|8]
[V|FLDOS|96965|I|160001|12047|8|70102|2]
[V|FLDOS|96966|I|160001|12047|8|69731|6]
[V|FLDOS|96967|I|160001|12047|8|69783|481]
[V|FLDOS|96968|I|160001|12047|8|69828|8]
[V|FLDOS|96969|I|160001|12049|12|69791|7]
[V|FLDOS|96970|I|160001|12049|12|70276|463]
[V|FLDOS|96971|I|160001|12049|12|69578|8]
[V|FLDOS|96972|I|160001|12049|12|72545|15]
[V|FLDOS|96973|I|160001|12049|12|70102|4]
[V|FLDOS|96974|I|160001|12049|12|69731|19]
[V|FLDOS|96975|I|160001|12049|12|69783|1951]
[V|FLDOS|96976|I|160001|12049|12|69828|11]
[V|FLDOS|96977|I|160001|12051|10|69791|14]
[V|FLDOS|96978|I|160001|12051|10|70276|719]
[V|FLDOS|96979|I|160001|12051|10|69578|22]
[V|FLDOS|96980|I|160001|12051|10|72545|44]
[V|FLDOS|96981|I|160001|12051|10|70102|15]
[V|FLDOS|96982|I|160001|12051|10|69731|6]
[V|FLDOS|96983|I|160001|12051|10|69783|1372]
[V|FLDOS|96984|I|160001|12051|10|69828|17]
[V|FLDOS|96985|I|160001|12053|32|69791|178]
[V|FLDOS|96986|I|160001|12053|32|70276|11791]
[V|FLDOS|96987|I|160001|12053|32|69578|233]
[V|FLDOS|96988|I|160001|12053|32|72545|178]
[V|FLDOS|96989|I|160001|12053|32|70102|132]
[V|FLDOS|96990|I|160001|12053|32|69731|158]
[V|FLDOS|96991|I|160001|12053|32|69783|8435]
[V|FLDOS|96992|I|160001|12053|32|69828|532]
[V|FLDOS|96993|I|160001|12055|24|69791|40]
[V|FLDOS|96994|I|160001|12055|24|70276|4768]
[V|FLDOS|96995|I|160001|12055|24|69578|107]
[V|FLDOS|96996|I|160001|12055|24|72545|124]
[V|FLDOS|96997|I|160001|12055|24|70102|42]
[V|FLDOS|96998|I|160001|12055|24|69731|56]
[V|FLDOS|96999|I|160001|12055|24|69783|6440]
[V|FLDOS|97000|I|160001|12055|24|69828|155]
[V|FLDOS|97001|I|160001|12057|378|69791|581]
[V|FLDOS|97002|I|160001|12057|378|70276|38766]
[V|FLDOS|97003|I|160001|12057|378|69578|935]
[V|FLDOS|97004|I|160001|12057|378|72545|834]
[V|FLDOS|97005|I|160001|12057|378|70102|576]
[V|FLDOS|97006|I|160001|12057|378|69731|635]
[V|FLDOS|97007|I|160001|12057|378|69783|47908]
[V|FLDOS|97008|I|160001|12057|378|69828|1534]
[V|FLDOS|97009|I|160001|12059|8|69791|18]
[V|FLDOS|97010|I|160001|12059|8|70276|1236]
[V|FLDOS|97011|I|160001|12059|8|69578|26]
[V|FLDOS|97012|I|160001|12059|8|72545|69]
[V|FLDOS|97013|I|160001|12059|8|70102|13]
[V|FLDOS|97014|I|160001|12059|8|69731|32]
[V|FLDOS|97015|I|160001|12059|8|69783|1386]
[V|FLDOS|97016|I|160001|12059|8|69828|92]
[V|FLDOS|97017|I|160001|12061|36|69791|141]
[V|FLDOS|97018|I|160001|12061|36|70276|12120]
[V|FLDOS|97019|I|160001|12061|36|69578|203]
[V|FLDOS|97020|I|160001|12061|36|72545|224]
[V|FLDOS|97021|I|160001|12061|36|70102|91]
[V|FLDOS|97022|I|160001|12061|36|69731|113]
[V|FLDOS|97023|I|160001|12061|36|69783|5738]
[V|FLDOS|97024|I|160001|12061|36|69828|275]
[V|FLDOS|97025|I|160001|12063|14|69791|29]
[V|FLDOS|97026|I|160001|12063|14|70276|1625]
[V|FLDOS|97027|I|160001|12063|14|69578|22]
[V|FLDOS|97028|I|160001|12063|14|72545|43]
[V|FLDOS|97029|I|160001|12063|14|70102|12]
[V|FLDOS|97030|I|160001|12063|14|69731|17]
[V|FLDOS|97031|I|160001|12063|14|69783|2027]
[V|FLDOS|97032|I|160001|12063|14|69828|47]
[V|FLDOS|97033|I|160001|12065|16|69791|10]
[V|FLDOS|97034|I|160001|12065|16|70276|667]
[V|FLDOS|97035|I|160001|12065|16|69578|11]
[V|FLDOS|97036|I|160001|12065|16|72545|21]
[V|FLDOS|97037|I|160001|12065|16|70102|5]
[V|FLDOS|97038|I|160001|12065|16|69731|7]
[V|FLDOS|97039|I|160001|12065|16|69783|1103]
[V|FLDOS|97040|I|160001|12065|16|69828|21]
[V|FLDOS|97041|I|160001|12067|5|69791|1]
[V|FLDOS|97042|I|160001|12067|5|70276|249]
[V|FLDOS|97043|I|160001|12067|5|69578|1]
[V|FLDOS|97044|I|160001|12067|5|72545|6]
[V|FLDOS|97045|I|160001|12067|5|70102|3]
[V|FLDOS|97046|I|160001|12067|5|69731|0]
[V|FLDOS|97047|I|160001|12067|5|69783|407]
[V|FLDOS|97048|I|160001|12067|5|69828|9]
[V|FLDOS|97049|I|160001|12069|102|69791|215]
[V|FLDOS|97050|I|160001|12069|102|70276|20212]
[V|FLDOS|97051|I|160001|12069|102|69578|386]
[V|FLDOS|97052|I|160001|12069|102|72545|356]
[V|FLDOS|97053|I|160001|12069|102|70102|146]
[V|FLDOS|97054|I|160001|12069|102|69731|266]
[V|FLDOS|97055|I|160001|12069|102|69783|15954]
[V|FLDOS|97056|I|160001|12069|102|69828|512]
[V|FLDOS|97057|I|160001|12071|127|69791|558]
[V|FLDOS|97058|I|160001|12071|127|70276|47619]
[V|FLDOS|97059|I|160001|12071|127|69578|1043]
[V|FLDOS|97060|I|160001|12071|127|72545|922]
[V|FLDOS|97061|I|160001|12071|127|70102|340]
[V|FLDOS|97062|I|160001|12071|127|69731|737]
[V|FLDOS|97063|I|160001|12071|127|69783|17524]
[V|FLDOS|97064|I|160001|12071|127|69828|1349]
[V|FLDOS|97065|I|160001|12073|151|69791|110]
[V|FLDOS|97066|I|160001|12073|151|70276|8391]
[V|FLDOS|97067|I|160001|12073|151|69578|180]
[V|FLDOS|97068|I|160001|12073|151|72545|376]
[V|FLDOS|97069|I|160001|12073|151|70102|125]
[V|FLDOS|97070|I|160001|12073|151|69731|140]
[V|FLDOS|97071|I|160001|12073|151|69783|12341]
[V|FLDOS|97072|I|160001|12073|151|69828|365]
[V|FLDOS|97073|I|160001|12075|13|69791|44]
[V|FLDOS|97074|I|160001|12075|13|70276|2481]
[V|FLDOS|97075|I|160001|12075|13|69578|62]
[V|FLDOS|97076|I|160001|12075|13|72545|143]
[V|FLDOS|97077|I|160001|12075|13|70102|38]
[V|FLDOS|97078|I|160001|12075|13|69731|51]
[V|FLDOS|97079|I|160001|12075|13|69783|2662]
[V|FLDOS|97080|I|160001|12075|13|69828|97]
[V|FLDOS|97081|I|160001|12077|8|69791|2]
[V|FLDOS|97082|I|160001|12077|8|70276|172]
[V|FLDOS|97083|I|160001|12077|8|69578|7]
[V|FLDOS|97084|I|160001|12077|8|72545|12]
[V|FLDOS|97085|I|160001|12077|8|70102|3]
[V|FLDOS|97086|I|160001|12077|8|69731|5]
[V|FLDOS|97087|I|160001|12077|8|69783|243]
[V|FLDOS|97088|I|160001|12077|8|69828|9]
[V|FLDOS|97089|I|160001|12079|11|69791|6]
[V|FLDOS|97090|I|160001|12079|11|70276|599]
[V|FLDOS|97091|I|160001|12079|11|69578|14]
[V|FLDOS|97092|I|160001|12079|11|72545|19]
[V|FLDOS|97093|I|160001|12079|11|70102|1]
[V|FLDOS|97094|I|160001|12079|11|69731|8]
[V|FLDOS|97095|I|160001|12079|11|69783|862]
[V|FLDOS|97096|I|160001|12079|11|69828|15]
[V|FLDOS|97097|I|160001|12081|70|69791|293]
[V|FLDOS|97098|I|160001|12081|70|70276|22261]
[V|FLDOS|97099|I|160001|12081|70|69578|545]
[V|FLDOS|97100|I|160001|12081|70|72545|423]
[V|FLDOS|97101|I|160001|12081|70|70102|277]
[V|FLDOS|97102|I|160001|12081|70|69731|375]
[V|FLDOS|97103|I|160001|12081|70|69783|16402]
[V|FLDOS|97104|I|160001|12081|70|69828|727]
[V|FLDOS|97105|I|160001|12083|125|69791|324]
[V|FLDOS|97106|I|160001|12083|125|70276|23152]
[V|FLDOS|97107|I|160001|12083|125|69578|408]
[V|FLDOS|97108|I|160001|12083|125|72545|550]
[V|FLDOS|97109|I|160001|12083|125|70102|183]
[V|FLDOS|97110|I|160001|12083|125|69731|372]
[V|FLDOS|97111|I|160001|12083|125|69783|17815]
[V|FLDOS|97112|I|160001|12083|125|69828|751]
[V|FLDOS|97113|I|160001|12085|30|69791|210]
[V|FLDOS|97114|I|160001|12085|30|70276|15353]
[V|FLDOS|97115|I|160001|12085|30|69578|323]
[V|FLDOS|97116|I|160001|12085|30|72545|358]
[V|FLDOS|97117|I|160001|12085|30|70102|117]
[V|FLDOS|97118|I|160001|12085|30|69731|358]
[V|FLDOS|97119|I|160001|12085|30|69783|6800]
[V|FLDOS|97120|I|160001|12085|30|69828|420]
[V|FLDOS|97121|I|160001|12086|746|69791|1860]
[V|FLDOS|97122|I|160001|12086|746|70276|65035]
[V|FLDOS|97123|I|160001|12086|746|69578|3299]
[V|FLDOS|97124|I|160001|12086|746|72545|1452]
[V|FLDOS|97125|I|160001|12086|746|70102|2310]
[V|FLDOS|97126|I|160001|12086|746|69731|1516]
[V|FLDOS|97127|I|160001|12086|746|69783|17226]
[V|FLDOS|97128|I|160001|12086|746|69828|3374]
[V|FLDOS|97129|I|160001|12087|33|69791|123]
[V|FLDOS|97130|I|160001|12087|33|70276|4830]
[V|FLDOS|97131|I|160001|12087|33|69578|213]
[V|FLDOS|97132|I|160001|12087|33|72545|219]
[V|FLDOS|97133|I|160001|12087|33|70102|70]
[V|FLDOS|97134|I|160001|12087|33|69731|98]
[V|FLDOS|97135|I|160001|12087|33|69783|1413]
[V|FLDOS|97136|I|160001|12087|33|69828|281]
[V|FLDOS|97137|I|160001|12089|15|69791|78]
[V|FLDOS|97138|I|160001|12089|15|70276|7976]
[V|FLDOS|97139|I|160001|12089|15|69578|133]
[V|FLDOS|97140|I|160001|12089|15|72545|141]
[V|FLDOS|97141|I|160001|12089|15|70102|54]
[V|FLDOS|97142|I|160001|12089|15|69731|98]
[V|FLDOS|97143|I|160001|12089|15|69783|5497]
[V|FLDOS|97144|I|160001|12089|15|69828|249]
[V|FLDOS|97145|I|160001|12091|0|69791|220]
[V|FLDOS|97146|I|160001|12091|0|70276|15283]
[V|FLDOS|97147|I|160001|12091|0|69578|328]
[V|FLDOS|97148|I|160001|12091|0|72545|363]
[V|FLDOS|97149|I|160001|12091|0|70102|150]
[V|FLDOS|97150|I|160001|12091|0|69731|254]
[V|FLDOS|97151|I|160001|12091|0|69783|8154]
[V|FLDOS|97152|I|160001|12091|0|69828|612]
[V|FLDOS|97153|I|160001|12093|11|69791|18]
[V|FLDOS|97154|I|160001|12093|11|70276|1320]
[V|FLDOS|97155|I|160001|12093|11|69578|31]
[V|FLDOS|97156|I|160001|12093|11|72545|36]
[V|FLDOS|97157|I|160001|12093|11|70102|13]
[V|FLDOS|97158|I|160001|12093|11|69731|23]
[V|FLDOS|97159|I|160001|12093|11|69783|2000]
[V|FLDOS|97160|I|160001|12093|11|69828|67]
[V|FLDOS|97161|I|160001|12095|247|69791|536]
[V|FLDOS|97162|I|160001|12095|247|70276|34864]
[V|FLDOS|97163|I|160001|12095|247|69578|1112]
[V|FLDOS|97164|I|160001|12095|247|72545|1196]
[V|FLDOS|97165|I|160001|12095|247|70102|628]
[V|FLDOS|97166|I|160001|12095|247|69731|587]
[V|FLDOS|97167|I|160001|12095|247|69783|26269]
[V|FLDOS|97168|I|160001|12095|247|69828|1503]
[V|FLDOS|97169|I|160001|12097|87|69791|130]
[V|FLDOS|97170|I|160001|12097|87|70276|7863]
[V|FLDOS|97171|I|160001|12097|87|69578|270]
[V|FLDOS|97172|I|160001|12097|87|72545|189]
[V|FLDOS|97173|I|160001|12097|87|70102|193]
[V|FLDOS|97174|I|160001|12097|87|69731|148]
[V|FLDOS|97175|I|160001|12097|87|69783|6191]
[V|FLDOS|97176|I|160001|12097|87|69828|417]
[V|FLDOS|97177|I|160001|12099|853|69791|677]
[V|FLDOS|97178|I|160001|12099|853|70276|46873]
[V|FLDOS|97179|I|160001|12099|853|69578|804]
[V|FLDOS|97180|I|160001|12099|853|72545|676]
[V|FLDOS|97181|I|160001|12099|853|70102|560]
[V|FLDOS|97182|I|160001|12099|853|69731|876]
[V|FLDOS|97183|I|160001|12099|853|69783|19812]
[V|FLDOS|97184|I|160001|12099|853|69828|1099]
[V|FLDOS|97185|I|160001|12101|110|69791|288]
[V|FLDOS|97186|I|160001|12101|110|70276|22771]
[V|FLDOS|97187|I|160001|12101|110|69578|476]
[V|FLDOS|97188|I|160001|12101|110|72545|400]
[V|FLDOS|97189|I|160001|12101|110|70102|230]
[V|FLDOS|97190|I|160001|12101|110|69731|260]
[V|FLDOS|97191|I|160001|12101|110|69783|19929]
[V|FLDOS|97192|I|160001|12101|110|69828|1279]
[V|FLDOS|97193|I|160001|12103|299|69791|694]
[V|FLDOS|97194|I|160001|12103|299|70276|46055]
[V|FLDOS|97195|I|160001|12103|299|69578|1263]
[V|FLDOS|97196|I|160001|12103|299|72545|1016]
[V|FLDOS|97197|I|160001|12103|299|70102|629]
[V|FLDOS|97198|I|160001|12103|299|69731|808]
[V|FLDOS|97199|I|160001|12103|299|69783|35777]
[V|FLDOS|97200|I|160001|12103|299|69828|1842]
[V|FLDOS|97201|I|160001|12105|167|69791|197]
[V|FLDOS|97202|I|160001|12105|167|70276|18094]
[V|FLDOS|97203|I|160001|12105|167|69578|375]
[V|FLDOS|97204|I|160001|12105|167|72545|344]
[V|FLDOS|97205|I|160001|12105|167|70102|184]
[V|FLDOS|97206|I|160001|12105|167|69731|231]
[V|FLDOS|97207|I|160001|12105|167|69783|39937]
[V|FLDOS|97208|I|160001|12105|167|69828|534]
[V|FLDOS|97209|I|160001|12107|35|69791|27]
[V|FLDOS|97210|I|160001|12107|35|70276|3912]
[V|FLDOS|97211|I|160001|12107|35|69578|42]
[V|FLDOS|97212|I|160001|12107|35|72545|46]
[V|FLDOS|97213|I|160001|12107|35|70102|14]
[V|FLDOS|97214|I|160001|12107|35|69731|34]
[V|FLDOS|97215|I|160001|12107|35|69783|3309]
[V|FLDOS|97216|I|160001|12107|35|69828|71]
[V|FLDOS|97217|I|160001|12109|46|69791|179]
[V|FLDOS|97218|I|160001|12109|46|70276|23047]
[V|FLDOS|97219|I|160001|12109|46|69578|249]
[V|FLDOS|97220|I|160001|12109|46|72545|207]
[V|FLDOS|97221|I|160001|12109|46|70102|149]
[V|FLDOS|97222|I|160001|12109|46|69731|172]
[V|FLDOS|97223|I|160001|12109|46|69783|9505]
[V|FLDOS|97224|I|160001|12109|46|69828|409]
[V|FLDOS|97225|I|160001|12111|64|69791|208]
[V|FLDOS|97226|I|160001|12111|64|70276|14649]
[V|FLDOS|97227|I|160001|12111|64|69578|272]
[V|FLDOS|97228|I|160001|12111|64|72545|254]
[V|FLDOS|97229|I|160001|12111|64|70102|142]
[V|FLDOS|97230|I|160001|12111|64|69731|247]
[V|FLDOS|97231|I|160001|12111|64|69783|6666]
[V|FLDOS|97232|I|160001|12111|64|69828|393]
[V|FLDOS|97233|I|160001|12113|41|69791|205]
[V|FLDOS|97234|I|160001|12113|41|70276|14047]
[V|FLDOS|97235|I|160001|12113|41|69578|355]
[V|FLDOS|97236|I|160001|12113|41|72545|482]
[V|FLDOS|97237|I|160001|12113|41|70102|150]
[V|FLDOS|97238|I|160001|12113|41|69731|228]
[V|FLDOS|97239|I|160001|12113|41|69783|8559]
[V|FLDOS|97240|I|160001|12113|41|69828|711]
[V|FLDOS|97241|I|160001|12115|99|69791|427]
[V|FLDOS|97242|I|160001|12115|99|70276|28835]
[V|FLDOS|97243|I|160001|12115|99|69578|732]
[V|FLDOS|97244|I|160001|12115|99|72545|457]
[V|FLDOS|97245|I|160001|12115|99|70102|320]
[V|FLDOS|97246|I|160001|12115|99|69731|562]
[V|FLDOS|97247|I|160001|12115|99|69783|16199]
[V|FLDOS|97248|I|160001|12115|99|69828|1025]
[V|FLDOS|97249|I|160001|12117|81|69791|299]
[V|FLDOS|97250|I|160001|12117|81|70276|22237]
[V|FLDOS|97251|I|160001|12117|81|69578|372]
[V|FLDOS|97252|I|160001|12117|81|72545|525]
[V|FLDOS|97253|I|160001|12117|81|70102|282]
[V|FLDOS|97254|I|160001|12117|81|69731|331]
[V|FLDOS|97255|I|160001|12117|81|69783|14950]
[V|FLDOS|97256|I|160001|12117|81|69828|722]
[V|FLDOS|97257|I|160001|12119|26|69791|112]
[V|FLDOS|97258|I|160001|12119|26|70276|14437]
[V|FLDOS|97259|I|160001|12119|26|69578|144]
[V|FLDOS|97260|I|160001|12119|26|72545|138]
[V|FLDOS|97261|I|160001|12119|26|70102|57]
[V|FLDOS|97262|I|160001|12119|26|69731|89]
[V|FLDOS|97263|I|160001|12119|26|69783|9747]
[V|FLDOS|97264|I|160001|12119|26|69828|282]
[V|FLDOS|97265|I|160001|12121|16|69791|23]
[V|FLDOS|97266|I|160001|12121|16|70276|2173]
[V|FLDOS|97267|I|160001|12121|16|69578|23]
[V|FLDOS|97268|I|160001|12121|16|72545|65]
[V|FLDOS|97269|I|160001|12121|16|70102|9]
[V|FLDOS|97270|I|160001|12121|16|69731|21]
[V|FLDOS|97271|I|160001|12121|16|69783|2311]
[V|FLDOS|97272|I|160001|12121|16|69828|59]
[V|FLDOS|97273|I|160001|12123|14|69791|10]
[V|FLDOS|97274|I|160001|12123|14|70276|893]
[V|FLDOS|97275|I|160001|12123|14|69578|18]
[V|FLDOS|97276|I|160001|12123|14|72545|28]
[V|FLDOS|97277|I|160001|12123|14|70102|4]
[V|FLDOS|97278|I|160001|12123|14|69731|15]
[V|FLDOS|97279|I|160001|12123|14|69783|930]
[V|FLDOS|97280|I|160001|12123|14|69828|25]
[V|FLDOS|97281|I|160001|12125|13|69791|0]
[V|FLDOS|97282|I|160001|12125|13|70276|462]
[V|FLDOS|97283|I|160001|12125|13|69578|5]
[V|FLDOS|97284|I|160001|12125|13|72545|12]
[V|FLDOS|97285|I|160001|12125|13|70102|3]
[V|FLDOS|97286|I|160001|12125|13|69731|6]
[V|FLDOS|97287|I|160001|12125|13|69783|884]
[V|FLDOS|97288|I|160001|12125|13|69828|11]
[V|FLDOS|97289|I|160001|12127|125|69791|337]
[V|FLDOS|97290|I|160001|12127|125|70276|32065]
[V|FLDOS|97291|I|160001|12127|125|69578|467]
[V|FLDOS|97292|I|160001|12127|125|72545|525]
[V|FLDOS|97293|I|160001|12127|125|70102|236]
[V|FLDOS|97294|I|160001|12127|125|69731|355]
[V|FLDOS|97295|I|160001|12127|125|69783|17342]
[V|FLDOS|97296|I|160001|12127|125|69828|838]
[V|FLDOS|97297|I|160001|12129|12|69791|13]
[V|FLDOS|97298|I|160001|12129|12|70276|1497]
[V|FLDOS|97299|I|160001|12129|12|69578|30]
[V|FLDOS|97300|I|160001|12129|12|72545|51]
[V|FLDOS|97301|I|160001|12129|12|70102|7]
[V|FLDOS|97302|I|160001|12129|12|69731|24]
[V|FLDOS|97303|I|160001|12129|12|69783|1787]
[V|FLDOS|97304|I|160001|12129|12|69828|46]
[V|FLDOS|97305|I|160001|12131|21|69791|94]
[V|FLDOS|97306|I|160001|12131|21|70276|5659]
[V|FLDOS|97307|I|160001|12131|21|69578|129]
[V|FLDOS|97308|I|160001|12131|21|72545|204]
[V|FLDOS|97309|I|160001|12131|21|70102|61]
[V|FLDOS|97310|I|160001|12131|21|69731|122]
[V|FLDOS|97311|I|160001|12131|21|69783|4067]
[V|FLDOS|97312|I|160001|12131|21|69828|291]
[V|FLDOS|97313|I|160001|12133|12|69791|14]
[V|FLDOS|97314|I|160001|12133|12|70276|1278]
[V|FLDOS|97315|I|160001|12133|12|69578|22]
[V|FLDOS|97316|I|160001|12133|12|72545|20]
[V|FLDOS|97317|I|160001|12133|12|70102|5]
[V|FLDOS|97318|I|160001|12133|12|69731|15]
[V|FLDOS|97319|I|160001|12133|12|69783|1666]
[V|FLDOS|97320|I|160001|12133|12|69828|37]
[V|FLDOS|97321|I|160002|12001|58|69686|13821]
[V|FLDOS|97322|I|160002|12001|58|69786|10235]
[V|FLDOS|97323|I|160002|12001|58|71529|2110]
[V|FLDOS|97324|I|160002|12001|58|69695|489]
[V|FLDOS|97325|I|160002|12001|58|70161|2050]
[V|FLDOS|97326|I|160002|12001|58|71725|146]
[V|FLDOS|97327|I|160002|12001|58|71901|250]
[V|FLDOS|97328|I|160002|12003|9|69686|372]
[V|FLDOS|97329|I|160002|12003|9|69786|485]
[V|FLDOS|97330|I|160002|12003|9|71529|142]
