[V|FLDOS|398900|I|160001|12013|11|72545|11]
[V|FLDOS|398901|I|160001|12013|11|70102|2]
[V|FLDOS|398902|I|160001|12013|11|69731|10]
[V|FLDOS|398903|I|160001|12013|11|69783|496]
[V|FLDOS|398904|I|160001|12013|11|69828|19]
[V|FLDOS|398905|I|160001|12015|67|69791|177]
[V|FLDOS|398906|I|160001|12015|67|70276|12635]
[V|FLDOS|398907|I|160001|12015|67|69578|309]
[V|FLDOS|398908|I|160001|12015|67|72545|281]
[V|FLDOS|398909|I|160001|12015|67|70102|112]
[V|FLDOS|398910|I|160001|12015|67|69731|269]
[V|FLDOS|398911|I|160001|12015|67|69783|6047]
[V|FLDOS|398912|I|160001|12015|67|69828|495]
[V|FLDOS|398913|I|160001|12017|31|69791|184]
[V|FLDOS|398914|I|160001|12017|31|70276|12635]
[V|FLDOS|398915|I|160001|12017|31|69578|244]
[V|FLDOS|398916|I|160001|12017|31|72545|253]
[V|FLDOS|398917|I|160001|12017|31|70102|95]
[V|FLDOS|398918|I|160001|12017|31|69731|146]
[V|FLDOS|398919|I|160001|12017|31|69783|9147]
[V|FLDOS|398920|I|160001|12017|31|69828|414]
[V|FLDOS|398921|I|160001|12019|47|69791|175]
[V|FLDOS|398922|I|160001|12019|47|70276|16639]
[V|FLDOS|398923|I|160001|12019|47|69578|321]
[V|FLDOS|398924|I|160001|12019|47|72545|328]
[V|FLDOS|398925|I|160001|12019|47|70102|121]
[V|FLDOS|398926|I|160001|12019|47|69731|215]
[V|FLDOS|398927|I|160001|12019|47|69783|10084]
[V|FLDOS|398928|I|160001|12019|47|69828|457]
[V|FLDOS|398929|I|160001|12021|59|69791|329]
[V|FLDOS|398930|I|160001|12021|59|70276|30434]
[V|FLDOS|398931|I|160001|12021|59|69578|688]
[V|FLDOS|398932|I|160001|12021|59|72545|672]
[V|FLDOS|398933|I|160001|12021|59|70102|282]
[V|FLDOS|398934|I|160001|12021|59|69731|334]
[V|FLDOS|398935|I|160001|12021|59|69783|9557]
[V|FLDOS|398936|I|160001|12021|59|69828|822]
[V|FLDOS|398937|I|160001|12023|22|69791|52]
[V|FLDOS|398938|I|160001|12023|22|70276|3429]
[V|FLDOS|398939|I|160001|12023|22|69578|63]
[V|FLDOS|398940|I|160001|12023|22|72545|64]
[V|FLDOS|398941|I|160001|12023|22|70102|31]
[V|FLDOS|398942|I|160001|12023|22|69731|50]
[V|FLDOS|398943|I|160001|12023|22|69783|3561]
[V|FLDOS|398944|I|160001|12023|22|69828|132]
[V|FLDOS|398945|I|160001|12027|15|69791|6]
[V|FLDOS|398946|I|160001|12027|15|70276|767]
[V|FLDOS|398947|I|160001|12027|15|69578|20]
[V|FLDOS|398948|I|160001|12027|15|72545|54]
[V|FLDOS|398949|I|160001|12027|15|70102|5]
[V|FLDOS|398950|I|160001|12027|15|69731|83]
[V|FLDOS|398951|I|160001|12027|15|69783|1014]
[V|FLDOS|398952|I|160001|12027|15|69828|33]
[V|FLDOS|398953|I|160001|12029|10|69791|17]
[V|FLDOS|398954|I|160001|12029|10|70276|685]
[V|FLDOS|398955|I|160001|12029|10|69578|18]
[V|FLDOS|398956|I|160001|12029|10|72545|33]
[V|FLDOS|398957|I|160001|12029|10|70102|13]
[V|FLDOS|398958|I|160001|12029|10|69731|12]
[V|FLDOS|398959|I|160001|12029|10|69783|741]
[V|FLDOS|398960|I|160001|12029|10|69828|32]
[V|FLDOS|398961|I|160001|12031|199|69791|480]
[V|FLDOS|398962|I|160001|12031|199|70276|44968]
[V|FLDOS|398963|I|160001|12031|199|69578|809]
[V|FLDOS|398964|I|160001|12031|199|72545|738]
[V|FLDOS|398965|I|160001|12031|199|70102|379]
[V|FLDOS|398966|I|160001|12031|199|69731|545]
[V|FLDOS|398967|I|160001|12031|199|69783|25194]
[V|FLDOS|398968|I|160001|12031|199|69828|1173]
[V|FLDOS|398969|I|160001|12033|79|69791|297]
[V|FLDOS|398970|I|160001|12033|79|70276|20109]
[V|FLDOS|398971|I|160001|12033|79|69578|482]
[V|FLDOS|398972|I|160001|12033|79|72545|795]
[V|FLDOS|398973|I|160001|12033|79|70102|219]
[V|FLDOS|398974|I|160001|12033|79|69731|300]
[V|FLDOS|398975|I|160001|12033|79|69783|12643]
[V|FLDOS|398976|I|160001|12033|79|69828|1066]
[V|FLDOS|398977|I|160001|12035|25|69791|62]
[V|FLDOS|398978|I|160001|12035|25|70276|9109]
[V|FLDOS|398979|I|160001|12035|25|69578|96]
[V|FLDOS|398980|I|160001|12035|25|72545|112]
[V|FLDOS|398981|I|160001|12035|25|70102|64]
[V|FLDOS|398982|I|160001|12035|25|69731|81]
[V|FLDOS|398983|I|160001|12035|25|69783|3473]
[V|FLDOS|398984|I|160001|12035|25|69828|180]
[V|FLDOS|398985|I|160001|12037|8|69791|21]
[V|FLDOS|398986|I|160001|12037|8|70276|647]
[V|FLDOS|398987|I|160001|12037|8|69578|17]
[V|FLDOS|398988|I|160001|12037|8|72545|46]
[V|FLDOS|398989|I|160001|12037|8|70102|6]
[V|FLDOS|398990|I|160001|12037|8|69731|7]
[V|FLDOS|398991|I|160001|12037|8|69783|479]
[V|FLDOS|398992|I|160001|12037|8|69828|43]
[V|FLDOS|398993|I|160001|12039|25|69791|11]
[V|FLDOS|398994|I|160001|12039|25|70276|825]
[V|FLDOS|398995|I|160001|12039|25|69578|8]
[V|FLDOS|398996|I|160001|12039|25|72545|31]
[V|FLDOS|398997|I|160001|12039|25|70102|7]
[V|FLDOS|398998|I|160001|12039|25|69731|10]
[V|FLDOS|398999|I|160001|12039|25|69783|1021]
[V|FLDOS|399000|I|160001|12039|25|69828|34]
[V|FLDOS|399001|I|160001|12041|10|69791|15]
[V|FLDOS|399002|I|160001|12041|10|70276|1032]
[V|FLDOS|399003|I|160001|12041|10|69578|13]
[V|FLDOS|399004|I|160001|12041|10|72545|80]
[V|FLDOS|399005|I|160001|12041|10|70102|23]
[V|FLDOS|399006|I|160001|12041|10|69731|10]
[V|FLDOS|399007|I|160001|12041|10|69783|1294]
[V|FLDOS|399008|I|160001|12041|10|69828|37]
[V|FLDOS|399009|I|160001|12043|13|69791|6]
[V|FLDOS|399010|I|160001|12043|13|70276|378]
[V|FLDOS|399011|I|160001|12043|13|69578|6]
[V|FLDOS|399012|I|160001|12043|13|72545|12]
[V|FLDOS|399013|I|160001|12043|13|70102|1]
[V|FLDOS|399014|I|160001|12043|13|69731|3]
[V|FLDOS|399015|I|160001|12043|13|69783|547]
[V|FLDOS|399016|I|160001|12043|13|69828|11]
[V|FLDOS|399017|I|160001|12045|10|69791|17]
[V|FLDOS|399018|I|160001|12045|10|70276|906]
[V|FLDOS|399019|I|160001|12045|10|69578|12]
[V|FLDOS|399020|I|160001|12045|10|72545|39]
[V|FLDOS|399021|I|160001|12045|10|70102|7]
[V|FLDOS|399022|I|160001|12045|10|69731|10]
[V|FLDOS|399023|I|160001|12045|10|69783|878]
[V|FLDOS|399024|I|160001|12045|10|69828|29]
[V|FLDOS|399025|I|160001|12047|8|69791|9]
[V|FLDOS|399026|I|160001|12047|8|70276|438]
[V|FLDOS|399027|I|160001|12047|8|69578|12]
[V|FLDOS|399028|I|160001|12047|8|72545|8]
[V|FLDOS|399029|I|160001|12047|8|70102|2]
[V|FLDOS|399030|I|160001|12047|8|69731|6]
[V|FLDOS|399031|I|160001|12047|8|69783|481]
[V|FLDOS|399032|I|160001|12047|8|69828|8]
[V|FLDOS|399033|I|160001|12049|12|69791|7]
[V|FLDOS|399034|I|160001|12049|12|70276|463]
[V|FLDOS|399035|I|160001|12049|12|69578|8]
[V|FLDOS|399036|I|160001|12049|12|72545|15]
[V|FLDOS|399037|I|160001|12049|12|70102|4]
[V|FLDOS|399038|I|160001|12049|12|69731|19]
[V|FLDOS|399039|I|160001|12049|12|69783|1951]
[V|FLDOS|399040|I|160001|12049|12|69828|11]
[V|FLDOS|399041|I|160001|12051|10|69791|14]
[V|FLDOS|399042|I|160001|12051|10|70276|719]
[V|FLDOS|399043|I|160001|12051|10|69578|22]
[V|FLDOS|399044|I|160001|12051|10|72545|44]
[V|FLDOS|399045|I|160001|12051|10|70102|15]
[V|FLDOS|399046|I|160001|12051|10|69731|6]
[V|FLDOS|399047|I|160001|12051|10|69783|1372]
[V|FLDOS|399048|I|160001|12051|10|69828|17]
[V|FLDOS|399049|I|160001|12053|32|69791|178]
[V|FLDOS|399050|I|160001|12053|32|70276|11791]
[V|FLDOS|399051|I|160001|12053|32|69578|233]
[V|FLDOS|399052|I|160001|12053|32|72545|178]
[V|FLDOS|399053|I|160001|12053|32|70102|132]
[V|FLDOS|399054|I|160001|12053|32|69731|158]
[V|FLDOS|399055|I|160001|12053|32|69783|8435]
[V|FLDOS|399056|I|160001|12053|32|69828|532]
[V|FLDOS|399057|I|160001|12055|25|69791|40]
[V|FLDOS|399058|I|160001|12055|25|70276|4828]
[V|FLDOS|399059|I|160001|12055|25|69578|108]
[V|FLDOS|399060|I|160001|12055|25|72545|126]
[V|FLDOS|399061|I|160001|12055|25|70102|43]
[V|FLDOS|399062|I|160001|12055|25|69731|56]
[V|FLDOS|399063|I|160001|12055|25|69783|6538]
[V|FLDOS|399064|I|160001|12055|25|69828|157]
[V|FLDOS|399065|I|160001|12057|390|69791|596]
[V|FLDOS|399066|I|160001|12057|390|70276|40023]
[V|FLDOS|399067|I|160001|12057|390|69578|952]
[V|FLDOS|399068|I|160001|12057|390|72545|859]
[V|FLDOS|399069|I|160001|12057|390|70102|604]
[V|FLDOS|399070|I|160001|12057|390|69731|666]
[V|FLDOS|399071|I|160001|12057|390|69783|49529]
[V|FLDOS|399072|I|160001|12057|390|69828|1588]
[V|FLDOS|399073|I|160001|12059|8|69791|18]
[V|FLDOS|399074|I|160001|12059|8|70276|1236]
[V|FLDOS|399075|I|160001|12059|8|69578|26]
[V|FLDOS|399076|I|160001|12059|8|72545|69]
[V|FLDOS|399077|I|160001|12059|8|70102|13]
[V|FLDOS|399078|I|160001|12059|8|69731|32]
[V|FLDOS|399079|I|160001|12059|8|69783|1386]
[V|FLDOS|399080|I|160001|12059|8|69828|92]
[V|FLDOS|399081|I|160001|12061|36|69791|141]
[V|FLDOS|399082|I|160001|12061|36|70276|12120]
[V|FLDOS|399083|I|160001|12061|36|69578|203]
[V|FLDOS|399084|I|160001|12061|36|72545|224]
[V|FLDOS|399085|I|160001|12061|36|70102|91]
[V|FLDOS|399086|I|160001|12061|36|69731|113]
[V|FLDOS|399087|I|160001|12061|36|69783|5738]
[V|FLDOS|399088|I|160001|12061|36|69828|275]
[V|FLDOS|399089|I|160001|12063|14|69791|29]
[V|FLDOS|399090|I|160001|12063|14|70276|1625]
[V|FLDOS|399091|I|160001|12063|14|69578|22]
[V|FLDOS|399092|I|160001|12063|14|72545|43]
[V|FLDOS|399093|I|160001|12063|14|70102|12]
[V|FLDOS|399094|I|160001|12063|14|69731|17]
[V|FLDOS|399095|I|160001|12063|14|69783|2027]
[V|FLDOS|399096|I|160001|12063|14|69828|47]
[V|FLDOS|399097|I|160001|12065|16|69791|10]
[V|FLDOS|399098|I|160001|12065|16|70276|667]
[V|FLDOS|399099|I|160001|12065|16|69578|11]
[V|FLDOS|399100|I|160001|12065|16|72545|21]
[V|FLDOS|399101|I|160001|12065|16|70102|5]
[V|FLDOS|399102|I|160001|12065|16|69731|7]
[V|FLDOS|399103|I|160001|12065|16|69783|1103]
[V|FLDOS|399104|I|160001|12065|16|69828|21]
[V|FLDOS|399105|I|160001|12067|5|69791|1]
[V|FLDOS|399106|I|160001|12067|5|70276|249]
[V|FLDOS|399107|I|160001|12067|5|69578|1]
[V|FLDOS|399108|I|160001|12067|5|72545|6]
[V|FLDOS|399109|I|160001|12067|5|70102|3]
[V|FLDOS|399110|I|160001|12067|5|69731|0]
[V|FLDOS|399111|I|160001|12067|5|69783|407]
[V|FLDOS|399112|I|160001|12067|5|69828|9]
[V|FLDOS|399113|I|160001|12069|102|69791|215]
[V|FLDOS|399114|I|160001|12069|102|70276|20212]
[V|FLDOS|399115|I|160001|12069|102|69578|386]
[V|FLDOS|399116|I|160001|12069|102|72545|356]
[V|FLDOS|399117|I|160001|12069|102|70102|146]
[V|FLDOS|399118|I|160001|12069|102|69731|266]
[V|FLDOS|399119|I|160001|12069|102|69783|15954]
[V|FLDOS|399120|I|160001|12069|102|69828|512]
[V|FLDOS|399121|I|160001|12071|127|69791|558]
[V|FLDOS|399122|I|160001|12071|127|70276|47619]
[V|FLDOS|399123|I|160001|12071|127|69578|1043]
[V|FLDOS|399124|I|160001|12071|127|72545|922]
[V|FLDOS|399125|I|160001|12071|127|70102|340]
[V|FLDOS|399126|I|160001|12071|127|69731|737]
[V|FLDOS|399127|I|160001|12071|127|69783|17524]
[V|FLDOS|399128|I|160001|12071|127|69828|1349]
[V|FLDOS|399129|I|160001|12073|155|69791|113]
[V|FLDOS|399130|I|160001|12073|155|70276|8513]
[V|FLDOS|399131|I|160001|12073|155|69578|185]
[V|FLDOS|399132|I|160001|12073|155|72545|383]
[V|FLDOS|399133|I|160001|12073|155|70102|127]
[V|FLDOS|399134|I|160001|12073|155|69731|145]
[V|FLDOS|399135|I|160001|12073|155|69783|12536]
[V|FLDOS|399136|I|160001|12073|155|69828|373]
[V|FLDOS|399137|I|160001|12075|13|69791|44]
[V|FLDOS|399138|I|160001|12075|13|70276|2481]
[V|FLDOS|399139|I|160001|12075|13|69578|62]
[V|FLDOS|399140|I|160001|12075|13|72545|143]
[V|FLDOS|399141|I|160001|12075|13|70102|38]
[V|FLDOS|399142|I|160001|12075|13|69731|51]
[V|FLDOS|399143|I|160001|12075|13|69783|2662]
[V|FLDOS|399144|I|160001|12075|13|69828|97]
[V|FLDOS|399145|I|160001|12077|0|69791|2]
[V|FLDOS|399146|I|160001|12077|0|70276|172]
[V|FLDOS|399147|I|160001|12077|0|69578|7]
[V|FLDOS|399148|I|160001|12077|0|72545|12]
[V|FLDOS|399149|I|160001|12077|0|70102|3]
[V|FLDOS|399150|I|160001|12077|0|69731|5]
[V|FLDOS|399151|I|160001|12077|0|69783|243]
[V|FLDOS|399152|I|160001|12077|0|69828|9]
[V|FLDOS|399153|I|160001|12079|11|69791|6]
[V|FLDOS|399154|I|160001|12079|11|70276|599]
[V|FLDOS|399155|I|160001|12079|11|69578|14]
[V|FLDOS|399156|I|160001|12079|11|72545|19]
[V|FLDOS|399157|I|160001|12079|11|70102|1]
[V|FLDOS|399158|I|160001|12079|11|69731|8]
[V|FLDOS|399159|I|160001|12079|11|69783|862]
[V|FLDOS|399160|I|160001|12079|11|69828|15]
[V|FLDOS|399161|I|160001|12081|70|69791|293]
[V|FLDOS|399162|I|160001|12081|70|70276|22261]
[V|FLDOS|399163|I|160001|12081|70|69578|545]
[V|FLDOS|399164|I|160001|12081|70|72545|423]
[V|FLDOS|399165|I|160001|12081|70|70102|277]
[V|FLDOS|399166|I|160001|12081|70|69731|375]
[V|FLDOS|399167|I|160001|12081|70|69783|16402]
[V|FLDOS|399168|I|160001|12081|70|69828|727]
[V|FLDOS|399169|I|160001|12083|125|69791|324]
[V|FLDOS|399170|I|160001|12083|125|70276|23152]
[V|FLDOS|399171|I|160001|12083|125|69578|408]
[V|FLDOS|399172|I|160001|12083|125|72545|550]
[V|FLDOS|399173|I|160001|12083|125|70102|183]
[V|FLDOS|399174|I|160001|12083|125|69731|372]
[V|FLDOS|399175|I|160001|12083|125|69783|17815]
[V|FLDOS|399176|I|160001|12083|125|69828|751]
[V|FLDOS|399177|I|160001|12085|30|69791|210]
[V|FLDOS|399178|I|160001|12085|30|70276|15353]
[V|FLDOS|399179|I|160001|12085|30|69578|323]
[V|FLDOS|399180|I|160001|12085|30|72545|358]
[V|FLDOS|399181|I|160001|12085|30|70102|117]
[V|FLDOS|399182|I|160001|12085|30|69731|358]
[V|FLDOS|399183|I|160001|12085|30|69783|6800]
[V|FLDOS|399184|I|160001|12085|30|69828|420]
[V|FLDOS|399185|I|160001|12086|762|69791|1868]
[V|FLDOS|399186|I|160001|12086|762|70276|65426]
[V|FLDOS|399187|I|160001|12086|762|69578|3318]
[V|FLDOS|399188|I|160001|12086|762|72545|1470]
[V|FLDOS|399189|I|160001|12086|762|70102|2329]
[V|FLDOS|399190|I|160001|12086|762|69731|1525]
[V|FLDOS|399191|I|160001|12086|762|69783|17333]
[V|FLDOS|399192|I|160001|12086|762|69828|3394]
[V|FLDOS|399193|I|160001|12087|33|69791|123]
[V|FLDOS|399194|I|160001|12087|33|70276|4830]
[V|FLDOS|399195|I|160001|12087|33|69578|213]
[V|FLDOS|399196|I|160001|12087|33|72545|219]
[V|FLDOS|399197|I|160001|12087|33|70102|70]
[V|FLDOS|399198|I|160001|12087|33|69731|98]
[V|FLDOS|399199|I|160001|12087|33|69783|1413]
[V|FLDOS|399200|I|160001|12087|33|69828|281]
[V|FLDOS|399201|I|160001|12089|15|69791|78]
[V|FLDOS|399202|I|160001|12089|15|70276|7976]
[V|FLDOS|399203|I|160001|12089|15|69578|133]
[V|FLDOS|399204|I|160001|12089|15|72545|141]
[V|FLDOS|399205|I|160001|12089|15|70102|54]
[V|FLDOS|399206|I|160001|12089|15|69731|98]
[V|FLDOS|399207|I|160001|12089|15|69783|5497]
[V|FLDOS|399208|I|160001|12089|15|69828|249]
[V|FLDOS|399209|I|160001|12091|52|69791|220]
[V|FLDOS|399210|I|160001|12091|52|70276|15344]
[V|FLDOS|399211|I|160001|12091|52|69578|331]
[V|FLDOS|399212|I|160001|12091|52|72545|363]
[V|FLDOS|399213|I|160001|12091|52|70102|151]
[V|FLDOS|399214|I|160001|12091|52|69731|255]
[V|FLDOS|399215|I|160001|12091|52|69783|8183]
[V|FLDOS|399216|I|160001|12091|52|69828|615]
[V|FLDOS|399217|I|160001|12093|11|69791|18]
[V|FLDOS|399218|I|160001|12093|11|70276|1320]
[V|FLDOS|399219|I|160001|12093|11|69578|31]
[V|FLDOS|399220|I|160001|12093|11|72545|36]
[V|FLDOS|399221|I|160001|12093|11|70102|13]
[V|FLDOS|399222|I|160001|12093|11|69731|23]
[V|FLDOS|399223|I|160001|12093|11|69783|2000]
[V|FLDOS|399224|I|160001|12093|11|69828|67]
[V|FLDOS|399225|I|160001|12095|247|69791|541]
[V|FLDOS|399226|I|160001|12095|247|70276|35155]
[V|FLDOS|399227|I|160001|12095|247|69578|1120]
[V|FLDOS|399228|I|160001|12095|247|72545|1211]
[V|FLDOS|399229|I|160001|12095|247|70102|633]
[V|FLDOS|399230|I|160001|12095|247|69731|594]
[V|FLDOS|399231|I|160001|12095|247|69783|26558]
[V|FLDOS|399232|I|160001|12095|247|69828|1515]
[V|FLDOS|399233|I|160001|12097|87|69791|130]
[V|FLDOS|399234|I|160001|12097|87|70276|7863]
[V|FLDOS|399235|I|160001|12097|87|69578|270]
[V|FLDOS|399236|I|160001|12097|87|72545|189]
[V|FLDOS|399237|I|160001|12097|87|70102|193]
[V|FLDOS|399238|I|160001|12097|87|69731|148]
[V|FLDOS|399239|I|160001|12097|87|69783|6191]
[V|FLDOS|399240|I|160001|12097|87|69828|417]
[V|FLDOS|399241|I|160001|12099|871|69791|721]
[V|FLDOS|399242|I|160001|12099|871|70276|49646]
[V|FLDOS|399243|I|160001|12099|871|69578|843]
[V|FLDOS|399244|I|160001|12099|871|72545|706]
[V|FLDOS|399245|I|160001|12099|871|70102|602]
[V|FLDOS|399246|I|160001|12099|871|69731|946]
[V|FLDOS|399247|I|160001|12099|871|69783|21073]
[V|FLDOS|399248|I|160001|12099|871|69828|1161]
[V|FLDOS|399249|I|160001|12101|110|69791|288]
[V|FLDOS|399250|I|160001|12101|110|70276|22771]
[V|FLDOS|399251|I|160001|12101|110|69578|476]
[V|FLDOS|399252|I|160001|12101|110|72545|400]
[V|FLDOS|399253|I|160001|12101|110|70102|230]
[V|FLDOS|399254|I|160001|12101|110|69731|260]
[V|FLDOS|399255|I|160001|12101|110|69783|19929]
[V|FLDOS|399256|I|160001|12101|110|69828|1279]
[V|FLDOS|399257|I|160001|12103|299|69791|707]
[V|FLDOS|399258|I|160001|12103|299|70276|46857]
[V|FLDOS|399259|I|160001|12103|299|69578|1272]
[V|FLDOS|399260|I|160001|12103|299|72545|1027]
[V|FLDOS|399261|I|160001|12103|299|70102|640]
[V|FLDOS|399262|I|160001|12103|299|69731|828]
[V|FLDOS|399263|I|160001|12103|299|69783|36406]
[V|FLDOS|399264|I|160001|12103|299|69828|1864]
[V|FLDOS|399265|I|160001|12105|167|69791|197]
[V|FLDOS|399266|I|160001|12105|167|70276|18094]
[V|FLDOS|399267|I|160001|12105|167|69578|375]
[V|FLDOS|399268|I|160001|12105|167|72545|344]
[V|FLDOS|399269|I|160001|12105|167|70102|184]
[V|FLDOS|399270|I|160001|12105|167|69731|231]
[V|FLDOS|399271|I|160001|12105|167|69783|39937]
[V|FLDOS|399272|I|160001|12105|167|69828|534]
[V|FLDOS|399273|I|160001|12107|35|69791|27]
[V|FLDOS|399274|I|160001|12107|35|70276|3912]
[V|FLDOS|399275|I|160001|12107|35|69578|42]
[V|FLDOS|399276|I|160001|12107|35|72545|46]
[V|FLDOS|399277|I|160001|12107|35|70102|14]
[V|FLDOS|399278|I|160001|12107|35|69731|34]
[V|FLDOS|399279|I|160001|12107|35|69783|3309]
[V|FLDOS|399280|I|160001|12107|35|69828|71]
[V|FLDOS|399281|I|160001|12109|46|69791|179]
[V|FLDOS|399282|I|160001|12109|46|70276|23047]
[V|FLDOS|399283|I|160001|12109|46|69578|249]
[V|FLDOS|399284|I|160001|12109|46|72545|207]
[V|FLDOS|399285|I|160001|12109|46|70102|149]
[V|FLDOS|399286|I|160001|12109|46|69731|172]
[V|FLDOS|399287|I|160001|12109|46|69783|9505]
[V|FLDOS|399288|I|160001|12109|46|69828|409]
[V|FLDOS|399289|I|160001|12111|64|69791|208]
[V|FLDOS|399290|I|160001|12111|64|70276|14649]
[V|FLDOS|399291|I|160001|12111|64|69578|272]
[V|FLDOS|399292|I|160001|12111|64|72545|254]
[V|FLDOS|399293|I|160001|12111|64|70102|142]
[V|FLDOS|399294|I|160001|12111|64|69731|247]
[V|FLDOS|399295|I|160001|12111|64|69783|6666]
[V|FLDOS|399296|I|160001|12111|64|69828|393]
[V|FLDOS|399297|I|160001|12113|41|69791|205]
[V|FLDOS|399298|I|160001|12113|41|70276|14047]
[V|FLDOS|399299|I|160001|12113|41|69578|355]
[V|FLDOS|399300|I|160001|12113|41|72545|482]
[V|FLDOS|399301|I|160001|12113|41|70102|150]
[V|FLDOS|399302|I|160001|12113|41|69731|228]
[V|FLDOS|399303|I|160001|12113|41|69783|8559]
[V|FLDOS|399304|I|160001|12113|41|69828|711]
[V|FLDOS|399305|I|160001|12115|99|69791|430]
[V|FLDOS|399306|I|160001|12115|99|70276|28998]
[V|FLDOS|399307|I|160001|12115|99|69578|735]
[V|FLDOS|399308|I|160001|12115|99|72545|462]
[V|FLDOS|399309|I|160001|12115|99|70102|323]
[V|FLDOS|399310|I|160001|12115|99|69731|571]
[V|FLDOS|399311|I|160001|12115|99|69783|16286]
[V|FLDOS|399312|I|160001|12115|99|69828|1030]
[V|FLDOS|399313|I|160001|12117|81|69791|299]
[V|FLDOS|399314|I|160001|12117|81|70276|22237]
[V|FLDOS|399315|I|160001|12117|81|69578|372]
[V|FLDOS|399316|I|160001|12117|81|72545|525]
[V|FLDOS|399317|I|160001|12117|81|70102|282]
[V|FLDOS|399318|I|160001|12117|81|69731|331]
[V|FLDOS|399319|I|160001|12117|81|69783|14950]
[V|FLDOS|399320|I|160001|12117|81|69828|722]
[V|FLDOS|399321|I|160001|12119|26|69791|112]
[V|FLDOS|399322|I|160001|12119|26|70276|14437]
[V|FLDOS|399323|I|160001|12119|26|69578|144]
[V|FLDOS|399324|I|160001|12119|26|72545|138]
[V|FLDOS|399325|I|160001|12119|26|70102|57]
[V|FLDOS|399326|I|160001|12119|26|69731|89]
[V|FLDOS|399327|I|160001|12119|26|69783|9747]
[V|FLDOS|399328|I|160001|12119|26|69828|282]
[V|FLDOS|399329|I|160001|12121|16|69791|23]
[V|FLDOS|399330|I|160001|12121|16|70276|2173]
[V|FLDOS|399331|I|160001|12121|16|69578|23]
[V|FLDOS|399332|I|160001|12121|16|72545|65]
[V|FLDOS|399333|I|160001|12121|16|70102|9]
[V|FLDOS|399334|I|160001|12121|16|69731|21]
[V|FLDOS|399335|I|160001|12121|16|69783|2311]
[V|FLDOS|399336|I|160001|12121|16|69828|59]
[V|FLDOS|399337|I|160001|12123|14|69791|10]
[V|FLDOS|399338|I|160001|12123|14|70276|893]
[V|FLDOS|399339|I|160001|12123|14|69578|18]
[V|FLDOS|399340|I|160001|12123|14|72545|28]
[V|FLDOS|399341|I|160001|12123|14|70102|4]
[V|FLDOS|399342|I|160001|12123|14|69731|15]
[V|FLDOS|399343|I|160001|12123|14|69783|930]
[V|FLDOS|399344|I|160001|12123|14|69828|25]
[V|FLDOS|399345|I|160001|12125|13|69791|0]
[V|FLDOS|399346|I|160001|12125|13|70276|462]
[V|FLDOS|399347|I|160001|12125|13|69578|5]
[V|FLDOS|399348|I|160001|12125|13|72545|12]
[V|FLDOS|399349|I|160001|12125|13|70102|3]
[V|FLDOS|399350|I|160001|12125|13|69731|6]
[V|FLDOS|399351|I|160001|12125|13|69783|884]
[V|FLDOS|399352|I|160001|12125|13|69828|11]
[V|FLDOS|399353|I|160001|12127|125|69791|337]
[V|FLDOS|399354|I|160001|12127|125|70276|32065]
[V|FLDOS|399355|I|160001|12127|125|69578|467]
[V|FLDOS|399356|I|160001|12127|125|72545|525]
[V|FLDOS|399357|I|160001|12127|125|70102|236]
[V|FLDOS|399358|I|160001|12127|125|69731|355]
[V|FLDOS|399359|I|160001|12127|125|69783|17342]
[V|FLDOS|399360|I|160001|12127|125|69828|838]
[V|FLDOS|399361|I|160001|12129|12|69791|13]
[V|FLDOS|399362|I|160001|12129|12|70276|1497]
[V|FLDOS|399363|I|160001|12129|12|69578|30]
[V|FLDOS|399364|I|160001|12129|12|72545|51]
[V|FLDOS|399365|I|160001|12129|12|70102|7]
[V|FLDOS|399366|I|160001|12129|12|69731|24]
[V|FLDOS|399367|I|160001|12129|12|69783|1787]
[V|FLDOS|399368|I|160001|12129|12|69828|46]
[V|FLDOS|399369|I|160001|12131|21|69791|94]
[V|FLDOS|399370|I|160001|12131|21|70276|5659]
[V|FLDOS|399371|I|160001|12131|21|69578|129]
[V|FLDOS|399372|I|160001|12131|21|72545|204]
[V|FLDOS|399373|I|160001|12131|21|70102|61]
[V|FLDOS|399374|I|160001|12131|21|69731|122]
[V|FLDOS|399375|I|160001|12131|21|69783|4067]
[V|FLDOS|399376|I|160001|12131|21|69828|291]
[V|FLDOS|399377|I|160001|12133|12|69791|14]
[V|FLDOS|399378|I|160001|12133|12|70276|1278]
[V|FLDOS|399379|I|160001|12133|12|69578|22]
[V|FLDOS|399380|I|160001|12133|12|72545|20]
[V|FLDOS|399381|I|160001|12133|12|70102|5]
[V|FLDOS|399382|I|160001|12133|12|69731|15]
[V|FLDOS|399383|I|160001|12133|12|69783|1666]
[V|FLDOS|399384|I|160001|12133|12|69828|37]
[V|FLDOS|399385|I|160002|12001|63|69686|14314]
[V|FLDOS|399386|I|160002|12001|63|69786|10572]
[V|FLDOS|399387|I|160002|12001|63|71529|2174]
[V|FLDOS|399388|I|160002|12001|63|69695|509]
[V|FLDOS|399389|I|160002|12001|63|70161|2125]
[V|FLDOS|399390|I|160002|12001|63|71725|149]
[V|FLDOS|399391|I|160002|12001|63|71901|264]
[V|FLDOS|399392|I|160002|12003|9|69686|372]
[V|FLDOS|399393|I|160002|12003|9|69786|485]
[V|FLDOS|399394|I|160002|12003|9|71529|142]
