[V|FLDOS|268700|I|160001|12013|11|72545|11]
[V|FLDOS|268701|I|160001|12013|11|70102|2]
[V|FLDOS|268702|I|160001|12013|11|69731|10]
[V|FLDOS|268703|I|160001|12013|11|69783|496]
[V|FLDOS|268704|I|160001|12013|11|69828|19]
[V|FLDOS|268705|I|160001|12015|67|69791|177]
[V|FLDOS|268706|I|160001|12015|67|70276|12635]
[V|FLDOS|268707|I|160001|12015|67|69578|309]
[V|FLDOS|268708|I|160001|12015|67|72545|281]
[V|FLDOS|268709|I|160001|12015|67|70102|112]
[V|FLDOS|268710|I|160001|12015|67|69731|269]
[V|FLDOS|268711|I|160001|12015|67|69783|6047]
[V|FLDOS|268712|I|160001|12015|67|69828|495]
[V|FLDOS|268713|I|160001|12017|31|69791|184]
[V|FLDOS|268714|I|160001|12017|31|70276|12635]
[V|FLDOS|268715|I|160001|12017|31|69578|244]
[V|FLDOS|268716|I|160001|12017|31|72545|253]
[V|FLDOS|268717|I|160001|12017|31|70102|95]
[V|FLDOS|268718|I|160001|12017|31|69731|146]
[V|FLDOS|268719|I|160001|12017|31|69783|9147]
[V|FLDOS|268720|I|160001|12017|31|69828|414]
[V|FLDOS|268721|I|160001|12019|47|69791|175]
[V|FLDOS|268722|I|160001|12019|47|70276|16639]
[V|FLDOS|268723|I|160001|12019|47|69578|321]
[V|FLDOS|268724|I|160001|12019|47|72545|328]
[V|FLDOS|268725|I|160001|12019|47|70102|121]
[V|FLDOS|268726|I|160001|12019|47|69731|215]
[V|FLDOS|268727|I|160001|12019|47|69783|10084]
[V|FLDOS|268728|I|160001|12019|47|69828|457]
[V|FLDOS|268729|I|160001|12021|59|69791|329]
[V|FLDOS|268730|I|160001|12021|59|70276|30434]
[V|FLDOS|268731|I|160001|12021|59|69578|688]
[V|FLDOS|268732|I|160001|12021|59|72545|672]
[V|FLDOS|268733|I|160001|12021|59|70102|282]
[V|FLDOS|268734|I|160001|12021|59|69731|334]
[V|FLDOS|268735|I|160001|12021|59|69783|9557]
[V|FLDOS|268736|I|160001|12021|59|69828|822]
[V|FLDOS|268737|I|160001|12023|22|69791|52]
[V|FLDOS|268738|I|160001|12023|22|70276|3429]
[V|FLDOS|268739|I|160001|12023|22|69578|63]
[V|FLDOS|268740|I|160001|12023|22|72545|64]
[V|FLDOS|268741|I|160001|12023|22|70102|31]
[V|FLDOS|268742|I|160001|12023|22|69731|50]
[V|FLDOS|268743|I|160001|12023|22|69783|3561]
[V|FLDOS|268744|I|160001|12023|22|69828|132]
[V|FLDOS|268745|I|160001|12027|15|69791|6]
[V|FLDOS|268746|I|160001|12027|15|70276|767]
[V|FLDOS|268747|I|160001|12027|15|69578|20]
[V|FLDOS|268748|I|160001|12027|15|72545|54]
[V|FLDOS|268749|I|160001|12027|15|70102|5]
[V|FLDOS|268750|I|160001|12027|15|69731|83]
[V|FLDOS|268751|I|160001|12027|15|69783|1014]
[V|FLDOS|268752|I|160001|12027|15|69828|33]
[V|FLDOS|268753|I|160001|12029|10|69791|17]
[V|FLDOS|268754|I|160001|12029|10|70276|685]
[V|FLDOS|268755|I|160001|12029|10|69578|18]
[V|FLDOS|268756|I|160001|12029|10|72545|33]
[V|FLDOS|268757|I|160001|12029|10|70102|13]
[V|FLDOS|268758|I|160001|12029|10|69731|12]
[V|FLDOS|268759|I|160001|12029|10|69783|741]
[V|FLDOS|268760|I|160001|12029|10|69828|32]
[V|FLDOS|268761|I|160001|12031|199|69791|480]
[V|FLDOS|268762|I|160001|12031|199|70276|44968]
[V|FLDOS|268763|I|160001|12031|199|69578|809]
[V|FLDOS|268764|I|160001|12031|199|72545|738]
[V|FLDOS|268765|I|160001|12031|199|70102|379]
[V|FLDOS|268766|I|160001|12031|199|69731|545]
[V|FLDOS|268767|I|160001|12031|199|69783|25194]
[V|FLDOS|268768|I|160001|12031|199|69828|1173]
[V|FLDOS|268769|I|160001|12033|79|69791|297]
[V|FLDOS|268770|I|160001|12033|79|70276|20109]
[V|FLDOS|268771|I|160001|12033|79|69578|482]
[V|FLDOS|268772|I|160001|12033|79|72545|795]
[V|FLDOS|268773|I|160001|12033|79|70102|219]
[V|FLDOS|268774|I|160001|12033|79|69731|300]
[V|FLDOS|268775|I|160001|12033|79|69783|12643]
[V|FLDOS|268776|I|160001|12033|79|69828|1066]
[V|FLDOS|268777|I|160001|12035|25|69791|62]
[V|FLDOS|268778|I|160001|12035|25|70276|9109]
[V|FLDOS|268779|I|160001|12035|25|69578|96]
[V|FLDOS|268780|I|160001|12035|25|72545|112]
[V|FLDOS|268781|I|160001|12035|25|70102|64]
[V|FLDOS|268782|I|160001|12035|25|69731|81]
[V|FLDOS|268783|I|160001|12035|25|69783|3473]
[V|FLDOS|268784|I|160001|12035|25|69828|180]
[V|FLDOS|268785|I|160001|12037|8|69791|21]
[V|FLDOS|268786|I|160001|12037|8|70276|647]
[V|FLDOS|268787|I|160001|12037|8|69578|17]
[V|FLDOS|268788|I|160001|12037|8|72545|46]
[V|FLDOS|268789|I|160001|12037|8|70102|6]
[V|FLDOS|268790|I|160001|12037|8|69731|7]
[V|FLDOS|268791|I|160001|12037|8|69783|479]
[V|FLDOS|268792|I|160001|12037|8|69828|43]
[V|FLDOS|268793|I|160001|12039|25|69791|11]
[V|FLDOS|268794|I|160001|12039|25|70276|825]
[V|FLDOS|268795|I|160001|12039|25|69578|8]
[V|FLDOS|268796|I|160001|12039|25|72545|31]
[V|FLDOS|268797|I|160001|12039|25|70102|7]
[V|FLDOS|268798|I|160001|12039|25|69731|10]
[V|FLDOS|268799|I|160001|12039|25|69783|1021]
[V|FLDOS|268800|I|160001|12039|25|69828|34]
[V|FLDOS|268801|I|160001|12041|10|69791|15]
[V|FLDOS|268802|I|160001|12041|10|70276|1032]
[V|FLDOS|268803|I|160001|12041|10|69578|13]
[V|FLDOS|268804|I|160001|12041|10|72545|80]
[V|FLDOS|268805|I|160001|12041|10|70102|23]
[V|FLDOS|268806|I|160001|12041|10|69731|10]
[V|FLDOS|268807|I|160001|12041|10|69783|1294]
[V|FLDOS|268808|I|160001|12041|10|69828|37]
[V|FLDOS|268809|I|160001|12043|13|69791|6]
[V|FLDOS|268810|I|160001|12043|13|70276|378]
[V|FLDOS|268811|I|160001|12043|13|69578|6]
[V|FLDOS|268812|I|160001|12043|13|72545|12]
[V|FLDOS|268813|I|160001|12043|13|70102|1]
[V|FLDOS|268814|I|160001|12043|13|69731|3]
[V|FLDOS|268815|I|160001|12043|13|69783|547]
[V|FLDOS|268816|I|160001|12043|13|69828|11]
[V|FLDOS|268817|I|160001|12045|10|69791|17]
[V|FLDOS|268818|I|160001|12045|10|70276|906]
[V|FLDOS|268819|I|160001|12045|10|69578|12]
[V|FLDOS|268820|I|160001|12045|10|72545|39]
[V|FLDOS|268821|I|160001|12045|10|70102|7]
[V|FLDOS|268822|I|160001|12045|10|69731|10]
[V|FLDOS|268823|I|160001|12045|10|69783|878]
[V|FLDOS|268824|I|160001|12045|10|69828|29]
[V|FLDOS|268825|I|160001|12047|8|69791|9]
[V|FLDOS|268826|I|160001|12047|8|70276|438]
[V|FLDOS|268827|I|160001|12047|8|69578|12]
[V|FLDOS|268828|I|160001|12047|8|72545|8]
[V|FLDOS|268829|I|160001|12047|8|70102|2]
[V|FLDOS|268830|I|160001|12047|8|69731|6]
[V|FLDOS|268831|I|160001|12047|8|69783|481]
[V|FLDOS|268832|I|160001|12047|8|69828|8]
[V|FLDOS|268833|I|160001|12049|12|69791|7]
[V|FLDOS|268834|I|160001|12049|12|70276|463]
[V|FLDOS|268835|I|160001|12049|12|69578|8]
[V|FLDOS|268836|I|160001|12049|12|72545|15]
[V|FLDOS|268837|I|160001|12049|12|70102|4]
[V|FLDOS|268838|I|160001|12049|12|69731|19]
[V|FLDOS|268839|I|160001|12049|12|69783|1951]
[V|FLDOS|268840|I|160001|12049|12|69828|11]
[V|FLDOS|268841|I|160001|12051|10|69791|14]
[V|FLDOS|268842|I|160001|12051|10|70276|719]
[V|FLDOS|268843|I|160001|12051|10|69578|22]
[V|FLDOS|268844|I|160001|12051|10|72545|44]
[V|FLDOS|268845|I|160001|12051|10|70102|15]
[V|FLDOS|268846|I|160001|12051|10|69731|6]
[V|FLDOS|268847|I|160001|12051|10|69783|1372]
[V|FLDOS|268848|I|160001|12051|10|69828|17]
[V|FLDOS|268849|I|160001|12053|32|69791|178]
[V|FLDOS|268850|I|160001|12053|32|70276|11791]
[V|FLDOS|268851|I|160001|12053|32|69578|233]
[V|FLDOS|268852|I|160001|12053|32|72545|178]
[V|FLDOS|268853|I|160001|12053|32|70102|132]
[V|FLDOS|268854|I|160001|12053|32|69731|158]
[V|FLDOS|268855|I|160001|12053|32|69783|8435]
[V|FLDOS|268856|I|160001|12053|32|69828|532]
[V|FLDOS|268857|I|160001|12055|25|69791|40]
[V|FLDOS|268858|I|160001|12055|25|70276|4828]
[V|FLDOS|268859|I|160001|12055|25|69578|108]
[V|FLDOS|268860|I|160001|12055|25|72545|126]
[V|FLDOS|268861|I|160001|12055|25|70102|43]
[V|FLDOS|268862|I|160001|12055|25|69731|56]
[V|FLDOS|268863|I|160001|12055|25|69783|6538]
[V|FLDOS|268864|I|160001|12055|25|69828|157]
[V|FLDOS|268865|I|160001|12057|390|69791|596]
[V|FLDOS|268866|I|160001|12057|390|70276|40023]
[V|FLDOS|268867|I|160001|12057|390|69578|952]
[V|FLDOS|268868|I|160001|12057|390|72545|859]
[V|FLDOS|268869|I|160001|12057|390|70102|604]
[V|FLDOS|268870|I|160001|12057|390|69731|666]
[V|FLDOS|268871|I|160001|12057|390|69783|49529]
[V|FLDOS|268872|I|160001|12057|390|69828|1588]
[V|FLDOS|268873|I|160001|12059|8|69791|18]
[V|FLDOS|268874|I|160001|12059|8|70276|1236]
[V|FLDOS|268875|I|160001|12059|8|69578|26]
[V|FLDOS|268876|I|160001|12059|8|72545|69]
[V|FLDOS|268877|I|160001|12059|8|70102|13]
[V|FLDOS|268878|I|160001|12059|8|69731|32]
[V|FLDOS|268879|I|160001|12059|8|69783|1386]
[V|FLDOS|268880|I|160001|12059|8|69828|92]
[V|FLDOS|268881|I|160001|12061|36|69791|141]
[V|FLDOS|268882|I|160001|12061|36|70276|12120]
[V|FLDOS|268883|I|160001|12061|36|69578|203]
[V|FLDOS|268884|I|160001|12061|36|72545|224]
[V|FLDOS|268885|I|160001|12061|36|70102|91]
[V|FLDOS|268886|I|160001|12061|36|69731|113]
[V|FLDOS|268887|I|160001|12061|36|69783|5738]
[V|FLDOS|268888|I|160001|12061|36|69828|275]
[V|FLDOS|268889|I|160001|12063|14|69791|29]
[V|FLDOS|268890|I|160001|12063|14|70276|1625]
[V|FLDOS|268891|I|160001|12063|14|69578|22]
[V|FLDOS|268892|I|160001|12063|14|72545|43]
[V|FLDOS|268893|I|160001|12063|14|70102|12]
[V|FLDOS|268894|I|160001|12063|14|69731|17]
[V|FLDOS|268895|I|160001|12063|14|69783|2027]
[V|FLDOS|268896|I|160001|12063|14|69828|47]
[V|FLDOS|268897|I|160001|12065|16|69791|10]
[V|FLDOS|268898|I|160001|12065|16|70276|667]
[V|FLDOS|268899|I|160001|12065|16|69578|11]
[V|FLDOS|268900|I|160001|12065|16|72545|21]
[V|FLDOS|268901|I|160001|12065|16|70102|5]
[V|FLDOS|268902|I|160001|12065|16|69731|7]
[V|FLDOS|268903|I|160001|12065|16|69783|1103]
[V|FLDOS|268904|I|160001|12065|16|69828|21]
[V|FLDOS|268905|I|160001|12067|5|69791|1]
[V|FLDOS|268906|I|160001|12067|5|70276|249]
[V|FLDOS|268907|I|160001|12067|5|69578|1]
[V|FLDOS|268908|I|160001|12067|5|72545|6]
[V|FLDOS|268909|I|160001|12067|5|70102|3]
[V|FLDOS|268910|I|160001|12067|5|69731|0]
[V|FLDOS|268911|I|160001|12067|5|69783|407]
[V|FLDOS|268912|I|160001|12067|5|69828|9]
[V|FLDOS|268913|I|160001|12069|102|69791|215]
[V|FLDOS|268914|I|160001|12069|102|70276|20212]
[V|FLDOS|268915|I|160001|12069|102|69578|386]
[V|FLDOS|268916|I|160001|12069|102|72545|356]
[V|FLDOS|268917|I|160001|12069|102|70102|146]
[V|FLDOS|268918|I|160001|12069|102|69731|266]
[V|FLDOS|268919|I|160001|12069|102|69783|15954]
[V|FLDOS|268920|I|160001|12069|102|69828|512]
[V|FLDOS|268921|I|160001|12071|127|69791|558]
[V|FLDOS|268922|I|160001|12071|127|70276|47619]
[V|FLDOS|268923|I|160001|12071|127|69578|1043]
[V|FLDOS|268924|I|160001|12071|127|72545|922]
[V|FLDOS|268925|I|160001|12071|127|70102|340]
[V|FLDOS|268926|I|160001|12071|127|69731|737]
[V|FLDOS|268927|I|160001|12071|127|69783|17524]
[V|FLDOS|268928|I|160001|12071|127|69828|1349]
[V|FLDOS|268929|I|160001|12073|155|69791|113]
[V|FLDOS|268930|I|160001|12073|155|70276|8513]
[V|FLDOS|268931|I|160001|12073|155|69578|185]
[V|FLDOS|268932|I|160001|12073|155|72545|383]
[V|FLDOS|268933|I|160001|12073|155|70102|127]
[V|FLDOS|268934|I|160001|12073|155|69731|145]
[V|FLDOS|268935|I|160001|12073|155|69783|12536]
[V|FLDOS|268936|I|160001|12073|155|69828|373]
[V|FLDOS|268937|I|160001|12075|13|69791|44]
[V|FLDOS|268938|I|160001|12075|13|70276|2481]
[V|FLDOS|268939|I|160001|12075|13|69578|62]
[V|FLDOS|268940|I|160001|12075|13|72545|143]
[V|FLDOS|268941|I|160001|12075|13|70102|38]
[V|FLDOS|268942|I|160001|12075|13|69731|51]
[V|FLDOS|268943|I|160001|12075|13|69783|2662]
[V|FLDOS|268944|I|160001|12075|13|69828|97]
[V|FLDOS|268945|I|160001|12077|0|69791|2]
[V|FLDOS|268946|I|160001|12077|0|70276|172]
[V|FLDOS|268947|I|160001|12077|0|69578|7]
[V|FLDOS|268948|I|160001|12077|0|72545|12]
[V|FLDOS|268949|I|160001|12077|0|70102|3]
[V|FLDOS|268950|I|160001|12077|0|69731|5]
[V|FLDOS|268951|I|160001|12077|0|69783|243]
[V|FLDOS|268952|I|160001|12077|0|69828|9]
[V|FLDOS|268953|I|160001|12079|11|69791|6]
[V|FLDOS|268954|I|160001|12079|11|70276|599]
[V|FLDOS|268955|I|160001|12079|11|69578|14]
[V|FLDOS|268956|I|160001|12079|11|72545|19]
[V|FLDOS|268957|I|160001|12079|11|70102|1]
[V|FLDOS|268958|I|160001|12079|11|69731|8]
[V|FLDOS|268959|I|160001|12079|11|69783|862]
[V|FLDOS|268960|I|160001|12079|11|69828|15]
[V|FLDOS|268961|I|160001|12081|70|69791|293]
[V|FLDOS|268962|I|160001|12081|70|70276|22261]
[V|FLDOS|268963|I|160001|12081|70|69578|545]
[V|FLDOS|268964|I|160001|12081|70|72545|423]
[V|FLDOS|268965|I|160001|12081|70|70102|277]
[V|FLDOS|268966|I|160001|12081|70|69731|375]
[V|FLDOS|268967|I|160001|12081|70|69783|16402]
[V|FLDOS|268968|I|160001|12081|70|69828|727]
[V|FLDOS|268969|I|160001|12083|125|69791|324]
[V|FLDOS|268970|I|160001|12083|125|70276|23152]
[V|FLDOS|268971|I|160001|12083|125|69578|408]
[V|FLDOS|268972|I|160001|12083|125|72545|550]
[V|FLDOS|268973|I|160001|12083|125|70102|183]
[V|FLDOS|268974|I|160001|12083|125|69731|372]
[V|FLDOS|268975|I|160001|12083|125|69783|17815]
[V|FLDOS|268976|I|160001|12083|125|69828|751]
[V|FLDOS|268977|I|160001|12085|30|69791|210]
[V|FLDOS|268978|I|160001|12085|30|70276|15353]
[V|FLDOS|268979|I|160001|12085|30|69578|323]
[V|FLDOS|268980|I|160001|12085|30|72545|358]
[V|FLDOS|268981|I|160001|12085|30|70102|117]
[V|FLDOS|268982|I|160001|12085|30|69731|358]
[V|FLDOS|268983|I|160001|12085|30|69783|6800]
[V|FLDOS|268984|I|160001|12085|30|69828|420]
[V|FLDOS|268985|I|160001|12086|762|69791|1868]
[V|FLDOS|268986|I|160001|12086|762|70276|65426]
[V|FLDOS|268987|I|160001|12086|762|69578|3318]
[V|FLDOS|268988|I|160001|12086|762|72545|1470]
[V|FLDOS|268989|I|160001|12086|762|70102|2329]
[V|FLDOS|268990|I|160001|12086|762|69731|1525]
[V|FLDOS|268991|I|160001|12086|762|69783|17333]
[V|FLDOS|268992|I|160001|12086|762|69828|3394]
[V|FLDOS|268993|I|160001|12087|33|69791|123]
[V|FLDOS|268994|I|160001|12087|33|70276|4830]
[V|FLDOS|268995|I|160001|12087|33|69578|213]
[V|FLDOS|268996|I|160001|12087|33|72545|219]
[V|FLDOS|268997|I|160001|12087|33|70102|70]
[V|FLDOS|268998|I|160001|12087|33|69731|98]
[V|FLDOS|268999|I|160001|12087|33|69783|1413]
[V|FLDOS|269000|I|160001|12087|33|69828|281]
[V|FLDOS|269001|I|160001|12089|15|69791|78]
[V|FLDOS|269002|I|160001|12089|15|70276|7976]
[V|FLDOS|269003|I|160001|12089|15|69578|133]
[V|FLDOS|269004|I|160001|12089|15|72545|141]
[V|FLDOS|269005|I|160001|12089|15|70102|54]
[V|FLDOS|269006|I|160001|12089|15|69731|98]
[V|FLDOS|269007|I|160001|12089|15|69783|5497]
[V|FLDOS|269008|I|160001|12089|15|69828|249]
[V|FLDOS|269009|I|160001|12091|52|69791|220]
[V|FLDOS|269010|I|160001|12091|52|70276|15344]
[V|FLDOS|269011|I|160001|12091|52|69578|331]
[V|FLDOS|269012|I|160001|12091|52|72545|363]
[V|FLDOS|269013|I|160001|12091|52|70102|151]
[V|FLDOS|269014|I|160001|12091|52|69731|255]
[V|FLDOS|269015|I|160001|12091|52|69783|8183]
[V|FLDOS|269016|I|160001|12091|52|69828|615]
[V|FLDOS|269017|I|160001|12093|11|69791|18]
[V|FLDOS|269018|I|160001|12093|11|70276|1320]
[V|FLDOS|269019|I|160001|12093|11|69578|31]
[V|FLDOS|269020|I|160001|12093|11|72545|36]
[V|FLDOS|269021|I|160001|12093|11|70102|13]
[V|FLDOS|269022|I|160001|12093|11|69731|23]
[V|FLDOS|269023|I|160001|12093|11|69783|2000]
[V|FLDOS|269024|I|160001|12093|11|69828|67]
[V|FLDOS|269025|I|160001|12095|247|69791|541]
[V|FLDOS|269026|I|160001|12095|247|70276|35155]
[V|FLDOS|269027|I|160001|12095|247|69578|1120]
[V|FLDOS|269028|I|160001|12095|247|72545|1211]
[V|FLDOS|269029|I|160001|12095|247|70102|633]
[V|FLDOS|269030|I|160001|12095|247|69731|594]
[V|FLDOS|269031|I|160001|12095|247|69783|26558]
[V|FLDOS|269032|I|160001|12095|247|69828|1515]
[V|FLDOS|269033|I|160001|12097|87|69791|130]
[V|FLDOS|269034|I|160001|12097|87|70276|7863]
[V|FLDOS|269035|I|160001|12097|87|69578|270]
[V|FLDOS|269036|I|160001|12097|87|72545|189]
[V|FLDOS|269037|I|160001|12097|87|70102|193]
[V|FLDOS|269038|I|160001|12097|87|69731|148]
[V|FLDOS|269039|I|160001|12097|87|69783|6191]
[V|FLDOS|269040|I|160001|12097|87|69828|417]
[V|FLDOS|269041|I|160001|12099|871|69791|721]
[V|FLDOS|269042|I|160001|12099|871|70276|49646]
[V|FLDOS|269043|I|160001|12099|871|69578|843]
[V|FLDOS|269044|I|160001|12099|871|72545|706]
[V|FLDOS|269045|I|160001|12099|871|70102|602]
[V|FLDOS|269046|I|160001|12099|871|69731|946]
[V|FLDOS|269047|I|160001|12099|871|69783|21073]
[V|FLDOS|269048|I|160001|12099|871|69828|1161]
[V|FLDOS|269049|I|160001|12101|110|69791|288]
[V|FLDOS|269050|I|160001|12101|110|70276|22771]
[V|FLDOS|269051|I|160001|12101|110|69578|476]
[V|FLDOS|269052|I|160001|12101|110|72545|400]
[V|FLDOS|269053|I|160001|12101|110|70102|230]
[V|FLDOS|269054|I|160001|12101|110|69731|260]
[V|FLDOS|269055|I|160001|12101|110|69783|19929]
[V|FLDOS|269056|I|160001|12101|110|69828|1279]
[V|FLDOS|269057|I|160001|12103|299|69791|707]
[V|FLDOS|269058|I|160001|12103|299|70276|46857]
[V|FLDOS|269059|I|160001|12103|299|69578|1272]
[V|FLDOS|269060|I|160001|12103|299|72545|1027]
[V|FLDOS|269061|I|160001|12103|299|70102|640]
[V|FLDOS|269062|I|160001|12103|299|69731|828]
[V|FLDOS|269063|I|160001|12103|299|69783|36406]
[V|FLDOS|269064|I|160001|12103|299|69828|1864]
[V|FLDOS|269065|I|160001|12105|167|69791|197]
[V|FLDOS|269066|I|160001|12105|167|70276|18094]
[V|FLDOS|269067|I|160001|12105|167|69578|375]
[V|FLDOS|269068|I|160001|12105|167|72545|344]
[V|FLDOS|269069|I|160001|12105|167|70102|184]
[V|FLDOS|269070|I|160001|12105|167|69731|231]
[V|FLDOS|269071|I|160001|12105|167|69783|39937]
[V|FLDOS|269072|I|160001|12105|167|69828|534]
[V|FLDOS|269073|I|160001|12107|35|69791|27]
[V|FLDOS|269074|I|160001|12107|35|70276|3912]
[V|FLDOS|269075|I|160001|12107|35|69578|42]
[V|FLDOS|269076|I|160001|12107|35|72545|46]
[V|FLDOS|269077|I|160001|12107|35|70102|14]
[V|FLDOS|269078|I|160001|12107|35|69731|34]
[V|FLDOS|269079|I|160001|12107|35|69783|3309]
[V|FLDOS|269080|I|160001|12107|35|69828|71]
[V|FLDOS|269081|I|160001|12109|46|69791|179]
[V|FLDOS|269082|I|160001|12109|46|70276|23047]
[V|FLDOS|269083|I|160001|12109|46|69578|249]
[V|FLDOS|269084|I|160001|12109|46|72545|207]
[V|FLDOS|269085|I|160001|12109|46|70102|149]
[V|FLDOS|269086|I|160001|12109|46|69731|172]
[V|FLDOS|269087|I|160001|12109|46|69783|9505]
[V|FLDOS|269088|I|160001|12109|46|69828|409]
[V|FLDOS|269089|I|160001|12111|64|69791|208]
[V|FLDOS|269090|I|160001|12111|64|70276|14649]
[V|FLDOS|269091|I|160001|12111|64|69578|272]
[V|FLDOS|269092|I|160001|12111|64|72545|254]
[V|FLDOS|269093|I|160001|12111|64|70102|142]
[V|FLDOS|269094|I|160001|12111|64|69731|247]
[V|FLDOS|269095|I|160001|12111|64|69783|6666]
[V|FLDOS|269096|I|160001|12111|64|69828|393]
[V|FLDOS|269097|I|160001|12113|41|69791|205]
[V|FLDOS|269098|I|160001|12113|41|70276|14047]
[V|FLDOS|269099|I|160001|12113|41|69578|355]
[V|FLDOS|269100|I|160001|12113|41|72545|482]
[V|FLDOS|269101|I|160001|12113|41|70102|150]
[V|FLDOS|269102|I|160001|12113|41|69731|228]
[V|FLDOS|269103|I|160001|12113|41|69783|8559]
[V|FLDOS|269104|I|160001|12113|41|69828|711]
[V|FLDOS|269105|I|160001|12115|99|69791|430]
[V|FLDOS|269106|I|160001|12115|99|70276|28998]
[V|FLDOS|269107|I|160001|12115|99|69578|735]
[V|FLDOS|269108|I|160001|12115|99|72545|462]
[V|FLDOS|269109|I|160001|12115|99|70102|323]
[V|FLDOS|269110|I|160001|12115|99|69731|571]
[V|FLDOS|269111|I|160001|12115|99|69783|16286]
[V|FLDOS|269112|I|160001|12115|99|69828|1030]
[V|FLDOS|269113|I|160001|12117|81|69791|299]
[V|FLDOS|269114|I|160001|12117|81|70276|22237]
[V|FLDOS|269115|I|160001|12117|81|69578|372]
[V|FLDOS|269116|I|160001|12117|81|72545|525]
[V|FLDOS|269117|I|160001|12117|81|70102|282]
[V|FLDOS|269118|I|160001|12117|81|69731|331]
[V|FLDOS|269119|I|160001|12117|81|69783|14950]
[V|FLDOS|269120|I|160001|12117|81|69828|722]
[V|FLDOS|269121|I|160001|12119|26|69791|112]
[V|FLDOS|269122|I|160001|12119|26|70276|14437]
[V|FLDOS|269123|I|160001|12119|26|69578|144]
[V|FLDOS|269124|I|160001|12119|26|72545|138]
[V|FLDOS|269125|I|160001|12119|26|70102|57]
[V|FLDOS|269126|I|160001|12119|26|69731|89]
[V|FLDOS|269127|I|160001|12119|26|69783|9747]
[V|FLDOS|269128|I|160001|12119|26|69828|282]
[V|FLDOS|269129|I|160001|12121|16|69791|23]
[V|FLDOS|269130|I|160001|12121|16|70276|2173]
[V|FLDOS|269131|I|160001|12121|16|69578|23]
[V|FLDOS|269132|I|160001|12121|16|72545|65]
[V|FLDOS|269133|I|160001|12121|16|70102|9]
[V|FLDOS|269134|I|160001|12121|16|69731|21]
[V|FLDOS|269135|I|160001|12121|16|69783|2311]
[V|FLDOS|269136|I|160001|12121|16|69828|59]
[V|FLDOS|269137|I|160001|12123|14|69791|10]
[V|FLDOS|269138|I|160001|12123|14|70276|893]
[V|FLDOS|269139|I|160001|12123|14|69578|18]
[V|FLDOS|269140|I|160001|12123|14|72545|28]
[V|FLDOS|269141|I|160001|12123|14|70102|4]
[V|FLDOS|269142|I|160001|12123|14|69731|15]
[V|FLDOS|269143|I|160001|12123|14|69783|930]
[V|FLDOS|269144|I|160001|12123|14|69828|25]
[V|FLDOS|269145|I|160001|12125|13|69791|0]
[V|FLDOS|269146|I|160001|12125|13|70276|462]
[V|FLDOS|269147|I|160001|12125|13|69578|5]
[V|FLDOS|269148|I|160001|12125|13|72545|12]
[V|FLDOS|269149|I|160001|12125|13|70102|3]
[V|FLDOS|269150|I|160001|12125|13|69731|6]
[V|FLDOS|269151|I|160001|12125|13|69783|884]
[V|FLDOS|269152|I|160001|12125|13|69828|11]
[V|FLDOS|269153|I|160001|12127|125|69791|337]
[V|FLDOS|269154|I|160001|12127|125|70276|32065]
[V|FLDOS|269155|I|160001|12127|125|69578|467]
[V|FLDOS|269156|I|160001|12127|125|72545|525]
[V|FLDOS|269157|I|160001|12127|125|70102|236]
[V|FLDOS|269158|I|160001|12127|125|69731|355]
[V|FLDOS|269159|I|160001|12127|125|69783|17342]
[V|FLDOS|269160|I|160001|12127|125|69828|838]
[V|FLDOS|269161|I|160001|12129|12|69791|13]
[V|FLDOS|269162|I|160001|12129|12|70276|1497]
[V|FLDOS|269163|I|160001|12129|12|69578|30]
[V|FLDOS|269164|I|160001|12129|12|72545|51]
[V|FLDOS|269165|I|160001|12129|12|70102|7]
[V|FLDOS|269166|I|160001|12129|12|69731|24]
[V|FLDOS|269167|I|160001|12129|12|69783|1787]
[V|FLDOS|269168|I|160001|12129|12|69828|46]
[V|FLDOS|269169|I|160001|12131|21|69791|94]
[V|FLDOS|269170|I|160001|12131|21|70276|5659]
[V|FLDOS|269171|I|160001|12131|21|69578|129]
[V|FLDOS|269172|I|160001|12131|21|72545|204]
[V|FLDOS|269173|I|160001|12131|21|70102|61]
[V|FLDOS|269174|I|160001|12131|21|69731|122]
[V|FLDOS|269175|I|160001|12131|21|69783|4067]
[V|FLDOS|269176|I|160001|12131|21|69828|291]
[V|FLDOS|269177|I|160001|12133|12|69791|14]
[V|FLDOS|269178|I|160001|12133|12|70276|1278]
[V|FLDOS|269179|I|160001|12133|12|69578|22]
[V|FLDOS|269180|I|160001|12133|12|72545|20]
[V|FLDOS|269181|I|160001|12133|12|70102|5]
[V|FLDOS|269182|I|160001|12133|12|69731|15]
[V|FLDOS|269183|I|160001|12133|12|69783|1666]
[V|FLDOS|269184|I|160001|12133|12|69828|37]
[V|FLDOS|269185|I|160002|12001|63|69686|14314]
[V|FLDOS|269186|I|160002|12001|63|69786|10572]
[V|FLDOS|269187|I|160002|12001|63|71529|2174]
[V|FLDOS|269188|I|160002|12001|63|69695|509]
[V|FLDOS|269189|I|160002|12001|63|70161|2125]
[V|FLDOS|269190|I|160002|12001|63|71725|149]
[V|FLDOS|269191|I|160002|12001|63|71901|264]
[V|FLDOS|269192|I|160002|12003|9|69686|372]
[V|FLDOS|269193|I|160002|12003|9|69786|485]
[V|FLDOS|269194|I|160002|12003|9|71529|142]
