[V|FLDOS|91628|I|160001|12013|11|72545|11]
[V|FLDOS|91629|I|160001|12013|11|70102|2]
[V|FLDOS|91630|I|160001|12013|11|69731|10]
[V|FLDOS|91631|I|160001|12013|11|69783|496]
[V|FLDOS|91632|I|160001|12013|11|69828|19]
[V|FLDOS|91633|I|160001|12015|67|69791|177]
[V|FLDOS|91634|I|160001|12015|67|70276|12635]
[V|FLDOS|91635|I|160001|12015|67|69578|309]
[V|FLDOS|91636|I|160001|12015|67|72545|281]
[V|FLDOS|91637|I|160001|12015|67|70102|112]
[V|FLDOS|91638|I|160001|12015|67|69731|269]
[V|FLDOS|91639|I|160001|12015|67|69783|6047]
[V|FLDOS|91640|I|160001|12015|67|69828|495]
[V|FLDOS|91641|I|160001|12017|31|69791|184]
[V|FLDOS|91642|I|160001|12017|31|70276|12635]
[V|FLDOS|91643|I|160001|12017|31|69578|244]
[V|FLDOS|91644|I|160001|12017|31|72545|253]
[V|FLDOS|91645|I|160001|12017|31|70102|95]
[V|FLDOS|91646|I|160001|12017|31|69731|146]
[V|FLDOS|91647|I|160001|12017|31|69783|9147]
[V|FLDOS|91648|I|160001|12017|31|69828|414]
[V|FLDOS|91649|I|160001|12019|47|69791|175]
[V|FLDOS|91650|I|160001|12019|47|70276|16639]
[V|FLDOS|91651|I|160001|12019|47|69578|321]
[V|FLDOS|91652|I|160001|12019|47|72545|328]
[V|FLDOS|91653|I|160001|12019|47|70102|121]
[V|FLDOS|91654|I|160001|12019|47|69731|215]
[V|FLDOS|91655|I|160001|12019|47|69783|10084]
[V|FLDOS|91656|I|160001|12019|47|69828|457]
[V|FLDOS|91657|I|160001|12021|59|69791|329]
[V|FLDOS|91658|I|160001|12021|59|70276|30434]
[V|FLDOS|91659|I|160001|12021|59|69578|688]
[V|FLDOS|91660|I|160001|12021|59|72545|672]
[V|FLDOS|91661|I|160001|12021|59|70102|282]
[V|FLDOS|91662|I|160001|12021|59|69731|334]
[V|FLDOS|91663|I|160001|12021|59|69783|9557]
[V|FLDOS|91664|I|160001|12021|59|69828|822]
[V|FLDOS|91665|I|160001|12023|22|69791|52]
[V|FLDOS|91666|I|160001|12023|22|70276|3429]
[V|FLDOS|91667|I|160001|12023|22|69578|63]
[V|FLDOS|91668|I|160001|12023|22|72545|64]
[V|FLDOS|91669|I|160001|12023|22|70102|31]
[V|FLDOS|91670|I|160001|12023|22|69731|50]
[V|FLDOS|91671|I|160001|12023|22|69783|3561]
[V|FLDOS|91672|I|160001|12023|22|69828|132]
[V|FLDOS|91673|I|160001|12027|15|69791|6]
[V|FLDOS|91674|I|160001|12027|15|70276|767]
[V|FLDOS|91675|I|160001|12027|15|69578|20]
[V|FLDOS|91676|I|160001|12027|15|72545|54]
[V|FLDOS|91677|I|160001|12027|15|70102|5]
[V|FLDOS|91678|I|160001|12027|15|69731|83]
[V|FLDOS|91679|I|160001|12027|15|69783|1014]
[V|FLDOS|91680|I|160001|12027|15|69828|33]
[V|FLDOS|91681|I|160001|12029|10|69791|17]
[V|FLDOS|91682|I|160001|12029|10|70276|685]
[V|FLDOS|91683|I|160001|12029|10|69578|18]
[V|FLDOS|91684|I|160001|12029|10|72545|33]
[V|FLDOS|91685|I|160001|12029|10|70102|13]
[V|FLDOS|91686|I|160001|12029|10|69731|12]
[V|FLDOS|91687|I|160001|12029|10|69783|741]
[V|FLDOS|91688|I|160001|12029|10|69828|32]
[V|FLDOS|91689|I|160001|12031|197|69791|463]
[V|FLDOS|91690|I|160001|12031|197|70276|43447]
[V|FLDOS|91691|I|160001|12031|197|69578|777]
[V|FLDOS|91692|I|160001|12031|197|72545|720]
[V|FLDOS|91693|I|160001|12031|197|70102|364]
[V|FLDOS|91694|I|160001|12031|197|69731|526]
[V|FLDOS|91695|I|160001|12031|197|69783|24311]
[V|FLDOS|91696|I|160001|12031|197|69828|1137]
[V|FLDOS|91697|I|160001|12033|76|69791|297]
[V|FLDOS|91698|I|160001|12033|76|70276|19950]
[V|FLDOS|91699|I|160001|12033|76|69578|482]
[V|FLDOS|91700|I|160001|12033|76|72545|788]
[V|FLDOS|91701|I|160001|12033|76|70102|219]
[V|FLDOS|91702|I|160001|12033|76|69731|300]
[V|FLDOS|91703|I|160001|12033|76|69783|12490]
[V|FLDOS|91704|I|160001|12033|76|69828|1062]
[V|FLDOS|91705|I|160001|12035|25|69791|62]
[V|FLDOS|91706|I|160001|12035|25|70276|9109]
[V|FLDOS|91707|I|160001|12035|25|69578|96]
[V|FLDOS|91708|I|160001|12035|25|72545|112]
[V|FLDOS|91709|I|160001|12035|25|70102|64]
[V|FLDOS|91710|I|160001|12035|25|69731|81]
[V|FLDOS|91711|I|160001|12035|25|69783|3473]
[V|FLDOS|91712|I|160001|12035|25|69828|180]
[V|FLDOS|91713|I|160001|12037|8|69791|21]
[V|FLDOS|91714|I|160001|12037|8|70276|647]
[V|FLDOS|91715|I|160001|12037|8|69578|17]
[V|FLDOS|91716|I|160001|12037|8|72545|46]
[V|FLDOS|91717|I|160001|12037|8|70102|6]
[V|FLDOS|91718|I|160001|12037|8|69731|7]
[V|FLDOS|91719|I|160001|12037|8|69783|479]
[V|FLDOS|91720|I|160001|12037|8|69828|43]
[V|FLDOS|91721|I|160001|12039|25|69791|11]
[V|FLDOS|91722|I|160001|12039|25|70276|825]
[V|FLDOS|91723|I|160001|12039|25|69578|8]
[V|FLDOS|91724|I|160001|12039|25|72545|31]
[V|FLDOS|91725|I|160001|12039|25|70102|7]
[V|FLDOS|91726|I|160001|12039|25|69731|10]
[V|FLDOS|91727|I|160001|12039|25|69783|1021]
[V|FLDOS|91728|I|160001|12039|25|69828|34]
[V|FLDOS|91729|I|160001|12041|10|69791|15]
[V|FLDOS|91730|I|160001|12041|10|70276|1032]
[V|FLDOS|91731|I|160001|12041|10|69578|13]
[V|FLDOS|91732|I|160001|12041|10|72545|80]
[V|FLDOS|91733|I|160001|12041|10|70102|23]
[V|FLDOS|91734|I|160001|12041|10|69731|10]
[V|FLDOS|91735|I|160001|12041|10|69783|1294]
[V|FLDOS|91736|I|160001|12041|10|69828|37]
[V|FLDOS|91737|I|160001|12043|13|69791|6]
[V|FLDOS|91738|I|160001|12043|13|70276|378]
[V|FLDOS|91739|I|160001|12043|13|69578|6]
[V|FLDOS|91740|I|160001|12043|13|72545|12]
[V|FLDOS|91741|I|160001|12043|13|70102|1]
[V|FLDOS|91742|I|160001|12043|13|69731|3]
[V|FLDOS|91743|I|160001|12043|13|69783|547]
[V|FLDOS|91744|I|160001|12043|13|69828|11]
[V|FLDOS|91745|I|160001|12045|10|69791|17]
[V|FLDOS|91746|I|160001|12045|10|70276|906]
[V|FLDOS|91747|I|160001|12045|10|69578|12]
[V|FLDOS|91748|I|160001|12045|10|72545|39]
[V|FLDOS|91749|I|160001|12045|10|70102|7]
[V|FLDOS|91750|I|160001|12045|10|69731|10]
[V|FLDOS|91751|I|160001|12045|10|69783|878]
[V|FLDOS|91752|I|160001|12045|10|69828|29]
[V|FLDOS|91753|I|160001|12047|8|69791|9]
[V|FLDOS|91754|I|160001|12047|8|70276|438]
[V|FLDOS|91755|I|160001|12047|8|69578|12]
[V|FLDOS|91756|I|160001|12047|8|72545|8]
[V|FLDOS|91757|I|160001|12047|8|70102|2]
[V|FLDOS|91758|I|160001|12047|8|69731|6]
[V|FLDOS|91759|I|160001|12047|8|69783|481]
[V|FLDOS|91760|I|160001|12047|8|69828|8]
[V|FLDOS|91761|I|160001|12049|12|69791|7]
[V|FLDOS|91762|I|160001|12049|12|70276|463]
[V|FLDOS|91763|I|160001|12049|12|69578|8]
[V|FLDOS|91764|I|160001|12049|12|72545|15]
[V|FLDOS|91765|I|160001|12049|12|70102|4]
[V|FLDOS|91766|I|160001|12049|12|69731|19]
[V|FLDOS|91767|I|160001|12049|12|69783|1951]
[V|FLDOS|91768|I|160001|12049|12|69828|11]
[V|FLDOS|91769|I|160001|12051|10|69791|14]
[V|FLDOS|91770|I|160001|12051|10|70276|719]
[V|FLDOS|91771|I|160001|12051|10|69578|22]
[V|FLDOS|91772|I|160001|12051|10|72545|44]
[V|FLDOS|91773|I|160001|12051|10|70102|15]
[V|FLDOS|91774|I|160001|12051|10|69731|6]
[V|FLDOS|91775|I|160001|12051|10|69783|1372]
[V|FLDOS|91776|I|160001|12051|10|69828|17]
[V|FLDOS|91777|I|160001|12053|32|69791|178]
[V|FLDOS|91778|I|160001|12053|32|70276|11791]
[V|FLDOS|91779|I|160001|12053|32|69578|233]
[V|FLDOS|91780|I|160001|12053|32|72545|178]
[V|FLDOS|91781|I|160001|12053|32|70102|132]
[V|FLDOS|91782|I|160001|12053|32|69731|158]
[V|FLDOS|91783|I|160001|12053|32|69783|8435]
[V|FLDOS|91784|I|160001|12053|32|69828|532]
[V|FLDOS|91785|I|160001|12055|24|69791|40]
[V|FLDOS|91786|I|160001|12055|24|70276|4768]
[V|FLDOS|91787|I|160001|12055|24|69578|107]
[V|FLDOS|91788|I|160001|12055|24|72545|124]
[V|FLDOS|91789|I|160001|12055|24|70102|42]
[V|FLDOS|91790|I|160001|12055|24|69731|56]
[V|FLDOS|91791|I|160001|12055|24|69783|6440]
[V|FLDOS|91792|I|160001|12055|24|69828|155]
[V|FLDOS|91793|I|160001|12057|378|69791|581]
[V|FLDOS|91794|I|160001|12057|378|70276|38766]
[V|FLDOS|91795|I|160001|12057|378|69578|935]
[V|FLDOS|91796|I|160001|12057|378|72545|834]
[V|FLDOS|91797|I|160001|12057|378|70102|576]
[V|FLDOS|91798|I|160001|12057|378|69731|635]
[V|FLDOS|91799|I|160001|12057|378|69783|47908]
[V|FLDOS|91800|I|160001|12057|378|69828|1534]
[V|FLDOS|91801|I|160001|12059|8|69791|18]
[V|FLDOS|91802|I|160001|12059|8|70276|1236]
[V|FLDOS|91803|I|160001|12059|8|69578|26]
[V|FLDOS|91804|I|160001|12059|8|72545|69]
[V|FLDOS|91805|I|160001|12059|8|70102|13]
[V|FLDOS|91806|I|160001|12059|8|69731|32]
[V|FLDOS|91807|I|160001|12059|8|69783|1386]
[V|FLDOS|91808|I|160001|12059|8|69828|92]
[V|FLDOS|91809|I|160001|12061|36|69791|141]
[V|FLDOS|91810|I|160001|12061|36|70276|12120]
[V|FLDOS|91811|I|160001|12061|36|69578|203]
[V|FLDOS|91812|I|160001|12061|36|72545|224]
[V|FLDOS|91813|I|160001|12061|36|70102|91]
[V|FLDOS|91814|I|160001|12061|36|69731|113]
[V|FLDOS|91815|I|160001|12061|36|69783|5738]
[V|FLDOS|91816|I|160001|12061|36|69828|275]
[V|FLDOS|91817|I|160001|12063|14|69791|29]
[V|FLDOS|91818|I|160001|12063|14|70276|1625]
[V|FLDOS|91819|I|160001|12063|14|69578|22]
[V|FLDOS|91820|I|160001|12063|14|72545|43]
[V|FLDOS|91821|I|160001|12063|14|70102|12]
[V|FLDOS|91822|I|160001|12063|14|69731|17]
[V|FLDOS|91823|I|160001|12063|14|69783|2027]
[V|FLDOS|91824|I|160001|12063|14|69828|47]
[V|FLDOS|91825|I|160001|12065|16|69791|10]
[V|FLDOS|91826|I|160001|12065|16|70276|667]
[V|FLDOS|91827|I|160001|12065|16|69578|11]
[V|FLDOS|91828|I|160001|12065|16|72545|21]
[V|FLDOS|91829|I|160001|12065|16|70102|5]
[V|FLDOS|91830|I|160001|12065|16|69731|7]
[V|FLDOS|91831|I|160001|12065|16|69783|1103]
[V|FLDOS|91832|I|160001|12065|16|69828|21]
[V|FLDOS|91833|I|160001|12067|5|69791|1]
[V|FLDOS|91834|I|160001|12067|5|70276|249]
[V|FLDOS|91835|I|160001|12067|5|69578|1]
[V|FLDOS|91836|I|160001|12067|5|72545|6]
[V|FLDOS|91837|I|160001|12067|5|70102|3]
[V|FLDOS|91838|I|160001|12067|5|69731|0]
[V|FLDOS|91839|I|160001|12067|5|69783|407]
[V|FLDOS|91840|I|160001|12067|5|69828|9]
[V|FLDOS|91841|I|160001|12069|102|69791|215]
[V|FLDOS|91842|I|160001|12069|102|70276|20212]
[V|FLDOS|91843|I|160001|12069|102|69578|386]
[V|FLDOS|91844|I|160001|12069|102|72545|356]
[V|FLDOS|91845|I|160001|12069|102|70102|146]
[V|FLDOS|91846|I|160001|12069|102|69731|266]
[V|FLDOS|91847|I|160001|12069|102|69783|15954]
[V|FLDOS|91848|I|160001|12069|102|69828|512]
[V|FLDOS|91849|I|160001|12071|127|69791|558]
[V|FLDOS|91850|I|160001|12071|127|70276|47619]
[V|FLDOS|91851|I|160001|12071|127|69578|1043]
[V|FLDOS|91852|I|160001|12071|127|72545|922]
[V|FLDOS|91853|I|160001|12071|127|70102|340]
[V|FLDOS|91854|I|160001|12071|127|69731|737]
[V|FLDOS|91855|I|160001|12071|127|69783|17524]
[V|FLDOS|91856|I|160001|12071|127|69828|1349]
[V|FLDOS|91857|I|160001|12073|151|69791|110]
[V|FLDOS|91858|I|160001|12073|151|70276|8391]
[V|FLDOS|91859|I|160001|12073|151|69578|180]
[V|FLDOS|91860|I|160001|12073|151|72545|376]
[V|FLDOS|91861|I|160001|12073|151|70102|125]
[V|FLDOS|91862|I|160001|12073|151|69731|140]
[V|FLDOS|91863|I|160001|12073|151|69783|12341]
[V|FLDOS|91864|I|160001|12073|151|69828|365]
[V|FLDOS|91865|I|160001|12075|13|69791|44]
[V|FLDOS|91866|I|160001|12075|13|70276|2481]
[V|FLDOS|91867|I|160001|12075|13|69578|62]
[V|FLDOS|91868|I|160001|12075|13|72545|143]
[V|FLDOS|91869|I|160001|12075|13|70102|38]
[V|FLDOS|91870|I|160001|12075|13|69731|51]
[V|FLDOS|91871|I|160001|12075|13|69783|2662]
[V|FLDOS|91872|I|160001|12075|13|69828|97]
[V|FLDOS|91873|I|160001|12077|8|69791|2]
[V|FLDOS|91874|I|160001|12077|8|70276|172]
[V|FLDOS|91875|I|160001|12077|8|69578|7]
[V|FLDOS|91876|I|160001|12077|8|72545|12]
[V|FLDOS|91877|I|160001|12077|8|70102|3]
[V|FLDOS|91878|I|160001|12077|8|69731|5]
[V|FLDOS|91879|I|160001|12077|8|69783|243]
[V|FLDOS|91880|I|160001|12077|8|69828|9]
[V|FLDOS|91881|I|160001|12079|11|69791|6]
[V|FLDOS|91882|I|160001|12079|11|70276|599]
[V|FLDOS|91883|I|160001|12079|11|69578|14]
[V|FLDOS|91884|I|160001|12079|11|72545|19]
[V|FLDOS|91885|I|160001|12079|11|70102|1]
[V|FLDOS|91886|I|160001|12079|11|69731|8]
[V|FLDOS|91887|I|160001|12079|11|69783|862]
[V|FLDOS|91888|I|160001|12079|11|69828|15]
[V|FLDOS|91889|I|160001|12081|70|69791|293]
[V|FLDOS|91890|I|160001|12081|70|70276|22261]
[V|FLDOS|91891|I|160001|12081|70|69578|545]
[V|FLDOS|91892|I|160001|12081|70|72545|423]
[V|FLDOS|91893|I|160001|12081|70|70102|277]
[V|FLDOS|91894|I|160001|12081|70|69731|375]
[V|FLDOS|91895|I|160001|12081|70|69783|16402]
[V|FLDOS|91896|I|160001|12081|70|69828|727]
[V|FLDOS|91897|I|160001|12083|125|69791|324]
[V|FLDOS|91898|I|160001|12083|125|70276|23152]
[V|FLDOS|91899|I|160001|12083|125|69578|408]
[V|FLDOS|91900|I|160001|12083|125|72545|550]
[V|FLDOS|91901|I|160001|12083|125|70102|183]
[V|FLDOS|91902|I|160001|12083|125|69731|372]
[V|FLDOS|91903|I|160001|12083|125|69783|17815]
[V|FLDOS|91904|I|160001|12083|125|69828|751]
[V|FLDOS|91905|I|160001|12085|30|69791|210]
[V|FLDOS|91906|I|160001|12085|30|70276|15353]
[V|FLDOS|91907|I|160001|12085|30|69578|323]
[V|FLDOS|91908|I|160001|12085|30|72545|358]
[V|FLDOS|91909|I|160001|12085|30|70102|117]
[V|FLDOS|91910|I|160001|12085|30|69731|358]
[V|FLDOS|91911|I|160001|12085|30|69783|6800]
[V|FLDOS|91912|I|160001|12085|30|69828|420]
[V|FLDOS|91913|I|160001|12086|746|69791|1860]
[V|FLDOS|91914|I|160001|12086|746|70276|65035]
[V|FLDOS|91915|I|160001|12086|746|69578|3299]
[V|FLDOS|91916|I|160001|12086|746|72545|1452]
[V|FLDOS|91917|I|160001|12086|746|70102|2310]
[V|FLDOS|91918|I|160001|12086|746|69731|1516]
[V|FLDOS|91919|I|160001|12086|746|69783|17226]
[V|FLDOS|91920|I|160001|12086|746|69828|3374]
[V|FLDOS|91921|I|160001|12087|33|69791|123]
[V|FLDOS|91922|I|160001|12087|33|70276|4830]
[V|FLDOS|91923|I|160001|12087|33|69578|213]
[V|FLDOS|91924|I|160001|12087|33|72545|219]
[V|FLDOS|91925|I|160001|12087|33|70102|70]
[V|FLDOS|91926|I|160001|12087|33|69731|98]
[V|FLDOS|91927|I|160001|12087|33|69783|1413]
[V|FLDOS|91928|I|160001|12087|33|69828|281]
[V|FLDOS|91929|I|160001|12089|15|69791|78]
[V|FLDOS|91930|I|160001|12089|15|70276|7976]
[V|FLDOS|91931|I|160001|12089|15|69578|133]
[V|FLDOS|91932|I|160001|12089|15|72545|141]
[V|FLDOS|91933|I|160001|12089|15|70102|54]
[V|FLDOS|91934|I|160001|12089|15|69731|98]
[V|FLDOS|91935|I|160001|12089|15|69783|5497]
[V|FLDOS|91936|I|160001|12089|15|69828|249]
[V|FLDOS|91937|I|160001|12091|0|69791|220]
[V|FLDOS|91938|I|160001|12091|0|70276|15283]
[V|FLDOS|91939|I|160001|12091|0|69578|328]
[V|FLDOS|91940|I|160001|12091|0|72545|363]
[V|FLDOS|91941|I|160001|12091|0|70102|150]
[V|FLDOS|91942|I|160001|12091|0|69731|254]
[V|FLDOS|91943|I|160001|12091|0|69783|8154]
[V|FLDOS|91944|I|160001|12091|0|69828|612]
[V|FLDOS|91945|I|160001|12093|11|69791|18]
[V|FLDOS|91946|I|160001|12093|11|70276|1320]
[V|FLDOS|91947|I|160001|12093|11|69578|31]
[V|FLDOS|91948|I|160001|12093|11|72545|36]
[V|FLDOS|91949|I|160001|12093|11|70102|13]
[V|FLDOS|91950|I|160001|12093|11|69731|23]
[V|FLDOS|91951|I|160001|12093|11|69783|2000]
[V|FLDOS|91952|I|160001|12093|11|69828|67]
[V|FLDOS|91953|I|160001|12095|247|69791|536]
[V|FLDOS|91954|I|160001|12095|247|70276|34864]
[V|FLDOS|91955|I|160001|12095|247|69578|1112]
[V|FLDOS|91956|I|160001|12095|247|72545|1196]
[V|FLDOS|91957|I|160001|12095|247|70102|628]
[V|FLDOS|91958|I|160001|12095|247|69731|587]
[V|FLDOS|91959|I|160001|12095|247|69783|26269]
[V|FLDOS|91960|I|160001|12095|247|69828|1503]
[V|FLDOS|91961|I|160001|12097|87|69791|130]
[V|FLDOS|91962|I|160001|12097|87|70276|7863]
[V|FLDOS|91963|I|160001|12097|87|69578|270]
[V|FLDOS|91964|I|160001|12097|87|72545|189]
[V|FLDOS|91965|I|160001|12097|87|70102|193]
[V|FLDOS|91966|I|160001|12097|87|69731|148]
[V|FLDOS|91967|I|160001|12097|87|69783|6191]
[V|FLDOS|91968|I|160001|12097|87|69828|417]
[V|FLDOS|91969|I|160001|12099|574|69791|565]
[V|FLDOS|91970|I|160001|12099|574|70276|38756]
[V|FLDOS|91971|I|160001|12099|574|69578|660]
[V|FLDOS|91972|I|160001|12099|574|72545|576]
[V|FLDOS|91973|I|160001|12099|574|70102|465]
[V|FLDOS|91974|I|160001|12099|574|69731|747]
[V|FLDOS|91975|I|160001|12099|574|69783|16089]
[V|FLDOS|91976|I|160001|12099|574|69828|898]
[V|FLDOS|91977|I|160001|12101|110|69791|288]
[V|FLDOS|91978|I|160001|12101|110|70276|22771]
[V|FLDOS|91979|I|160001|12101|110|69578|476]
[V|FLDOS|91980|I|160001|12101|110|72545|400]
[V|FLDOS|91981|I|160001|12101|110|70102|230]
[V|FLDOS|91982|I|160001|12101|110|69731|260]
[V|FLDOS|91983|I|160001|12101|110|69783|19929]
[V|FLDOS|91984|I|160001|12101|110|69828|1279]
[V|FLDOS|91985|I|160001|12103|299|69791|694]
[V|FLDOS|91986|I|160001|12103|299|70276|46055]
[V|FLDOS|91987|I|160001|12103|299|69578|1263]
[V|FLDOS|91988|I|160001|12103|299|72545|1016]
[V|FLDOS|91989|I|160001|12103|299|70102|629]
[V|FLDOS|91990|I|160001|12103|299|69731|808]
[V|FLDOS|91991|I|160001|12103|299|69783|35777]
[V|FLDOS|91992|I|160001|12103|299|69828|1842]
[V|FLDOS|91993|I|160001|12105|167|69791|197]
[V|FLDOS|91994|I|160001|12105|167|70276|18094]
[V|FLDOS|91995|I|160001|12105|167|69578|375]
[V|FLDOS|91996|I|160001|12105|167|72545|344]
[V|FLDOS|91997|I|160001|12105|167|70102|184]
[V|FLDOS|91998|I|160001|12105|167|69731|231]
[V|FLDOS|91999|I|160001|12105|167|69783|39937]
[V|FLDOS|92000|I|160001|12105|167|69828|534]
[V|FLDOS|92001|I|160001|12107|35|69791|27]
[V|FLDOS|92002|I|160001|12107|35|70276|3912]
[V|FLDOS|92003|I|160001|12107|35|69578|42]
[V|FLDOS|92004|I|160001|12107|35|72545|46]
[V|FLDOS|92005|I|160001|12107|35|70102|14]
[V|FLDOS|92006|I|160001|12107|35|69731|34]
[V|FLDOS|92007|I|160001|12107|35|69783|3309]
[V|FLDOS|92008|I|160001|12107|35|69828|71]
[V|FLDOS|92009|I|160001|12109|46|69791|179]
[V|FLDOS|92010|I|160001|12109|46|70276|23047]
[V|FLDOS|92011|I|160001|12109|46|69578|249]
[V|FLDOS|92012|I|160001|12109|46|72545|207]
[V|FLDOS|92013|I|160001|12109|46|70102|149]
[V|FLDOS|92014|I|160001|12109|46|69731|172]
[V|FLDOS|92015|I|160001|12109|46|69783|9505]
[V|FLDOS|92016|I|160001|12109|46|69828|409]
[V|FLDOS|92017|I|160001|12111|64|69791|208]
[V|FLDOS|92018|I|160001|12111|64|70276|14649]
[V|FLDOS|92019|I|160001|12111|64|69578|272]
[V|FLDOS|92020|I|160001|12111|64|72545|254]
[V|FLDOS|92021|I|160001|12111|64|70102|142]
[V|FLDOS|92022|I|160001|12111|64|69731|247]
[V|FLDOS|92023|I|160001|12111|64|69783|6666]
[V|FLDOS|92024|I|160001|12111|64|69828|393]
[V|FLDOS|92025|I|160001|12113|41|69791|205]
[V|FLDOS|92026|I|160001|12113|41|70276|14047]
[V|FLDOS|92027|I|160001|12113|41|69578|355]
[V|FLDOS|92028|I|160001|12113|41|72545|482]
[V|FLDOS|92029|I|160001|12113|41|70102|150]
[V|FLDOS|92030|I|160001|12113|41|69731|228]
[V|FLDOS|92031|I|160001|12113|41|69783|8559]
[V|FLDOS|92032|I|160001|12113|41|69828|711]
[V|FLDOS|92033|I|160001|12115|99|69791|427]
[V|FLDOS|92034|I|160001|12115|99|70276|28835]
[V|FLDOS|92035|I|160001|12115|99|69578|732]
[V|FLDOS|92036|I|160001|12115|99|72545|457]
[V|FLDOS|92037|I|160001|12115|99|70102|320]
[V|FLDOS|92038|I|160001|12115|99|69731|562]
[V|FLDOS|92039|I|160001|12115|99|69783|16199]
[V|FLDOS|92040|I|160001|12115|99|69828|1025]
[V|FLDOS|92041|I|160001|12117|81|69791|299]
[V|FLDOS|92042|I|160001|12117|81|70276|22237]
[V|FLDOS|92043|I|160001|12117|81|69578|372]
[V|FLDOS|92044|I|160001|12117|81|72545|525]
[V|FLDOS|92045|I|160001|12117|81|70102|282]
[V|FLDOS|92046|I|160001|12117|81|69731|331]
[V|FLDOS|92047|I|160001|12117|81|69783|14950]
[V|FLDOS|92048|I|160001|12117|81|69828|722]
[V|FLDOS|92049|I|160001|12119|26|69791|112]
[V|FLDOS|92050|I|160001|12119|26|70276|14437]
[V|FLDOS|92051|I|160001|12119|26|69578|144]
[V|FLDOS|92052|I|160001|12119|26|72545|138]
[V|FLDOS|92053|I|160001|12119|26|70102|57]
[V|FLDOS|92054|I|160001|12119|26|69731|89]
[V|FLDOS|92055|I|160001|12119|26|69783|9747]
[V|FLDOS|92056|I|160001|12119|26|69828|282]
[V|FLDOS|92057|I|160001|12121|16|69791|23]
[V|FLDOS|92058|I|160001|12121|16|70276|2173]
[V|FLDOS|92059|I|160001|12121|16|69578|23]
[V|FLDOS|92060|I|160001|12121|16|72545|65]
[V|FLDOS|92061|I|160001|12121|16|70102|9]
[V|FLDOS|92062|I|160001|12121|16|69731|21]
[V|FLDOS|92063|I|160001|12121|16|69783|2311]
[V|FLDOS|92064|I|160001|12121|16|69828|59]
[V|FLDOS|92065|I|160001|12123|14|69791|10]
[V|FLDOS|92066|I|160001|12123|14|70276|893]
[V|FLDOS|92067|I|160001|12123|14|69578|18]
[V|FLDOS|92068|I|160001|12123|14|72545|28]
[V|FLDOS|92069|I|160001|12123|14|70102|4]
[V|FLDOS|92070|I|160001|12123|14|69731|15]
[V|FLDOS|92071|I|160001|12123|14|69783|930]
[V|FLDOS|92072|I|160001|12123|14|69828|25]
[V|FLDOS|92073|I|160001|12125|13|69791|0]
[V|FLDOS|92074|I|160001|12125|13|70276|462]
[V|FLDOS|92075|I|160001|12125|13|69578|5]
[V|FLDOS|92076|I|160001|12125|13|72545|12]
[V|FLDOS|92077|I|160001|12125|13|70102|3]
[V|FLDOS|92078|I|160001|12125|13|69731|6]
[V|FLDOS|92079|I|160001|12125|13|69783|884]
[V|FLDOS|92080|I|160001|12125|13|69828|11]
[V|FLDOS|92081|I|160001|12127|125|69791|337]
[V|FLDOS|92082|I|160001|12127|125|70276|32065]
[V|FLDOS|92083|I|160001|12127|125|69578|467]
[V|FLDOS|92084|I|160001|12127|125|72545|525]
[V|FLDOS|92085|I|160001|12127|125|70102|236]
[V|FLDOS|92086|I|160001|12127|125|69731|355]
[V|FLDOS|92087|I|160001|12127|125|69783|17342]
[V|FLDOS|92088|I|160001|12127|125|69828|838]
[V|FLDOS|92089|I|160001|12129|12|69791|13]
[V|FLDOS|92090|I|160001|12129|12|70276|1497]
[V|FLDOS|92091|I|160001|12129|12|69578|30]
[V|FLDOS|92092|I|160001|12129|12|72545|51]
[V|FLDOS|92093|I|160001|12129|12|70102|7]
[V|FLDOS|92094|I|160001|12129|12|69731|24]
[V|FLDOS|92095|I|160001|12129|12|69783|1787]
[V|FLDOS|92096|I|160001|12129|12|69828|46]
[V|FLDOS|92097|I|160001|12131|21|69791|94]
[V|FLDOS|92098|I|160001|12131|21|70276|5659]
[V|FLDOS|92099|I|160001|12131|21|69578|129]
[V|FLDOS|92100|I|160001|12131|21|72545|204]
[V|FLDOS|92101|I|160001|12131|21|70102|61]
[V|FLDOS|92102|I|160001|12131|21|69731|122]
[V|FLDOS|92103|I|160001|12131|21|69783|4067]
[V|FLDOS|92104|I|160001|12131|21|69828|291]
[V|FLDOS|92105|I|160001|12133|12|69791|14]
[V|FLDOS|92106|I|160001|12133|12|70276|1278]
[V|FLDOS|92107|I|160001|12133|12|69578|22]
[V|FLDOS|92108|I|160001|12133|12|72545|20]
[V|FLDOS|92109|I|160001|12133|12|70102|5]
[V|FLDOS|92110|I|160001|12133|12|69731|15]
[V|FLDOS|92111|I|160001|12133|12|69783|1666]
[V|FLDOS|92112|I|160001|12133|12|69828|37]
[V|FLDOS|92113|I|160002|12001|58|69686|13821]
[V|FLDOS|92114|I|160002|12001|58|69786|10235]
[V|FLDOS|92115|I|160002|12001|58|71529|2110]
[V|FLDOS|92116|I|160002|12001|58|69695|489]
[V|FLDOS|92117|I|160002|12001|58|70161|2050]
[V|FLDOS|92118|I|160002|12001|58|71725|146]
[V|FLDOS|92119|I|160002|12001|58|71901|250]
[V|FLDOS|92120|I|160002|12003|9|69686|372]
[V|FLDOS|92121|I|160002|12003|9|69786|485]
[V|FLDOS|92122|I|160002|12003|9|71529|142]
